Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-09 20:00:00,0.0,0.0,0.0,
2023-09-09 21:00:00,0.0,0.0,0.0,
2023-09-09 22:00:00,0.0,0.0,0.0,
2023-09-09 23:00:00,0.0,0.0,0.0,
2023-09-10 00:00:00,0.0,0.0,0.0,
2023-09-10 01:00:00,0.0,0.0,0.0,
2023-09-10 02:00:00,0.0,0.0,0.0,
2023-09-10 03:00:00,0.0,0.0,0.0,
2023-09-10 04:00:00,0.0,0.0,0.0,
2023-09-10 05:00:00,0.0,0.0,0.0,
2023-09-10 06:00:00,1.906648,12.98408346,12.98408346,100.0
2023-09-10 07:00:00,64.34621,506.91051400000003,918.0046325,55.218731589570716
2023-09-10 08:00:00,298.4872,2235.8919,3852.9542625,58.03058504383167
2023-09-10 09:00:00,548.3793,4024.41203,6815.8532475,59.04487499750852
2023-09-10 10:00:00,765.0137,5420.23479,8951.229749999999,60.55296245747688
2023-09-10 11:00:00,939.9128,6107.69129,9976.45628,61.22105002599179
2023-09-10 12:00:00,1039.521,6161.66955,10038.619920000001,61.3796477912673
2023-09-10 13:00:00,1067.371,6157.917660000001,10033.07874,61.37615202250471
2023-09-10 14:00:00,1008.033,6129.02629,10004.39029,61.26336650546648
2023-09-10 15:00:00,857.8591,5626.9204,9263.954230000001,60.73994171709114
2023-09-10 16:00:00,655.7482,4396.722589999999,7264.42121,60.524059149373024
2023-09-10 17:00:00,397.2979,2597.3579600000003,4323.88529,60.070001533273796
2023-09-10 18:00:00,148.1343,799.6600900000001,1363.6794100000002,58.639888828416055
2023-09-10 19:00:00,3.002835,40.87499679999999,40.87499679999999,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,3.31515,22.404777799999998,22.404777799999998,100.0
2023-09-11 07:00:00,60.90535,487.45287699999994,849.8174349999999,57.35971714913097
2023-09-11 08:00:00,259.8147,2017.8639440000002,3398.0074940000004,59.3837402525752
2023-09-11 09:00:00,536.509,4034.8758699999994,6692.104089999999,60.29308294874415
2023-09-11 10:00:00,750.7327,5342.05206,8785.93833,60.80229406754781
2023-09-11 11:00:00,911.8427,5942.382390000001,9719.690760000001,61.1375663766488
2023-09-11 12:00:00,993.6182,6064.316709999999,9900.264010000003,61.25409083913912
2023-09-11 13:00:00,932.5032,5899.9764,9491.740696190478,62.1590558449196
2023-09-11 14:00:00,802.7731,5291.547709999999,8510.83647857143,62.17423778876553
2023-09-11 15:00:00,800.5552,5383.847450000001,8690.800625714284,61.948808652568886
2023-09-11 16:00:00,633.8676,4306.4881700000005,6973.806151428572,61.75233547490884
2023-09-11 17:00:00,372.3243,2473.1579699999998,4030.2581742857137,61.36475290291594
2023-09-11 18:00:00,139.5219,772.401969,1288.1925523333334,59.96013310284477
2023-09-11 19:00:00,2.014109,37.124095000000004,37.124095000000004,100.0
2023-09-11 20:00:00,0.0,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0,0.0,0.0,
2023-09-12 00:00:00,0.0,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.0,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.9534485,8.8226389,8.8226389,100.0
2023-09-12 07:00:00,62.69182,501.95801800000004,865.394678904762,58.00336311696241
2023-09-12 08:00:00,296.1473,2298.055215,3796.5410130952378,60.530235471536365
2023-09-12 09:00:00,551.4285,4201.53774,6829.723814761905,61.51841353992544
2023-09-12 10:00:00,778.7316,5623.97731,9066.813504761905,62.028156937895304
2023-09-12 11:00:00,944.5031,6236.56592,9984.324267142858,62.46357543217768
2023-09-12 12:00:00,1034.926,6278.29398,10029.721244761902,62.59689403909293
2023-09-12 13:00:00,1060.384,6286.438639999999,10037.689847142858,62.6283411395639
2023-09-12 14:00:00,1001.66,6267.22668,10021.082877619046,62.540413611358716
2023-09-12 15:00:00,882.2109,5891.82965,9467.29303238095,62.233519442655826
2023-09-12 16:00:00,673.7274,4641.13501,7511.375242857142,61.78808620183681
2023-09-12 17:00:00,409.0727,2736.4343100000006,4466.031534285714,61.27216722480351
2023-09-12 18:00:00,148.1111,790.3660150000001,1327.8035434285716,59.52431885813214
2023-09-12 19:00:00,2.107545,32.736398400000006,32.736398400000006,100.0
2023-09-12 20:00:00,0.0,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.0,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.0,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,1.369895,10.17269422,10.17269422,100.0
2023-09-13 07:00:00,61.382,495.516441,865.6194781904761,57.24414173718068
2023-09-13 08:00:00,285.0948,2292.079592,3793.7140939047617,60.41782631122916
2023-09-13 09:00:00,557.5878,4250.18909,6916.433645714285,61.450587220389174
2023-09-13 10:00:00,789.8574,5727.37611,9233.490741904761,62.02828670209409
2023-09-13 11:00:00,961.3154,6280.214696000001,9659.940646,65.01297395238677
2023-09-13 12:00:00,1060.4,6648.030129999999,10029.403029999998,66.28540213325141
2023-09-13 13:00:00,1072.604,6628.33089,10010.349289999998,66.2147813026013
2023-09-13 14:00:00,1007.147,6600.15962,9984.56017,66.10365912592823
2023-09-13 15:00:00,858.5007,6069.82159,9254.599440000002,65.58708055764322
2023-09-13 16:00:00,655.579,4697.312959999999,7186.955309999999,65.35887253207366
2023-09-13 17:00:00,402.4203,2799.1156800000003,4313.705029999999,64.88889853463164
2023-09-13 18:00:00,140.1857,792.528376,1253.437446,63.22839472597024
2023-09-13 19:00:00,1.148799,32.2529677,32.2529677,100.0
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,1.295671,12.471805370000002,12.471805370000002,100.0
2023-09-14 07:00:00,57.11761,596.435382,974.3434445,61.21408065777775
2023-09-14 08:00:00,307.2246,2490.7119509999998,3885.377676,64.10475785623471
2023-09-14 09:00:00,575.9496,4577.489469999999,7029.209045,65.1209750726655
2023-09-14 10:00:00,808.9822,6109.34424,9308.65509,65.63079393244551
2023-09-14 11:00:00,981.1769,6582.958839999999,9965.35944,66.0584184608197
2023-09-14 12:00:00,1088.193,6619.16136,10003.176535,66.17059427913014
2023-09-14 13:00:00,1087.504,6599.75613,9983.619755,66.10584429254438
2023-09-14 14:00:00,1025.181,6562.64395,9949.94785,65.95656629496807
2023-09-14 15:00:00,876.2175,6107.873079999999,9324.433705,65.50395737946855
2023-09-14 16:00:00,660.0986,4684.6263,7175.097600000001,65.29007075806187
2023-09-14 17:00:00,398.6684,2763.67277,4263.565945,64.82068779166028
2023-09-14 18:00:00,137.2251,780.2744100000001,1236.2991900000002,63.11372006965401
2023-09-14 19:00:00,0.9375054,28.376471700000003,28.376471700000003,100.0
2023-09-14 20:00:00,0.0,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.0,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,1.030162,11.41665274,11.41665274,100.0
2023-09-15 07:00:00,55.05518,575.57853,947.0831774999998,60.773809911748764
2023-09-15 08:00:00,306.6134,2470.024622,3856.375622,64.05041583368872
2023-09-15 09:00:00,571.7805,4551.557510000001,6994.554785,65.07286953790012
2023-09-15 10:00:00,803.1024,6056.717119999999,9233.972670000001,65.59167258180761
2023-09-15 11:00:00,973.0845,6566.452340000001,9949.674015,65.99665808247086
2023-09-15 12:00:00,1066.873,6597.5501,9983.916125,66.0817861187711
2023-09-15 13:00:00,1082.956,6593.21458,9979.09103,66.07029197528024
2023-09-15 14:00:00,1011.308,6562.1095399999995,9948.06784,65.96365892896846
2023-09-15 15:00:00,864.7426,5997.626090000001,9157.25574,65.49588938312212
2023-09-15 16:00:00,650.6788,4588.589549999999,7024.7851,65.31999889932574
2023-09-15 17:00:00,393.0543,2711.48974,4183.127989999999,64.81966955067996
2023-09-15 18:00:00,130.7937,741.872987,1175.5944044999997,63.10620262908883
2023-09-15 19:00:00,0.2680022,23.4289941,23.4289941,100.0
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,1.031408,11.174569820000002,11.174569820000002,100.0
2023-09-16 07:00:00,54.65203,507.961546,824.4247760000001,61.614056344177605
2023-09-16 08:00:00,286.7205,2308.243915,3601.013365,64.09984304515349
2023-09-16 09:00:00,540.1863,4313.26351,6622.32516,65.13216137517475
2023-09-16 10:00:00,753.9318,5729.72687,8745.593669999998,65.51558517582033
2023-09-16 11:00:00,931.7003,6491.89774,9862.631214999998,65.82318245993548
2023-09-16 12:00:00,1023.279,6565.7732399999995,9952.904714999997,65.96841251885733
2023-09-16 13:00:00,1042.085,6559.04659,9957.83589,65.86819327467346
2023-09-16 14:00:00,960.0629,6440.614339999998,9799.745615,65.72226048543199
2023-09-16 15:00:00,748.131,5278.02807,8053.178669999999,65.53968670361067
2023-09-16 16:00:00,532.5515,3717.31371,5698.88621,65.22877581723114
2023-09-16 17:00:00,244.9268,1667.0039769999998,2566.631827,64.94908850828334
2023-09-16 18:00:00,64.41664,468.024398,718.344763,65.15317186212994
2023-09-16 19:00:00,1.644375,32.880284800000005,32.880284800000005,100.0
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,0.0,0.0,
2023-09-17 06:00:00,1.008492,3.825180705,3.825180705,100.0
2023-09-17 07:00:00,47.15823,430.92927,430.92927,100.0
2023-09-17 08:00:00,184.8728,1390.564903,2145.126203,64.82438660509897
2023-09-17 09:00:00,504.1609,3994.53513,6133.13968,65.13034658294298
2023-09-17 10:00:00,752.9036,5659.385050000001,8637.546100000001,65.52075073729563
2023-09-17 11:00:00,918.0339,6458.040220000001,9807.710869999999,65.84655997307148
2023-09-17 12:00:00,1004.335,6557.630090000001,9944.123465,65.94477746661808
2023-09-17 13:00:00,1038.533,6464.87551,9851.568309999999,65.62280549217448
2023-09-17 14:00:00,921.3391,6138.092909999999,9521.387034545456,64.46637331020992
2023-09-17 15:00:00,741.301,5197.37568,8070.479515909093,64.39983733004428
2023-09-17 16:00:00,608.2913,4207.199729999999,6568.210850454545,64.0539688172289
2023-09-17 17:00:00,331.8111,2246.82418,3519.518521818182,63.83896450811378
2023-09-17 18:00:00,110.9682,654.532862,1044.3389252272727,62.67437191020705
2023-09-17 19:00:00,0.02864322,14.40779579,14.40779579,100.0
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.0,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,1.966177,11.72549986,11.72549986,100.0
