Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-10 07:00:00,18.37433,25.1927499,25.1927499,100.0
2023-09-10 08:00:00,82.37199,138.737251,140.6321774705882,98.65
2023-09-10 09:00:00,144.4406,249.84583199999997,253.18425341176467,98.68
2023-09-10 10:00:00,423.6722,704.483829,713.969162647059,98.67
2023-09-10 11:00:00,620.5311,1072.6382970000002,1086.9201575882355,98.69
2023-09-10 12:00:00,649.6998,1015.8633070000001,1029.2297640588235,98.7
2023-09-10 13:00:00,938.5712,1368.23418,1385.7176035294115,98.74
2023-09-10 14:00:00,943.8552,1614.70934,1635.5577370588237,98.73
2023-09-10 15:00:00,404.6309,829.5860060000001,840.6139807058825,98.69
2023-09-10 16:00:00,270.6173,487.74036500000005,494.4248942352942,98.65
2023-09-10 17:00:00,187.5731,378.15858800000007,383.2772327058824,98.66
2023-09-10 18:00:00,116.8623,183.05879000000002,185.70136594117648,98.58
2023-09-10 19:00:00,6.305131,9.531041559999998,9.531041559999998,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,0.00595431,0.0,0.0,
2023-09-11 07:00:00,41.45882,36.8674833,36.8674833,100.0
2023-09-11 08:00:00,245.0946,364.6114120000001,369.9735002352942,98.55
2023-09-11 09:00:00,485.0078,860.5196940000001,872.2830169411766,98.65
2023-09-11 10:00:00,702.985,1260.9424500000002,1277.8275329411765,98.68
2023-09-11 11:00:00,872.6495,1536.72839,1557.1671023529414,98.69
2023-09-11 12:00:00,977.9175,1691.4959800000001,1713.9084111764707,98.69
2023-09-11 13:00:00,961.4418,1652.84962,1674.6148005882353,98.7
2023-09-11 14:00:00,978.2747,1662.7691,1684.76156,98.69
2023-09-11 15:00:00,766.478,1346.1170499999998,1363.9833547058822,98.69
2023-09-11 16:00:00,578.4902,1112.5896,1127.4760370588235,98.68
2023-09-11 17:00:00,332.6164,611.4029640000001,619.715936882353,98.66
2023-09-11 18:00:00,183.7195,304.49470399999996,308.8653167058823,98.58
2023-09-11 19:00:00,9.237822,19.522041700000006,19.522041700000006,100.0
2023-09-11 20:00:00,0.0,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0,0.0,0.0,
2023-09-12 00:00:00,0.0,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.0,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.001358449,0.0,0.0,
2023-09-12 07:00:00,36.33783,39.719673900000004,39.719673900000004,100.0
2023-09-12 08:00:00,239.284,373.018545,383.5831237058824,97.25
2023-09-12 09:00:00,280.4099,520.908713,527.9364705294118,98.67
2023-09-12 10:00:00,622.5408,1064.3772099999999,1078.6464876470586,98.68
2023-09-12 11:00:00,610.928,1162.25853,1177.76227,98.68
2023-09-12 12:00:00,838.213,1375.8078400000002,1393.754794117647,98.71
2023-09-12 13:00:00,874.362,1467.8543499999998,1486.9862688235294,98.71
2023-09-12 14:00:00,768.1307,1414.7407399999997,1433.347082352941,98.7
2023-09-12 15:00:00,583.6284,1035.014923,1048.7664771176471,98.69
2023-09-12 16:00:00,95.74413,192.338711,194.92311547058821,98.67
2023-09-12 17:00:00,43.94799,66.440042,66.440042,100.0
2023-09-12 18:00:00,134.7301,267.33533500000004,270.92319029411766,98.68
2023-09-12 19:00:00,8.998288,18.0774587,18.0774587,100.0
2023-09-12 20:00:00,0.0,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.0,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.0,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,0.0,0.0,0.0,
2023-09-13 07:00:00,6.903512,6.250291640000001,6.250291640000001,100.0
2023-09-13 08:00:00,66.0329,103.22037300000001,109.11599800000002,94.6
2023-09-13 09:00:00,356.6939,602.638706,610.8029682941176,98.66
2023-09-13 10:00:00,265.0758,478.73182999999995,485.1341729999999,98.68
2023-09-13 11:00:00,583.3896,1042.13121,1055.9126835294119,98.69
2023-09-13 12:00:00,425.1869,749.3223240000001,759.3421102352943,98.68
2023-09-13 13:00:00,855.986,1424.9756200000002,1443.6522723529415,98.71
2023-09-13 14:00:00,821.6815,1458.07221,1477.0395476470592,98.72
2023-09-13 15:00:00,677.4721,1173.27404,1188.8411429411765,98.69
2023-09-13 16:00:00,420.6218,792.838752,803.4511561176472,98.68
2023-09-13 17:00:00,291.7385,535.7434030000002,542.9702411764707,98.67
2023-09-13 18:00:00,22.38112,44.141291200000005,44.141291200000005,100.0
2023-09-13 19:00:00,4.549208,9.2513807,9.2513807,100.0
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,0.0,0.0,0.0,
2023-09-14 07:00:00,9.484959,11.30326372,11.30326372,100.0
2023-09-14 08:00:00,85.24613,137.482916,139.32041611764706,98.68
2023-09-14 09:00:00,302.8337,525.5542499999999,532.6621055294117,98.67
2023-09-14 10:00:00,499.3762,922.308792,934.6923949411765,98.68
2023-09-14 11:00:00,577.8641,1122.9449099999997,1137.940472941176,98.68
2023-09-14 12:00:00,666.0621,1216.59725,1232.688732352941,98.69
2023-09-14 13:00:00,753.7991,1362.12729,1380.29271,98.68
2023-09-14 14:00:00,862.0379,1437.3389399999999,1456.2348229411762,98.7
2023-09-14 15:00:00,752.645,1351.9669199999998,1369.9591711764706,98.69
2023-09-14 16:00:00,448.0133,841.3017219999999,852.5950837647058,98.68
2023-09-14 17:00:00,318.121,594.05175,602.1451838823529,98.66
2023-09-14 18:00:00,136.3849,235.64404399999998,238.98398029411763,98.6
2023-09-14 19:00:00,5.93072,12.889386000000002,12.889386000000002,100.0
2023-09-14 20:00:00,0.0,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.0,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,0.0,0.0,0.0,
2023-09-15 07:00:00,35.88515,35.2805001,35.2805001,100.0
2023-09-15 08:00:00,241.8724,361.681503,366.9190080588236,98.57
2023-09-15 09:00:00,367.6986,670.5110360000001,679.6635675294117,98.65
2023-09-15 10:00:00,487.0467,868.962742,880.6321290588236,98.67
2023-09-15 11:00:00,858.7689,1518.1591799999999,1538.3549170588235,98.69
2023-09-15 12:00:00,989.4728,1763.5363100000002,1786.9071729411764,98.69
2023-09-15 13:00:00,1012.152,1791.44361,1815.076531764706,98.7
2023-09-15 14:00:00,959.0907,1722.5854500000003,1745.4106705882355,98.69
2023-09-15 15:00:00,830.2129,1517.84138,1538.0115982352943,98.69
2023-09-15 16:00:00,636.2387,1201.6104,1217.6806352941178,98.68
2023-09-15 17:00:00,400.2085,748.931062,759.2291091176471,98.64
2023-09-15 18:00:00,142.2519,230.155171,233.63879599999999,98.51
2023-09-15 19:00:00,5.965697,13.18751062,13.18751062,100.0
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,0.0,0.0,0.0,
2023-09-16 07:00:00,38.26827,41.517417599999995,41.517417599999995,100.0
2023-09-16 08:00:00,146.7224,239.352127,242.6247935882353,98.65
2023-09-16 09:00:00,470.9716,842.600562,854.1200525882354,98.65
2023-09-16 10:00:00,704.6054,1260.41046,1277.3859923529412,98.67
2023-09-16 11:00:00,827.0944,1450.54882,1469.8211488235293,98.69
2023-09-16 12:00:00,805.6461,1313.7041399999998,1330.8298441176469,98.71
2023-09-16 13:00:00,715.7677,1230.44817,1246.6356411764705,98.7
2023-09-16 14:00:00,836.9069,1372.2023399999998,1390.1082611764705,98.71
2023-09-16 15:00:00,687.7488,1116.6413699999998,1131.5175776470587,98.69
2023-09-16 16:00:00,505.1204,954.1355770000001,966.8628564117648,98.68
2023-09-16 17:00:00,333.7607,621.101166,629.5183326470589,98.66
2023-09-16 18:00:00,71.36309,133.00883399999998,134.82963794117646,98.65
2023-09-16 19:00:00,6.358488,13.972044669999999,13.972044669999999,100.0
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,0.0,0.0,
2023-09-17 06:00:00,0.0,0.0,0.0,
2023-09-17 07:00:00,1.555748,0.008416668,0.008416668,100.0
2023-09-17 08:00:00,16.9731,25.4697911,25.4697911,100.0
2023-09-17 09:00:00,80.66269,151.267295,153.2843611764706,98.68
2023-09-17 10:00:00,96.34844,187.057084,189.54578999999998,98.69
2023-09-17 11:00:00,149.0549,285.626918,289.4417390588235,98.68
2023-09-17 12:00:00,166.0499,328.767165,333.14188552941175,98.69
2023-09-17 13:00:00,112.4114,218.11708199999998,221.02643494117643,98.68
2023-09-17 14:00:00,121.8842,230.656293,233.72662152941177,98.69
2023-09-17 15:00:00,159.6295,295.50987,299.45367141176473,98.68
2023-09-17 16:00:00,149.8725,279.05733599999996,282.79656647058823,98.68
2023-09-17 17:00:00,101.954,189.29804299999998,191.8377880588235,98.68
2023-09-17 18:00:00,73.64442,127.004921,128.71310247058824,98.67
2023-09-17 19:00:00,1.04283,2.2938610400000004,2.2938610400000004,100.0
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.0,0.0,0.0,
2023-09-18 05:00:00,0.0,0.0,0.0,
2023-09-18 06:00:00,0.0,0.0,0.0,
2023-09-18 07:00:00,35.13996,33.40784579999999,33.40784579999999,100.0
2023-09-18 08:00:00,247.156,371.07766799999996,376.4304130588235,98.58
2023-09-18 09:00:00,489.773,886.1111500000001,898.2358952941177,98.65
2023-09-18 10:00:00,716.2723,1310.3255699999997,1327.952152352941,98.67
2023-09-18 11:00:00,891.6038,1611.3895699999998,1632.9179394117646,98.68
2023-09-18 12:00:00,997.4874,1769.5985799999999,1793.0964494117648,98.69
2023-09-18 13:00:00,847.6523,1441.1116500000003,1460.000515294118,98.71
2023-09-18 14:00:00,928.8774,1602.2885199999998,1622.9561294117646,98.73
2023-09-18 15:00:00,717.4849,1243.80462,1260.3851647058825,98.68
2023-09-18 16:00:00,527.3001,1029.909163,1043.7370300588236,98.68
2023-09-18 17:00:00,382.3362,700.2856999999999,709.9398466470587,98.64
2023-09-18 18:00:00,134.3056,219.237166,222.4696978235294,98.55
2023-09-18 19:00:00,4.306795,11.537772010000001,11.537772010000001,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
