Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-19 17:00:00,317.7019,1773.8708,1773.8708,100.0
2023-09-19 18:00:00,81.12548,413.45096,413.45096,100.0
2023-09-19 19:00:00,0.001506954,5.616973999999999,5.616973999999999,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.07227877,0.0,0.0,
2023-09-20 07:00:00,48.33335,193.01261,193.01261,100.0
2023-09-20 08:00:00,239.797,1298.156,1298.156,100.0
2023-09-20 09:00:00,544.2803,3082.5805,3082.5805,100.0
2023-09-20 10:00:00,714.6965,4008.8866999999996,4008.8866999999996,100.0
2023-09-20 11:00:00,721.0909,4180.1778,4180.1778,100.0
2023-09-20 12:00:00,921.8293,4414.1867999999995,4414.1867999999995,100.0
2023-09-20 13:00:00,300.3409,1777.7449,1777.7449,100.0
2023-09-20 14:00:00,957.2795,4243.786099999999,4243.786099999999,100.0
2023-09-20 15:00:00,586.4966,3388.9440000000004,3388.9440000000004,100.0
2023-09-20 16:00:00,127.2813,714.7854,714.7854,100.0
2023-09-20 17:00:00,245.5428,1406.0334000000003,1406.0334000000003,100.0
2023-09-20 18:00:00,64.86652,341.21407,341.21407,100.0
2023-09-20 19:00:00,0.05516503,2.7777662,2.7777662,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,36.07697,148.64688,148.64688,100.0
2023-09-21 08:00:00,144.3885,781.962,781.962,100.0
2023-09-21 09:00:00,268.343,1516.4279000000001,1516.4279000000001,100.0
2023-09-21 10:00:00,385.226,2140.9534000000003,2140.9534000000003,100.0
2023-09-21 11:00:00,495.1822,2730.3112,2730.3112,100.0
2023-09-21 12:00:00,755.035,4111.5812,4111.5812,100.0
2023-09-21 13:00:00,953.4587,4702.8383,4702.8383,100.0
2023-09-21 14:00:00,540.6526,2956.1692000000003,2956.1692000000003,100.0
2023-09-21 15:00:00,367.1354,1956.9304,1956.9304,100.0
2023-09-21 16:00:00,361.2498,1954.8001000000004,1954.8001000000004,100.0
2023-09-21 17:00:00,285.0966,1600.3196,1600.3196,100.0
2023-09-21 18:00:00,94.20668,475.73824999999994,475.73824999999994,100.0
2023-09-21 19:00:00,0.4978763,1.6285177999999998,1.6285177999999998,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,13.79729,18.445871,18.445871,100.0
2023-09-22 08:00:00,110.77,607.2095999999999,607.2095999999999,100.0
2023-09-22 09:00:00,167.6008,919.9421,919.9421,100.0
2023-09-22 10:00:00,172.2485,946.2671,946.2671,100.0
2023-09-22 11:00:00,125.6345,717.5271,717.5271,100.0
2023-09-22 12:00:00,153.7431,879.4562999999999,879.4562999999999,100.0
2023-09-22 13:00:00,118.8239,694.1273,694.1273,100.0
2023-09-22 14:00:00,159.2384,926.9341,926.9341,100.0
2023-09-22 15:00:00,85.73643,529.95277,529.95277,100.0
2023-09-22 16:00:00,17.95395,93.44785999999999,93.44785999999999,100.0
2023-09-22 17:00:00,12.6532,58.216812,58.216812,100.0
2023-09-22 18:00:00,2.777502,7.0954383000000005,7.0954383000000005,100.0
2023-09-22 19:00:00,0.0888775,0.0,0.0,
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.01123653,0.0,0.0,
2023-09-23 00:00:00,0.02197806,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.09256511,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.3268968,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,2.646452,0.0,0.0,
2023-09-23 08:00:00,25.17858,83.041015,83.041015,100.0
2023-09-23 09:00:00,17.70807,73.73073000000001,73.73073000000001,100.0
2023-09-23 10:00:00,60.58929,334.21709999999996,334.21709999999996,100.0
2023-09-23 11:00:00,121.6102,692.6606,692.6606,100.0
2023-09-23 12:00:00,154.888,879.0304000000001,879.0304000000001,100.0
2023-09-23 13:00:00,166.0078,938.9483,938.9483,100.0
2023-09-23 14:00:00,227.5509,1282.7442,1282.7442,100.0
2023-09-23 15:00:00,165.098,908.9595,908.9595,100.0
2023-09-23 16:00:00,130.2097,699.5091,699.5091,100.0
2023-09-23 17:00:00,54.32204,278.69111000000004,278.69111000000004,100.0
2023-09-23 18:00:00,15.77287,69.49449,69.49449,100.0
2023-09-23 19:00:00,0.03628516,0.0,0.0,
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.152297,0.0,0.0,
2023-09-24 01:00:00,0.08447665,0.0,0.0,
2023-09-24 02:00:00,0.07366645,0.0,0.0,
2023-09-24 03:00:00,0.01096428,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.01493432,0.0,0.0,
2023-09-24 07:00:00,43.36913,150.62668,150.62668,100.0
2023-09-24 08:00:00,181.3096,910.3654,910.3654,100.0
2023-09-24 09:00:00,517.5559,2905.8700999999996,2905.8700999999996,100.0
2023-09-24 10:00:00,688.7081,3966.8340000000003,3966.8340000000003,100.0
2023-09-24 11:00:00,787.373,4572.523999999999,4572.523999999999,100.0
2023-09-24 12:00:00,912.5101,4091.5552,4091.5552,100.0
2023-09-24 13:00:00,907.5143,4287.0933,4287.0933,100.0
2023-09-24 14:00:00,686.5693,3180.1296,3180.1296,100.0
2023-09-24 15:00:00,515.5057,2878.4605,2878.4605,100.0
2023-09-24 16:00:00,453.8983,2627.6542,2627.6542,100.0
2023-09-24 17:00:00,280.7939,1572.5149,1572.5149,100.0
2023-09-24 18:00:00,62.77044,333.88752000000005,333.88752000000005,100.0
2023-09-24 19:00:00,0.0,0.6604139,0.6604139,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.005105585,0.0,0.0,
2023-09-25 07:00:00,7.154311,0.0,0.0,
2023-09-25 08:00:00,77.66071,399.26868999999994,399.26868999999994,100.0
2023-09-25 09:00:00,228.1631,1215.3424,1215.3424,100.0
2023-09-25 10:00:00,409.1716,2188.1804,2188.1804,100.0
2023-09-25 11:00:00,613.8824,3486.8676,3486.8676,100.0
2023-09-25 12:00:00,583.1483,3147.3163,3147.3163,100.0
2023-09-25 13:00:00,735.9483,3363.4982000000005,3363.4982000000005,100.0
2023-09-25 14:00:00,505.8372,2411.5280000000002,2411.5280000000002,100.0
2023-09-25 15:00:00,492.5227,2717.8251,2717.8251,100.0
2023-09-25 16:00:00,280.7575,1480.8095,1480.8095,100.0
2023-09-25 17:00:00,156.9518,928.0883999999999,928.0883999999999,100.0
2023-09-25 18:00:00,27.17612,142.13359,142.13359,100.0
2023-09-25 19:00:00,0.00475246,0.0635433,0.0635433,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.09360575,0.0,0.0,
2023-09-26 07:00:00,25.38848,87.75439,87.75439,100.0
2023-09-26 08:00:00,137.9061,834.7121,834.7121,100.0
2023-09-26 09:00:00,243.9157,1174.0794,1174.0794,100.0
2023-09-26 10:00:00,192.4017,1018.1990000000001,1018.1990000000001,100.0
2023-09-26 11:00:00,239.3174,1303.065,1303.065,100.0
2023-09-26 12:00:00,444.9579,2389.3819999999996,2389.3819999999996,100.0
2023-09-26 13:00:00,591.2886,2979.9867,2979.9867,100.0
2023-09-26 14:00:00,442.7983,2315.3598,2315.3598,100.0
2023-09-26 15:00:00,248.1142,1307.9223,1307.9223,100.0
2023-09-26 16:00:00,187.5698,1006.9075,1006.9075,100.0
2023-09-26 17:00:00,78.35799,418.68745,418.68745,100.0
2023-09-26 18:00:00,8.731948,39.268843000000004,39.268843000000004,100.0
2023-09-26 19:00:00,0.001606078,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,17.13781,52.238198000000004,52.238198000000004,100.0
2023-09-27 08:00:00,70.38622,385.24383,385.24383,100.0
2023-09-27 09:00:00,182.2568,967.7042999999999,967.7042999999999,100.0
2023-09-27 10:00:00,178.9689,983.6304,983.6304,100.0
2023-09-27 11:00:00,229.4857,1268.8834,1268.8834,100.0
2023-09-27 12:00:00,208.0681,1159.1539,1159.1539,100.0
2023-09-27 13:00:00,354.0143,1918.2234999999998,1918.2234999999998,100.0
2023-09-27 14:00:00,255.9015,1387.7872,1387.7872,100.0
2023-09-27 15:00:00,174.4281,953.7701,953.7701,100.0
2023-09-27 16:00:00,135.7103,733.5648000000001,733.5648000000001,100.0
2023-09-27 17:00:00,56.87937,306.3349,306.3349,100.0
2023-09-27 18:00:00,11.35443,51.699985999999996,51.699985999999996,100.0
2023-09-27 19:00:00,0.0,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,21.84392,71.37246,71.37246,100.0
2023-09-28 08:00:00,110.7405,567.85496,567.85496,100.0
2023-09-28 09:00:00,227.4196,1219.3105,1219.3105,100.0
2023-09-28 10:00:00,330.015,1770.0529,1770.0529,100.0
2023-09-28 11:00:00,429.4832,2275.4103,2275.4103,100.0
2023-09-28 12:00:00,571.072,3108.7202999999995,3108.7202999999995,100.0
2023-09-28 13:00:00,704.1091,3867.5503,3867.5503,100.0
2023-09-28 14:00:00,649.8566,3312.237,3312.237,100.0
2023-09-28 15:00:00,708.9316,3975.6191000000003,3975.6191000000003,100.0
2023-09-28 16:00:00,397.998,2151.989,2151.989,100.0
2023-09-28 17:00:00,172.6702,864.5358000000001,864.5358000000001,100.0
2023-09-28 18:00:00,14.85336,68.48062,68.48062,100.0
2023-09-28 19:00:00,0.0,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,9.603102,1.6635216000000002,1.6635216000000002,100.0
2023-09-29 08:00:00,57.93937,304.57394,304.57394,100.0
2023-09-29 09:00:00,126.4105,676.5905,676.5905,100.0
2023-09-29 10:00:00,215.1192,1143.892,1143.892,100.0
2023-09-29 11:00:00,233.4762,1262.9161,1262.9161,100.0
2023-09-29 12:00:00,346.9175,1833.7875999999999,1833.7875999999999,100.0
2023-09-29 13:00:00,572.2114,2876.0081999999998,2876.0081999999998,100.0
2023-09-29 14:00:00,315.9988,1689.4674,1689.4674,100.0
2023-09-29 15:00:00,231.4805,1224.7464,1224.7464,100.0
2023-09-29 16:00:00,144.0141,757.5907,757.5907,100.0
2023-09-29 17:00:00,59.92773,316.16109,316.16109,100.0
2023-09-29 18:00:00,11.94232,52.19739,52.19739,100.0
2023-09-29 19:00:00,0.0,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,16.22905,41.074331,41.074331,100.0
2023-09-30 08:00:00,61.04327,319.93955,319.93955,100.0
2023-09-30 09:00:00,257.7741,1482.2001,1482.2001,100.0
2023-09-30 10:00:00,394.8672,1952.5809000000002,1952.5809000000002,100.0
2023-09-30 11:00:00,278.3433,1497.8438,1497.8438,100.0
2023-09-30 12:00:00,380.0909,2135.3238,2135.3238,100.0
2023-09-30 13:00:00,338.2599,1762.6353,1762.6353,100.0
2023-09-30 14:00:00,327.5344,1591.7753,1591.7753,100.0
2023-09-30 15:00:00,173.2188,934.3302,934.3302,100.0
2023-09-30 16:00:00,96.46528,529.87192,529.87192,100.0
2023-09-30 17:00:00,50.21,270.96263,270.96263,100.0
2023-09-30 18:00:00,14.12298,67.22405,67.22405,100.0
2023-09-30 19:00:00,0.0,0.0,0.0,
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
