Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-09 15:00:00,763.3613,5776.79478,8939.440090909091,64.62143849338703
2023-09-09 16:00:00,554.1577,4381.98083,6798.580837727272,64.45434620241821
2023-09-09 17:00:00,324.8263,2580.86564,4029.478537727273,64.04961872450308
2023-09-09 18:00:00,112.1655,802.2152600000002,1272.8086668636365,63.02716825277135
2023-09-09 19:00:00,2.663975,51.8134764,51.8134764,100.0
2023-09-09 20:00:00,0.0,0.0,0.0,
2023-09-09 21:00:00,0.0,0.0,0.0,
2023-09-09 22:00:00,0.0,0.0,0.0,
2023-09-09 23:00:00,0.0,0.0,0.0,
2023-09-10 00:00:00,0.0,0.0,0.0,
2023-09-10 01:00:00,0.0,0.0,0.0,
2023-09-10 02:00:00,0.0,0.0,0.0,
2023-09-10 03:00:00,0.0,0.0,0.0,
2023-09-10 04:00:00,0.0,0.0,0.0,
2023-09-10 05:00:00,0.0,0.0,0.0,
2023-09-10 06:00:00,3.726554,20.7309732,20.7309732,100.0
2023-09-10 07:00:00,102.3979,686.784758,1105.452120909091,62.127046934896526
2023-09-10 08:00:00,361.0815,2564.24283,4017.755965909091,63.822762053189884
2023-09-10 09:00:00,598.306,4407.14952,6853.273973181818,64.30721341720796
2023-09-10 10:00:00,785.7325,5709.932140000001,8858.995879545455,64.4534913170427
2023-09-10 11:00:00,935.0263,6393.7733899999985,9857.664089545455,64.86093796583022
2023-09-10 12:00:00,1006.621,6393.22241,9846.522069090908,64.92873691990071
2023-09-10 13:00:00,943.2425,6249.801580000001,9651.184628636365,64.75683369952324
2023-09-10 14:00:00,877.5032,6183.308239999999,9559.855585454547,64.67993354845223
2023-09-10 15:00:00,732.9088,5594.324480000001,8676.218383181818,64.47883435995766
2023-09-10 16:00:00,548.1646,4286.01341,6649.142054545455,64.4596456932367
2023-09-10 17:00:00,274.4105,2122.37637,3311.6290336363636,64.08859049256208
2023-09-10 18:00:00,89.80714,638.276031,1010.9665124999999,63.13522981306466
2023-09-10 19:00:00,1.694664,37.34529679999999,37.34529679999999,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,3.802785,17.358594619999998,17.358594619999998,100.0
2023-09-11 07:00:00,75.83492,572.5274729999999,901.2004273636364,63.529427596352406
2023-09-11 08:00:00,206.6782,1543.4348300000001,2407.064915000001,64.12103057054445
2023-09-11 09:00:00,425.2385,3041.0641299999997,4767.901204545455,63.78202902150776
2023-09-11 10:00:00,596.6212,4359.059561,6734.110077363637,64.73104108667236
2023-09-11 11:00:00,769.452,5521.50651,8492.25420090909,65.01814923779516
2023-09-11 12:00:00,686.4744,5013.91366,7719.904067272727,64.94787521072534
2023-09-11 13:00:00,678.8112,5155.67649,7925.234711818181,65.05392808508005
2023-09-11 14:00:00,890.999,6306.135609999999,9649.926257272728,65.34905492409686
2023-09-11 15:00:00,603.6915,4674.48149,7336.765980909091,63.713106049224024
2023-09-11 16:00:00,395.3073,2962.8383,4683.7605,63.2576815146718
2023-09-11 17:00:00,278.8767,2247.7392099999997,3444.02466,65.26489882915065
2023-09-11 18:00:00,80.71159,603.7511480000001,931.7106779999999,64.80028213221789
2023-09-11 19:00:00,3.344658,64.5174074,64.5174074,100.0
2023-09-11 20:00:00,0.0,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0,0.0,0.0,
2023-09-12 00:00:00,0.0,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.0,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,1.972558,12.276216329999999,12.276216329999999,100.0
2023-09-12 07:00:00,104.3868,694.735547,1095.428427,63.42135459298246
2023-09-12 08:00:00,361.5003,2653.04415,4077.9332000000004,65.0585485313982
2023-09-12 09:00:00,600.6911,4572.10826,6977.412685000001,65.52727302240686
2023-09-12 10:00:00,786.1267,5904.73788,8980.52008,65.75051141136137
2023-09-12 11:00:00,889.2961,6404.58281,9705.20731,65.99120044968932
2023-09-12 12:00:00,954.7378,6431.13103,9836.983473636365,65.3770644957956
2023-09-12 13:00:00,994.8746,6450.945110000001,9928.67217090909,64.9728886094276
2023-09-12 14:00:00,899.8128,6407.5531200000005,9877.702678636364,64.86885998156583
2023-09-12 15:00:00,639.054,4913.297210000001,7826.531714545455,62.77745225089595
2023-09-12 16:00:00,523.9433,4107.9623599999995,6434.480500454545,63.84295297358978
2023-09-12 17:00:00,307.9925,2410.4701800000003,3762.3729395454548,64.06781620886358
2023-09-12 18:00:00,72.77978,513.883098,817.354178590909,62.87153249597587
2023-09-12 19:00:00,1.36528,30.7116783,30.7116783,100.0
2023-09-12 20:00:00,0.0,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.0,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.0,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,2.954112,15.235601549999998,15.235601549999998,100.0
2023-09-13 07:00:00,103.066,684.1773350000001,1102.277467590909,62.06942944187266
2023-09-13 08:00:00,364.1716,2604.38115,4081.960022727273,63.80222088162293
2023-09-13 09:00:00,605.0739,4492.58314,6990.533029545455,64.26667495900696
2023-09-13 10:00:00,799.7073,5890.23209,9135.123296818183,64.47895555007564
2023-09-13 11:00:00,942.0038,6438.7495499999995,9912.80347909091,64.95387065406132
2023-09-13 12:00:00,1010.826,6472.14489,9947.701883181817,65.06170938779535
2023-09-13 13:00:00,1003.356,6457.7475699999995,9934.541281818183,65.00297685428839
2023-09-13 14:00:00,923.674,6425.665440000002,9902.005509545457,64.89256579190659
2023-09-13 15:00:00,772.9182,5886.943440000001,9114.66132409091,64.587626799037
2023-09-13 16:00:00,559.4288,4437.32765,6887.696271363636,64.4239739265026
2023-09-13 17:00:00,313.2047,2508.66357,3922.180531363637,63.96094085775815
2023-09-13 18:00:00,93.04436,649.5588570000001,1040.0516458636364,62.45448094653228
2023-09-13 19:00:00,1.96232,39.7170705,39.7170705,100.0
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,2.346192,14.861641520000001,14.861641520000001,100.0
2023-09-14 07:00:00,102.9364,688.051284,1108.5332263636365,62.06862073562204
2023-09-14 08:00:00,370.3509,2627.13889,4119.107490454546,63.77932345994919
2023-09-14 09:00:00,615.9115,4551.24715,7083.018404090909,64.25575779065258
2023-09-14 10:00:00,819.0587,5945.01687,9220.010165454547,64.47950450504639
2023-09-14 11:00:00,955.7836,6422.412230000002,9898.209970454547,64.88458265858621
2023-09-14 12:00:00,1023.567,6456.10784,9934.463533181817,64.98698010653659
2023-09-14 13:00:00,1014.237,6432.76519,9909.535117272728,64.91490381609755
2023-09-14 14:00:00,931.2432,6416.71042,9893.89647318182,64.85524118220759
2023-09-14 15:00:00,775.5244,5855.68942,9063.634522272729,64.60641595389122
2023-09-14 16:00:00,551.7361,4374.45818,6790.750102727272,64.41789366160225
2023-09-14 17:00:00,306.7999,2450.01587,3834.3337263636363,63.89678220115492
2023-09-14 18:00:00,84.34125,592.538271,951.7852869545457,62.255456048912194
2023-09-14 19:00:00,0.519061,23.9733139,23.9733139,100.0
2023-09-14 20:00:00,0.0,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.0,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,1.893116,11.52261909,11.52261909,100.0
2023-09-15 07:00:00,102.0307,662.0876450000001,1066.50065,62.08037894772968
2023-09-15 08:00:00,374.1912,2641.25385,4145.590465909091,63.71236791767362
2023-09-15 09:00:00,618.8428,4557.54852,7098.44974909091,64.204843044549
2023-09-15 10:00:00,816.7958,5905.69401,9163.155841363636,64.45043729738784
2023-09-15 11:00:00,953.0762,6418.80887,9895.081290909091,64.86868254328697
2023-09-15 12:00:00,1020.517,6453.55106,9933.378182272725,64.96834150054929
2023-09-15 13:00:00,1012.032,6444.74417,9925.008430454545,64.93439491924788
2023-09-15 14:00:00,921.0593,6393.15347,9863.34570090909,64.81729084493867
2023-09-15 15:00:00,762.3717,5648.6998,8753.693834090911,64.52932792784418
2023-09-15 16:00:00,539.9841,4199.19846,6518.317585909092,64.42150761536344
2023-09-15 17:00:00,297.2502,2342.79477,3667.1934231818177,63.8852250113191
2023-09-15 18:00:00,73.75857,533.136812,852.1003682272726,62.56737256306425
2023-09-15 19:00:00,0.05277903,19.14861521,19.14861521,100.0
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,1.692499,11.88582194,11.88582194,100.0
2023-09-16 07:00:00,94.11681,641.0215639999999,1028.1163393181819,62.34912718390484
2023-09-16 08:00:00,319.5077,2241.7225900000003,3515.6079727272727,63.764862504307004
2023-09-16 09:00:00,532.3766,3908.82773,6084.429120909092,64.24313033029418
2023-09-16 10:00:00,730.1614,5322.704989999999,8259.755675,64.44143385633497
2023-09-16 11:00:00,874.5181,6155.80919,9542.291195000002,64.51080840234198
2023-09-16 12:00:00,960.2247,6390.39876,9868.883817272726,64.75300427405367
2023-09-16 13:00:00,974.9495,6401.656599999999,9883.011814545454,64.77434935955733
2023-09-16 14:00:00,890.0242,6283.96111,9712.560777727274,64.69932342055766
2023-09-16 15:00:00,706.5237,5208.35275,8110.659784545454,64.2161413295169
2023-09-16 16:00:00,514.8192,3812.793530000001,5929.496406363637,64.30214758049344
2023-09-16 17:00:00,258.673,1792.8414400000001,2783.721641363636,64.40447972095936
2023-09-16 18:00:00,59.93807,438.44868900000006,685.2020361818182,63.988234980034086
2023-09-16 19:00:00,1.588202,36.3595959,36.3595959,100.0
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,0.0,0.0,
2023-09-17 06:00:00,0.749564,2.4842370355392998,2.4842370355392998,100.0
2023-09-17 07:00:00,80.42024,531.925216,850.8116615909091,62.519737330041735
2023-09-17 08:00:00,328.8979,2293.96582,3597.2832563636366,63.76939641719754
2023-09-17 09:00:00,575.4439,4222.63049,6573.933577727273,64.23293512283766
2023-09-17 10:00:00,779.6575,5671.44563,8811.1601,64.36661649128361
2023-09-17 11:00:00,914.6782,6312.1120200000005,9763.47544090909,64.65025756660553
2023-09-17 12:00:00,933.7494,6269.53016,9676.385104999998,64.7920694760319
2023-09-17 13:00:00,949.2596,6038.2599,9423.691576363637,64.07531327898161
2023-09-17 14:00:00,819.3392,5438.470960000001,8529.606739545456,63.7599261732179
2023-09-17 15:00:00,518.4953,3940.0234199999995,6146.570136818182,64.10117077163268
2023-09-17 16:00:00,305.3751,2275.39753,3526.5570386363643,64.52178442234532
2023-09-17 17:00:00,168.7352,1273.780348,1978.210858,64.39052454134291
2023-09-17 18:00:00,77.96529,589.757069,923.9788775000001,63.82798171703876
2023-09-17 19:00:00,0.3901396,15.946818050000001,15.946818050000001,100.0
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
