Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-04 22:00:00,0.0,0.0,0.0,
2022-09-04 23:00:00,0.0,0.0,0.0,
2022-09-05 00:00:00,0.0,0.0,0.0,
2022-09-05 01:00:00,0.0,0.0,0.0,
2022-09-05 02:00:00,0.0,0.0,0.0,
2022-09-05 03:00:00,0.0,0.0,0.0,
2022-09-05 04:00:00,0.0,0.0,0.0,
2022-09-05 05:00:00,0.0,0.0,0.0,
2022-09-05 06:00:00,0.06674419,0.0,0.0,
2022-09-05 07:00:00,27.17955,119.80131,119.80131,100.0
2022-09-05 08:00:00,216.7088,1222.9516,1222.9516,100.0
2022-09-05 09:00:00,115.9805,657.7861,657.7861,100.0
2022-09-05 10:00:00,113.3976,669.0618,669.0618,100.0
2022-09-05 11:00:00,258.2806,1430.008,1430.008,100.0
2022-09-05 12:00:00,294.5879,1655.2062,1655.2062,100.0
2022-09-05 13:00:00,404.4426,2161.6444,2161.6444,100.0
2022-09-05 14:00:00,423.5882,1979.5882,1979.5882,100.0
2022-09-05 15:00:00,247.9785,497.88897000000003,497.88897000000003,100.0
2022-09-05 16:00:00,362.9652,1926.0746,1926.0746,100.0
2022-09-05 17:00:00,107.0301,583.1527,583.1527,100.0
2022-09-05 18:00:00,21.18535,97.58093,97.58093,100.0
2022-09-05 19:00:00,4.665624,8.665305,8.665305,100.0
2022-09-05 20:00:00,0.0,0.0,0.0,
2022-09-05 21:00:00,0.0,0.0,0.0,
2022-09-05 22:00:00,0.0,0.0,0.0,
2022-09-05 23:00:00,0.0,0.0,0.0,
2022-09-06 00:00:00,0.0,0.0,0.0,
2022-09-06 01:00:00,0.0,0.0,0.0,
2022-09-06 02:00:00,0.0,0.0,0.0,
2022-09-06 03:00:00,0.0,0.0,0.0,
2022-09-06 04:00:00,0.0,0.0,0.0,
2022-09-06 05:00:00,0.0,0.0,0.0,
2022-09-06 06:00:00,0.0,0.0,0.0,
2022-09-06 07:00:00,39.99717,149.63920000000002,149.63920000000002,100.0
2022-09-06 08:00:00,127.8333,640.2476,640.2476,100.0
2022-09-06 09:00:00,391.3558,2029.656,2029.656,100.0
2022-09-06 10:00:00,412.4684,2214.8378000000002,2214.8378000000002,100.0
2022-09-06 11:00:00,520.2706,2927.7291,2927.7291,100.0
2022-09-06 12:00:00,938.3798,4374.38,4374.38,100.0
2022-09-06 13:00:00,856.3644,3768.7873999999997,3768.7873999999997,100.0
2022-09-06 14:00:00,884.4393,4213.2119999999995,4213.2119999999995,100.0
2022-09-06 15:00:00,795.9165,4125.0709,4125.0709,100.0
2022-09-06 16:00:00,581.7405,2981.7255999999998,2981.7255999999998,100.0
2022-09-06 17:00:00,402.5932,1849.6179,1849.6179,100.0
2022-09-06 18:00:00,108.419,535.30283,535.30283,100.0
2022-09-06 19:00:00,12.30873,79.10412,79.10412,100.0
2022-09-06 20:00:00,0.0,0.0,0.0,
2022-09-06 21:00:00,0.0,0.0,0.0,
2022-09-06 22:00:00,0.0,0.0,0.0,
2022-09-06 23:00:00,0.0,0.0,0.0,
2022-09-07 00:00:00,0.0,0.0,0.0,
2022-09-07 01:00:00,0.0,0.0,0.0,
2022-09-07 02:00:00,0.0,0.0,0.0,
2022-09-07 03:00:00,0.0,0.0,0.0,
2022-09-07 04:00:00,0.0,0.0,0.0,
2022-09-07 05:00:00,0.0,0.0,0.0,
2022-09-07 06:00:00,0.1386327,0.0,0.0,
2022-09-07 07:00:00,36.95446,170.11615,170.11615,100.0
2022-09-07 08:00:00,147.5979,769.8971,769.8971,100.0
2022-09-07 09:00:00,427.1313,2266.5262000000002,2266.5262000000002,100.0
2022-09-07 10:00:00,701.2305,3679.7794999999996,3679.7794999999996,100.0
2022-09-07 11:00:00,730.8493,3809.9238,3809.9238,100.0
2022-09-07 12:00:00,805.5353,4027.8586,4027.8586,100.0
2022-09-07 13:00:00,920.027,4267.469300000001,4267.469300000001,100.0
2022-09-07 14:00:00,676.7516,3844.3354999999997,3844.3354999999997,100.0
2022-09-07 15:00:00,854.3922,4169.1839,4169.1839,100.0
2022-09-07 16:00:00,647.7064,3309.5724,3309.5724,100.0
2022-09-07 17:00:00,400.442,2064.4921,2064.4921,100.0
2022-09-07 18:00:00,103.0867,520.10221,520.10221,100.0
2022-09-07 19:00:00,5.339083,30.537738,30.537738,100.0
2022-09-07 20:00:00,0.0,0.0,0.0,
2022-09-07 21:00:00,0.0,0.0,0.0,
2022-09-07 22:00:00,0.0,0.0,0.0,
2022-09-07 23:00:00,0.0,0.0,0.0,
2022-09-08 00:00:00,0.0,0.0,0.0,
2022-09-08 01:00:00,0.0,0.0,0.0,
2022-09-08 02:00:00,0.0,0.0,0.0,
2022-09-08 03:00:00,0.0,0.0,0.0,
2022-09-08 04:00:00,0.0,0.0,0.0,
2022-09-08 05:00:00,0.0,0.0,0.0,
2022-09-08 06:00:00,0.1041752,0.0,0.0,
2022-09-08 07:00:00,36.41991,160.60523,160.60523,100.0
2022-09-08 08:00:00,166.7606,817.2464,817.2464,100.0
2022-09-08 09:00:00,115.14,615.18012,615.18012,100.0
2022-09-08 10:00:00,160.0502,872.455,872.455,100.0
2022-09-08 11:00:00,356.6914,1904.5232,1904.5232,100.0
2022-09-08 12:00:00,671.7469,3342.6933,3342.6933,100.0
2022-09-08 13:00:00,974.2283,4425.2515,4425.2515,100.0
2022-09-08 14:00:00,625.6752,2694.868,2694.868,100.0
2022-09-08 15:00:00,632.3855,3163.3172000000004,3163.3172000000004,100.0
2022-09-08 16:00:00,637.0856,3145.1538000000005,3145.1538000000005,100.0
2022-09-08 17:00:00,206.2514,1045.8383999999999,1045.8383999999999,100.0
2022-09-08 18:00:00,55.31804,258.81714999999997,258.81714999999997,100.0
2022-09-08 19:00:00,9.203022,47.33332,47.33332,100.0
2022-09-08 20:00:00,0.0,0.0,0.0,
2022-09-08 21:00:00,0.0,0.0,0.0,
2022-09-08 22:00:00,0.0,0.0,0.0,
2022-09-08 23:00:00,0.0,0.0,0.0,
2022-09-09 00:00:00,0.0,0.0,0.0,
2022-09-09 01:00:00,0.0,0.0,0.0,
2022-09-09 02:00:00,0.0,0.0,0.0,
2022-09-09 03:00:00,0.0,0.0,0.0,
2022-09-09 04:00:00,0.0,0.0,0.0,
2022-09-09 05:00:00,0.0,0.0,0.0,
2022-09-09 06:00:00,0.051488,0.0,0.0,
2022-09-09 07:00:00,42.95168,183.19097,183.19097,100.0
2022-09-09 08:00:00,180.0898,931.9508,931.9508,100.0
2022-09-09 09:00:00,325.6923,1760.225,1760.225,100.0
2022-09-09 10:00:00,305.8567,1655.4162,1655.4162,100.0
2022-09-09 11:00:00,824.6479,4216.2911,4216.2911,100.0
2022-09-09 12:00:00,964.7466,4583.5536,4583.5536,100.0
2022-09-09 13:00:00,941.1776,4711.7477,4711.7477,100.0
2022-09-09 14:00:00,952.128,4698.502100000001,4698.502100000001,100.0
2022-09-09 15:00:00,820.6121,4237.7735,4237.7735,100.0
2022-09-09 16:00:00,583.6658,3014.1234,3014.1234,100.0
2022-09-09 17:00:00,398.0056,1999.723,1999.723,100.0
2022-09-09 18:00:00,135.3469,640.18948,640.18948,100.0
2022-09-09 19:00:00,4.743337,24.840085,24.840085,100.0
2022-09-09 20:00:00,0.0,0.0,0.0,
2022-09-09 21:00:00,0.0,0.0,0.0,
2022-09-09 22:00:00,0.0,0.0,0.0,
2022-09-09 23:00:00,0.0,0.0,0.0,
2022-09-10 00:00:00,0.0,0.0,0.0,
2022-09-10 01:00:00,0.0,0.0,0.0,
2022-09-10 02:00:00,0.0,0.0,0.0,
2022-09-10 03:00:00,0.0,0.0,0.0,
2022-09-10 04:00:00,0.0,0.0,0.0,
2022-09-10 05:00:00,0.0,0.0,0.0,
2022-09-10 06:00:00,0.0,0.0,0.0,
2022-09-10 07:00:00,1.314819,0.0,0.0,
2022-09-10 08:00:00,22.0528,86.37254,86.37254,100.0
2022-09-10 09:00:00,78.39379,438.05349,438.05349,100.0
2022-09-10 10:00:00,96.65324,524.1098900000001,524.1098900000001,100.0
2022-09-10 11:00:00,113.8247,648.0228,648.0228,100.0
2022-09-10 12:00:00,134.1215,750.3137,750.3137,100.0
2022-09-10 13:00:00,220.9225,1173.2697,1173.2697,100.0
2022-09-10 14:00:00,225.7751,1203.8663,1203.8663,100.0
2022-09-10 15:00:00,207.0556,1023.0718999999999,1023.0718999999999,100.0
2022-09-10 16:00:00,115.3857,653.0127,653.0127,100.0
2022-09-10 17:00:00,247.8994,1264.6369,1264.6369,100.0
2022-09-10 18:00:00,58.40226,306.65265,306.65265,100.0
2022-09-10 19:00:00,3.290494,10.414663000000001,10.414663000000001,100.0
2022-09-10 20:00:00,0.0,0.0,0.0,
2022-09-10 21:00:00,0.0,0.0,0.0,
2022-09-10 22:00:00,0.0,0.0,0.0,
2022-09-10 23:00:00,0.0,0.0,0.0,
2022-09-11 00:00:00,0.0,0.0,0.0,
2022-09-11 01:00:00,0.0,0.0,0.0,
2022-09-11 02:00:00,0.0,0.0,0.0,
2022-09-11 03:00:00,0.0,0.0,0.0,
2022-09-11 04:00:00,0.0,0.0,0.0,
2022-09-11 05:00:00,0.0,0.0,0.0,
2022-09-11 06:00:00,0.0,0.0,0.0,
2022-09-11 07:00:00,9.989145,13.0558602,13.0558602,100.0
2022-09-11 08:00:00,76.75462,407.07954000000007,407.07954000000007,100.0
2022-09-11 09:00:00,203.8382,1081.3467999999998,1081.3467999999998,100.0
2022-09-11 10:00:00,516.0433,2684.2073,2684.2073,100.0
2022-09-11 11:00:00,897.0891,3944.7200000000003,3944.7200000000003,100.0
2022-09-11 12:00:00,778.993,3415.9472,3415.9472,100.0
2022-09-11 13:00:00,361.1472,2019.4666000000002,2019.4666000000002,100.0
2022-09-11 14:00:00,536.2954,2862.0977999999996,2862.0977999999996,100.0
2022-09-11 15:00:00,517.6677,2630.7371000000003,2630.7371000000003,100.0
2022-09-11 16:00:00,457.0299,2379.4914999999996,2379.4914999999996,100.0
2022-09-11 17:00:00,278.8708,1479.7728000000002,1479.7728000000002,100.0
2022-09-11 18:00:00,87.83111,476.69933000000003,476.69933000000003,100.0
2022-09-11 19:00:00,6.423473,38.652801000000004,38.652801000000004,100.0
2022-09-11 20:00:00,0.0,0.0,0.0,
2022-09-11 21:00:00,0.0,0.0,0.0,
2022-09-11 22:00:00,0.0,0.0,0.0,
2022-09-11 23:00:00,0.0,0.0,0.0,
2022-09-12 00:00:00,0.0,0.0,0.0,
2022-09-12 01:00:00,0.0,0.0,0.0,
2022-09-12 02:00:00,0.0,0.0,0.0,
2022-09-12 03:00:00,0.0,0.0,0.0,
2022-09-12 04:00:00,0.0,0.0,0.0,
2022-09-12 05:00:00,0.0,0.0,0.0,
2022-09-12 06:00:00,0.0,0.0,0.0,
2022-09-12 07:00:00,36.58662,94.73184,94.73184,100.0
2022-09-12 08:00:00,251.7619,1168.2980000000002,1168.2980000000002,100.0
2022-09-12 09:00:00,442.0171,2485.6728,2485.6728,100.0
2022-09-12 10:00:00,761.1312,3655.2927,3655.2927,100.0
2022-09-12 11:00:00,712.0014,3872.1675999999998,3872.1675999999998,100.0
2022-09-12 12:00:00,940.3295,4517.8036999999995,4517.8036999999995,100.0
2022-09-12 13:00:00,887.2709,4059.4477,4059.4477,100.0
2022-09-12 14:00:00,964.9299,4556.518599999999,4556.518599999999,100.0
2022-09-12 15:00:00,307.0191,1487.8849,1487.8849,100.0
2022-09-12 16:00:00,314.7162,1690.1296,1690.1296,100.0
2022-09-12 17:00:00,232.9209,1174.2008999999998,1174.2008999999998,100.0
2022-09-12 18:00:00,142.5128,644.80347,644.80347,100.0
2022-09-12 19:00:00,10.34381,58.302805,58.302805,100.0
2022-09-12 20:00:00,0.0,0.0,0.0,
2022-09-12 21:00:00,0.0,0.0,0.0,
2022-09-12 22:00:00,0.0,0.0,0.0,
2022-09-12 23:00:00,0.0,0.0,0.0,
2022-09-13 00:00:00,0.0,0.0,0.0,
2022-09-13 01:00:00,0.0,0.0,0.0,
2022-09-13 02:00:00,0.0,0.0,0.0,
2022-09-13 03:00:00,0.0,0.0,0.0,
2022-09-13 04:00:00,0.0,0.0,0.0,
2022-09-13 05:00:00,0.0,0.0,0.0,
2022-09-13 06:00:00,0.0,0.0,0.0,
2022-09-13 07:00:00,54.09993,156.79145,156.79145,100.0
2022-09-13 08:00:00,263.1009,1271.3277,1271.3277,100.0
2022-09-13 09:00:00,520.2308,2754.2602,2754.2602,100.0
2022-09-13 10:00:00,739.8032,3935.7864999999997,3935.7864999999997,100.0
2022-09-13 11:00:00,911.2687,4743.1424,4743.1424,100.0
2022-09-13 12:00:00,998.0225,4935.6957,4935.6957,100.0
2022-09-13 13:00:00,1036.173,4984.8526,4984.8526,100.0
2022-09-13 14:00:00,950.395,4762.723100000001,4762.723100000001,100.0
2022-09-13 15:00:00,814.4103,4197.8728,4197.8728,100.0
2022-09-13 16:00:00,610.0499,3197.7615,3197.7615,100.0
2022-09-13 17:00:00,394.8132,1993.8015,1993.8015,100.0
2022-09-13 18:00:00,112.3463,516.25251,516.25251,100.0
2022-09-13 19:00:00,3.745051,31.992888999999998,31.992888999999998,100.0
2022-09-13 20:00:00,0.0,0.0,0.0,
2022-09-13 21:00:00,0.0,0.0,0.0,
2022-09-13 22:00:00,0.0,0.0,0.0,
2022-09-13 23:00:00,0.0,0.0,0.0,
2022-09-14 00:00:00,0.0,0.0,0.0,
2022-09-14 01:00:00,0.0,0.0,0.0,
2022-09-14 02:00:00,0.0,0.0,0.0,
2022-09-14 03:00:00,0.0,0.0,0.0,
2022-09-14 04:00:00,0.0,0.0,0.0,
2022-09-14 05:00:00,0.0,0.0,0.0,
2022-09-14 06:00:00,0.0,0.0,0.0,
2022-09-14 07:00:00,47.18174,152.34834000000004,152.34834000000004,100.0
2022-09-14 08:00:00,260.0847,1232.6749,1232.6749,100.0
2022-09-14 09:00:00,501.4238,2667.3091,2667.3091,100.0
2022-09-14 10:00:00,729.4401,3890.7722,3890.7722,100.0
2022-09-14 11:00:00,890.793,4680.9043,4680.9043,100.0
2022-09-14 12:00:00,981.886,4955.5673,4955.5673,100.0
2022-09-14 13:00:00,997.5438,4967.3802000000005,4967.3802000000005,100.0
2022-09-14 14:00:00,931.7599,4526.9027,4526.9027,100.0
2022-09-14 15:00:00,592.7261,2997.2483999999995,2997.2483999999995,100.0
2022-09-14 16:00:00,616.4871,3221.3104999999996,3221.3104999999996,100.0
2022-09-14 17:00:00,392.947,2003.7442,2003.7442,100.0
2022-09-14 18:00:00,125.6954,546.22084,546.22084,100.0
2022-09-14 19:00:00,3.363841,26.054407999999995,26.054407999999995,100.0
2022-09-14 20:00:00,0.0,0.0,0.0,
2022-09-14 21:00:00,0.0,0.0,0.0,
2022-09-14 22:00:00,0.0,0.0,0.0,
2022-09-14 23:00:00,0.0,0.0,0.0,
2022-09-15 00:00:00,0.0,0.0,0.0,
2022-09-15 01:00:00,0.0,0.0,0.0,
2022-09-15 02:00:00,0.0,0.0,0.0,
2022-09-15 03:00:00,0.0,0.0,0.0,
2022-09-15 04:00:00,0.0,0.0,0.0,
2022-09-15 05:00:00,0.0,0.0,0.0,
2022-09-15 06:00:00,0.0,0.0,0.0,
2022-09-15 07:00:00,51.53038,152.58023,152.58023,100.0
2022-09-15 08:00:00,255.4743,1241.8411,1241.8411,100.0
2022-09-15 09:00:00,511.1132,2727.6974,2727.6974,100.0
2022-09-15 10:00:00,734.2078,3879.0092999999997,3879.0092999999997,100.0
2022-09-15 11:00:00,910.0212,4677.3823,4677.3823,100.0
2022-09-15 12:00:00,957.4351,4708.1163,4708.1163,100.0
2022-09-15 13:00:00,1009.821,4953.0009,4953.0009,100.0
2022-09-15 14:00:00,944.2082,4782.4986,4782.4986,100.0
2022-09-15 15:00:00,787.1565,4110.0005,4110.0005,100.0
2022-09-15 16:00:00,559.4435,2926.1057,2926.1057,100.0
2022-09-15 17:00:00,365.1928,1824.5819999999999,1824.5819999999999,100.0
2022-09-15 18:00:00,113.2307,521.71144,521.71144,100.0
2022-09-15 19:00:00,3.490592,27.415837,27.415837,100.0
2022-09-15 20:00:00,0.0,0.0,0.0,
2022-09-15 21:00:00,0.0,0.0,0.0,
2022-09-15 22:00:00,0.0,0.0,0.0,
2022-09-15 23:00:00,0.0,0.0,0.0,
2022-09-16 00:00:00,0.0,0.0,0.0,
2022-09-16 01:00:00,0.0,0.0,0.0,
2022-09-16 02:00:00,0.0,0.0,0.0,
2022-09-16 03:00:00,0.0,0.0,0.0,
2022-09-16 04:00:00,0.0,0.0,0.0,
2022-09-16 05:00:00,0.0,0.0,0.0,
2022-09-16 06:00:00,0.0,0.0,0.0,
2022-09-16 07:00:00,39.7185,146.01658,146.01658,100.0
2022-09-16 08:00:00,221.5479,1075.3976,1075.3976,100.0
2022-09-16 09:00:00,455.445,2416.0557,2416.0557,100.0
2022-09-16 10:00:00,676.1399,3555.7926999999995,3555.7926999999995,100.0
2022-09-16 11:00:00,824.6533,4262.1612000000005,4262.1612000000005,100.0
2022-09-16 12:00:00,720.5173,3677.4210999999996,3677.4210999999996,100.0
2022-09-16 13:00:00,678.7906,3554.9509,3554.9509,100.0
2022-09-16 14:00:00,834.1113,4039.6040000000003,4039.6040000000003,100.0
2022-09-16 15:00:00,633.8497,3186.9002,3186.9002,100.0
2022-09-16 16:00:00,562.5358,2877.9491000000003,2877.9491000000003,100.0
2022-09-16 17:00:00,295.5156,1506.0708,1506.0708,100.0
2022-09-16 18:00:00,106.4974,514.9000500000001,514.9000500000001,100.0
2022-09-16 19:00:00,2.906009,25.412429000000003,25.412429000000003,100.0
2022-09-16 20:00:00,0.0,0.0,0.0,
2022-09-16 21:00:00,0.0,0.0,0.0,
2022-09-16 22:00:00,0.0,0.0,0.0,
2022-09-16 23:00:00,0.0,0.0,0.0,
2022-09-17 00:00:00,0.0,0.0,0.0,
2022-09-17 01:00:00,0.0,0.0,0.0,
2022-09-17 02:00:00,0.0,0.0,0.0,
2022-09-17 03:00:00,0.0,0.0,0.0,
2022-09-17 04:00:00,0.0,0.0,0.0,
2022-09-17 05:00:00,0.0,0.0,0.0,
2022-09-17 06:00:00,0.0,0.0,0.0,
2022-09-17 07:00:00,36.2609,136.61266,136.61266,100.0
2022-09-17 08:00:00,207.5208,1017.0538,1017.0538,100.0
2022-09-17 09:00:00,443.3835,2333.1373000000003,2333.1373000000003,100.0
2022-09-17 10:00:00,662.7521,3450.0219,3450.0219,100.0
2022-09-17 11:00:00,725.5206,3876.0733,3876.0733,100.0
2022-09-17 12:00:00,663.2382,3302.3934,3302.3934,100.0
2022-09-17 13:00:00,845.9602,4238.064,4238.064,100.0
2022-09-17 14:00:00,812.0759,4115.4304,4115.4304,100.0
2022-09-17 15:00:00,728.2977,3527.5425,3527.5425,100.0
2022-09-17 16:00:00,486.1348,2507.3871,2507.3871,100.0
2022-09-17 17:00:00,298.8355,1544.8669,1544.8669,100.0
2022-09-17 18:00:00,98.51792,468.67171,468.67171,100.0
2022-09-17 19:00:00,2.830818,24.467457999999997,24.467457999999997,100.0
2022-09-17 20:00:00,0.0,0.0,0.0,
2022-09-17 21:00:00,0.0,0.0,0.0,
2022-09-17 22:00:00,0.0,0.0,0.0,
2022-09-17 23:00:00,0.0,0.0,0.0,
2022-09-18 00:00:00,0.0,0.0,0.0,
2022-09-18 01:00:00,0.0,0.0,0.0,
2022-09-18 02:00:00,0.0,0.0,0.0,
2022-09-18 03:00:00,0.0,0.0,0.0,
2022-09-18 04:00:00,0.0,0.0,0.0,
2022-09-18 05:00:00,0.0,0.0,0.0,
2022-09-18 06:00:00,0.0,0.0,0.0,
2022-09-18 07:00:00,42.23166,123.58686,123.58686,100.0
2022-09-18 08:00:00,241.1766,1139.7485,1139.7485,100.0
2022-09-18 09:00:00,491.3868,2242.0157,2242.0157,100.0
2022-09-18 10:00:00,718.8108,3696.4009999999994,3696.4009999999994,100.0
2022-09-18 11:00:00,814.6462,3728.8894,3728.8894,100.0
2022-09-18 12:00:00,602.9483,2925.7642,2925.7642,100.0
2022-09-18 13:00:00,949.9205,4268.5904,4268.5904,100.0
2022-09-18 14:00:00,552.5534,2561.4463,2561.4463,100.0
2022-09-18 15:00:00,356.4453,1858.4153999999999,1858.4153999999999,100.0
2022-09-18 16:00:00,328.3058,1719.1504,1719.1504,100.0
2022-09-18 17:00:00,133.4359,695.5029,695.5029,100.0
2022-09-18 18:00:00,67.11616,360.84466,360.84466,100.0
2022-09-18 19:00:00,2.315286,17.384287999999998,17.384287999999998,100.0
2022-09-18 20:00:00,0.0,0.0,0.0,
2022-09-18 21:00:00,0.0,0.0,0.0,
2022-09-18 22:00:00,0.0,0.0,0.0,
2022-09-18 23:00:00,0.0,0.0,0.0,
2022-09-19 00:00:00,0.0,0.0,0.0,
2022-09-19 01:00:00,0.0,0.0,0.0,
2022-09-19 02:00:00,0.0,0.0,0.0,
2022-09-19 03:00:00,0.0,0.0,0.0,
2022-09-19 04:00:00,0.0,0.0,0.0,
2022-09-19 05:00:00,0.0,0.0,0.0,
2022-09-19 06:00:00,0.0,0.0,0.0,
2022-09-19 07:00:00,41.84734,126.85528999999998,126.85528999999998,100.0
2022-09-19 08:00:00,231.2186,1141.527,1141.527,100.0
2022-09-19 09:00:00,481.312,2560.3372,2560.3372,100.0
2022-09-19 10:00:00,699.7413,3649.0886,3649.0886,100.0
2022-09-19 11:00:00,849.7021,4427.134,4427.134,100.0
2022-09-19 12:00:00,808.4003,4270.5818,4270.5818,100.0
2022-09-19 13:00:00,712.5643,2964.9282,2964.9282,100.0
2022-09-19 14:00:00,787.5487,3782.2294,3782.2294,100.0
2022-09-19 15:00:00,797.3494,4062.2128,4062.2128,100.0
2022-09-19 16:00:00,580.564,2990.7313,2990.7313,100.0
2022-09-19 17:00:00,332.795,1677.5991,1677.5991,100.0
2022-09-19 18:00:00,94.28432,436.25348,436.25348,100.0
