Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 15:00:00,735.726,3510.522,3510.522,100.0
2022-09-19 16:00:00,533.0554,2508.1025,2508.1025,100.0
2022-09-19 17:00:00,294.9747,1299.8009,1299.8009,100.0
2022-09-19 18:00:00,74.74618,280.89484000000004,280.89484000000004,100.0
2022-09-19 19:00:00,0.2781385,2.300045,2.300045,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.6799505,1.5931851,1.5931851,100.0
2022-09-20 07:00:00,80.54243,300.00653,300.00653,100.0
2022-09-20 08:00:00,280.8944,1366.9923000000001,1366.9923000000001,100.0
2022-09-20 09:00:00,522.3528,2611.4524,2611.4524,100.0
2022-09-20 10:00:00,732.0758,3601.932,3601.932,100.0
2022-09-20 11:00:00,815.325,3941.213,3941.213,100.0
2022-09-20 12:00:00,860.4584,4219.115,4219.115,100.0
2022-09-20 13:00:00,753.8787,3603.5060000000003,3603.5060000000003,100.0
2022-09-20 14:00:00,654.0671,3042.1924,3042.1924,100.0
2022-09-20 15:00:00,343.239,1594.3645999999999,1594.3645999999999,100.0
2022-09-20 16:00:00,435.8022,2199.653,2199.653,100.0
2022-09-20 17:00:00,288.4373,1268.9728,1268.9728,100.0
2022-09-20 18:00:00,65.82983,250.00490000000002,250.00490000000002,100.0
2022-09-20 19:00:00,0.1382387,0.52934577,0.52934577,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.3878258,0.345349,0.345349,100.0
2022-09-21 07:00:00,74.04693,294.78521,294.78521,100.0
2022-09-21 08:00:00,290.6682,1409.4694,1409.4694,100.0
2022-09-21 09:00:00,523.923,2684.5442000000003,2684.5442000000003,100.0
2022-09-21 10:00:00,738.5868,3701.4039999999995,3701.4039999999995,100.0
2022-09-21 11:00:00,881.835,4364.887000000001,4364.887000000001,100.0
2022-09-21 12:00:00,971.8273,4723.487,4723.487,100.0
2022-09-21 13:00:00,1012.612,4764.809,4764.809,100.0
2022-09-21 14:00:00,924.9415,4346.053,4346.053,100.0
2022-09-21 15:00:00,702.8472,3551.3410000000003,3551.3410000000003,100.0
2022-09-21 16:00:00,519.9175,2574.196,2574.196,100.0
2022-09-21 17:00:00,269.4789,1251.2355,1251.2355,100.0
2022-09-21 18:00:00,68.29481,262.55585,262.55585,100.0
2022-09-21 19:00:00,0.1183891,0.3175111,0.3175111,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.1542114,0.0,0.0,
2022-09-22 07:00:00,69.7804,288.66157,288.66157,100.0
2022-09-22 08:00:00,264.2544,1324.416,1324.416,100.0
2022-09-22 09:00:00,538.483,2852.7128,2852.7128,100.0
2022-09-22 10:00:00,748.0549,3957.9079999999994,3957.9079999999994,100.0
2022-09-22 11:00:00,892.9075,4670.532999999999,4670.532999999999,100.0
2022-09-22 12:00:00,957.7903,4959.895,4959.895,100.0
2022-09-22 13:00:00,950.2542,4938.873,4938.873,100.0
2022-09-22 14:00:00,868.5696,4562.867,4562.867,100.0
2022-09-22 15:00:00,737.4954,3697.093,3697.093,100.0
2022-09-22 16:00:00,358.5656,1839.6865000000003,1839.6865000000003,100.0
2022-09-22 17:00:00,97.86305,500.28540000000004,500.28540000000004,100.0
2022-09-22 18:00:00,20.36374,84.77414,84.77414,100.0
2022-09-22 19:00:00,0.04033668,0.001966231,0.001966231,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.1216815,1.267163,1.267163,100.0
2022-09-23 07:00:00,88.26692,367.9726,367.9726,100.0
2022-09-23 08:00:00,334.4396,1862.3195,1862.3195,100.0
2022-09-23 09:00:00,589.6716,3444.417,3444.417,100.0
2022-09-23 10:00:00,804.3562,4625.621,4625.621,100.0
2022-09-23 11:00:00,959.0228,4999.308,4999.308,100.0
2022-09-23 12:00:00,1038.118,4997.472,4997.472,100.0
2022-09-23 13:00:00,1037.77,4998.141,4998.141,100.0
2022-09-23 14:00:00,954.8849,4986.434,4986.434,100.0
2022-09-23 15:00:00,799.3313,4178.439,4178.439,100.0
2022-09-23 16:00:00,581.9535,3210.2149999999997,3210.2149999999997,100.0
2022-09-23 17:00:00,323.0113,1647.2162,1647.2162,100.0
2022-09-23 18:00:00,76.95405,292.51392000000004,292.51392000000004,100.0
2022-09-23 19:00:00,0.0,0.32997234,0.32997234,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.2917936,0.0,0.0,
2022-09-24 07:00:00,36.91104,168.62442,168.62442,100.0
2022-09-24 08:00:00,144.1443,783.3519000000001,783.3519000000001,100.0
2022-09-24 09:00:00,166.7757,925.2374,925.2374,100.0
2022-09-24 10:00:00,369.6896,2061.2286000000004,2061.2286000000004,100.0
2022-09-24 11:00:00,730.3063,3882.755,3882.755,100.0
2022-09-24 12:00:00,1005.921,4652.257,4652.257,100.0
2022-09-24 13:00:00,1028.351,4936.457,4936.457,100.0
2022-09-24 14:00:00,920.1039,4891.481,4891.481,100.0
2022-09-24 15:00:00,762.5629,4148.492,4148.492,100.0
2022-09-24 16:00:00,454.9228,2377.0384,2377.0384,100.0
2022-09-24 17:00:00,203.5934,1056.8264,1056.8264,100.0
2022-09-24 18:00:00,68.96642,276.01912,276.01912,100.0
2022-09-24 19:00:00,0.0,0.0017689333,0.0017689333,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.1258889,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,24.45881,113.31712999999999,113.31712999999999,100.0
2022-09-25 08:00:00,178.9138,931.0557,931.0557,100.0
2022-09-25 09:00:00,463.2393,2532.6556,2532.6556,100.0
2022-09-25 10:00:00,649.4078,3614.1180000000004,3614.1180000000004,100.0
2022-09-25 11:00:00,776.1133,4133.705,4133.705,100.0
2022-09-25 12:00:00,1005.258,4998.130999999999,4998.130999999999,100.0
2022-09-25 13:00:00,991.3006,4998.81,4998.81,100.0
2022-09-25 14:00:00,866.2818,4321.1720000000005,4321.1720000000005,100.0
2022-09-25 15:00:00,559.7739,3046.8873000000003,3046.8873000000003,100.0
2022-09-25 16:00:00,235.7917,1231.9758000000002,1231.9758000000002,100.0
2022-09-25 17:00:00,69.14445,354.1678,354.1678,100.0
2022-09-25 18:00:00,12.36271,57.7731,57.7731,100.0
2022-09-25 19:00:00,0.0,0.0,0.0,
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.1344104,0.0,0.0,
2022-09-26 07:00:00,72.70136,310.5087,310.5087,100.0
2022-09-26 08:00:00,298.4018,1658.7122,1658.7122,100.0
2022-09-26 09:00:00,541.4642,3087.8909999999996,3087.8909999999996,100.0
2022-09-26 10:00:00,752.7027,4172.755999999999,4172.755999999999,100.0
2022-09-26 11:00:00,904.7368,4877.1720000000005,4877.1720000000005,100.0
2022-09-26 12:00:00,978.2726,4998.347,4998.347,100.0
2022-09-26 13:00:00,960.6616,4907.505,4907.505,100.0
2022-09-26 14:00:00,890.4996,4742.771,4742.771,100.0
2022-09-26 15:00:00,743.2648,3992.12,3992.12,100.0
2022-09-26 16:00:00,532.683,2868.6671,2868.6671,100.0
2022-09-26 17:00:00,212.6906,1122.8407,1122.8407,100.0
2022-09-26 18:00:00,28.79663,125.19709,125.19709,100.0
2022-09-26 19:00:00,0.0,0.0,0.0,
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,66.98631,277.04086,277.04086,100.0
2022-09-27 08:00:00,313.3914,1723.1415000000002,1723.1415000000002,100.0
2022-09-27 09:00:00,559.781,3258.5,3258.5,100.0
2022-09-27 10:00:00,784.2487,4375.636,4375.636,100.0
2022-09-27 11:00:00,931.97,4959.817,4959.817,100.0
2022-09-27 12:00:00,1006.763,4997.599,4997.599,100.0
2022-09-27 13:00:00,1018.717,4996.478,4996.478,100.0
2022-09-27 14:00:00,875.4547,4614.651,4614.651,100.0
2022-09-27 15:00:00,627.1002,3401.094,3401.094,100.0
2022-09-27 16:00:00,469.2964,2563.8358,2563.8358,100.0
2022-09-27 17:00:00,227.138,1192.2434,1192.2434,100.0
2022-09-27 18:00:00,62.57509,291.81106,291.81106,100.0
2022-09-27 19:00:00,0.06952865,1.9215901,1.9215901,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,53.90527,269.04549,269.04549,100.0
2022-09-28 08:00:00,205.8597,1148.8454,1148.8454,100.0
2022-09-28 09:00:00,461.0894,2629.8216,2629.8216,100.0
2022-09-28 10:00:00,565.4186,3263.4700000000003,3263.4700000000003,100.0
2022-09-28 11:00:00,643.304,3580.234,3580.234,100.0
2022-09-28 12:00:00,934.6204,4827.225,4827.225,100.0
2022-09-28 13:00:00,818.8368,4143.967000000001,4143.967000000001,100.0
2022-09-28 14:00:00,844.4188,4292.549,4292.549,100.0
2022-09-28 15:00:00,609.017,3270.219,3270.219,100.0
2022-09-28 16:00:00,467.5749,2546.0525,2546.0525,100.0
2022-09-28 17:00:00,174.4904,910.2267999999999,910.2267999999999,100.0
2022-09-28 18:00:00,35.51085,180.91788,180.91788,100.0
2022-09-28 19:00:00,0.0,0.0,0.0,
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,16.37226,77.60231,77.60231,100.0
2022-09-29 08:00:00,87.80198,475.85179999999997,475.85179999999997,100.0
2022-09-29 09:00:00,197.8918,1093.9944,1093.9944,100.0
2022-09-29 10:00:00,298.3824,1642.7690000000002,1642.7690000000002,100.0
2022-09-29 11:00:00,407.689,2223.0670999999998,2223.0670999999998,100.0
2022-09-29 12:00:00,277.0688,1537.9230000000002,1537.9230000000002,100.0
2022-09-29 13:00:00,272.9205,1510.0618,1510.0618,100.0
2022-09-29 14:00:00,205.4923,1150.4314,1150.4314,100.0
2022-09-29 15:00:00,149.0172,833.7304,833.7304,100.0
2022-09-29 16:00:00,97.35567,544.3024,544.3024,100.0
2022-09-29 17:00:00,44.92279,244.13855999999998,244.13855999999998,100.0
2022-09-29 18:00:00,10.66542,51.00793,51.00793,100.0
2022-09-29 19:00:00,0.0,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,2.797447,3.8864298,3.8864298,100.0
2022-09-30 08:00:00,14.91797,64.15876,64.15876,100.0
2022-09-30 09:00:00,22.97588,108.75842,108.75842,100.0
2022-09-30 10:00:00,44.8833,237.42851000000002,237.42851000000002,100.0
2022-09-30 11:00:00,26.42253,123.90261000000001,123.90261000000001,100.0
2022-09-30 12:00:00,23.10822,102.46773999999999,102.46773999999999,100.0
2022-09-30 13:00:00,21.42149,92.49244,92.49244,100.0
2022-09-30 14:00:00,25.87938,117.67471,117.67471,100.0
2022-09-30 15:00:00,36.11197,178.19088,178.19088,100.0
2022-09-30 16:00:00,21.2299,94.13495,94.13495,100.0
2022-09-30 17:00:00,15.44398,63.00175,63.00175,100.0
2022-09-30 18:00:00,1.26623,0.0,0.0,
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
