Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.0,0.0,0.0,
2022-09-20 07:00:00,29.74841,140.23183,140.23183,100.0
2022-09-20 08:00:00,219.5815,1087.9121,1087.9121,100.0
2022-09-20 09:00:00,471.213,2285.5839,2285.5839,100.0
2022-09-20 10:00:00,695.0283,3233.859,3233.859,100.0
2022-09-20 11:00:00,862.0651,3832.7309999999998,3832.7309999999998,100.0
2022-09-20 12:00:00,970.101,4110.55,4110.55,100.0
2022-09-20 13:00:00,1028.173,4207.782999999999,4207.782999999999,100.0
2022-09-20 14:00:00,805.9237,3515.634,3515.634,100.0
2022-09-20 15:00:00,782.3215,3340.832,3340.832,100.0
2022-09-20 16:00:00,622.0305,2553.5105,2553.5105,100.0
2022-09-20 17:00:00,384.517,1453.5942999999997,1453.5942999999997,100.0
2022-09-20 18:00:00,95.41182,303.7396,303.7396,100.0
2022-09-20 19:00:00,3.787792,2.3826123,2.3826123,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,30.05414,144.4527,144.4527,100.0
2022-09-21 08:00:00,215.9117,1117.3411,1117.3411,100.0
2022-09-21 09:00:00,477.0416,2346.2875,2346.2875,100.0
2022-09-21 10:00:00,703.7742,3321.634,3321.634,100.0
2022-09-21 11:00:00,866.8671,3956.061,3956.061,100.0
2022-09-21 12:00:00,973.0944,4274.472,4274.472,100.0
2022-09-21 13:00:00,1000.499,4309.055,4309.055,100.0
2022-09-21 14:00:00,947.5837,4127.857,4127.857,100.0
2022-09-21 15:00:00,816.6095,3638.115,3638.115,100.0
2022-09-21 16:00:00,625.2234,2794.6591,2794.6591,100.0
2022-09-21 17:00:00,385.2263,1608.3104000000003,1608.3104000000003,100.0
2022-09-21 18:00:00,126.8533,407.32679999999993,407.32679999999993,100.0
2022-09-21 19:00:00,2.781381,0.15142378,0.15142378,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.0,0.0,0.0,
2022-09-22 07:00:00,21.7081,102.10986,102.10986,100.0
2022-09-22 08:00:00,183.1477,988.3936000000001,988.3936000000001,100.0
2022-09-22 09:00:00,462.9534,2468.4745000000003,2468.4745000000003,100.0
2022-09-22 10:00:00,680.5209,3426.0040000000004,3426.0040000000004,100.0
2022-09-22 11:00:00,846.9778,4031.628,4031.628,100.0
2022-09-22 12:00:00,956.2168,4370.82,4370.82,100.0
2022-09-22 13:00:00,971.955,4140.24,4140.24,100.0
2022-09-22 14:00:00,493.8127,2262.9107,2262.9107,100.0
2022-09-22 15:00:00,287.7219,1376.5742,1376.5742,100.0
2022-09-22 16:00:00,399.8349,1810.3877000000002,1810.3877000000002,100.0
2022-09-22 17:00:00,379.0899,1618.8849,1618.8849,100.0
2022-09-22 18:00:00,75.64378,283.90278,283.90278,100.0
2022-09-22 19:00:00,3.203814,0.15647001,0.15647001,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,32.40304,205.38611,205.38611,100.0
2022-09-23 08:00:00,264.7021,1457.842,1457.842,100.0
2022-09-23 09:00:00,529.1334,2935.9907,2935.9907,100.0
2022-09-23 10:00:00,758.1716,4048.282,4048.282,100.0
2022-09-23 11:00:00,929.3729,4702.984,4702.984,100.0
2022-09-23 12:00:00,1033.487,4989.196,4989.196,100.0
2022-09-23 13:00:00,1062.791,4985.378000000001,4985.378000000001,100.0
2022-09-23 14:00:00,1005.41,4737.811,4737.811,100.0
2022-09-23 15:00:00,863.6895,4095.763,4095.763,100.0
2022-09-23 16:00:00,665.3123,3116.961,3116.961,100.0
2022-09-23 17:00:00,413.7798,1768.1187,1768.1187,100.0
2022-09-23 18:00:00,132.4218,423.0017,423.0017,100.0
2022-09-23 19:00:00,1.959142,0.00589437,0.00589437,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,11.81836,29.761424,29.761424,100.0
2022-09-24 08:00:00,149.3517,788.6507999999999,788.6507999999999,100.0
2022-09-24 09:00:00,303.2883,1494.4762,1494.4762,100.0
2022-09-24 10:00:00,649.322,3330.401,3330.401,100.0
2022-09-24 11:00:00,833.9379,3935.465,3935.465,100.0
2022-09-24 12:00:00,667.355,3020.7043000000003,3020.7043000000003,100.0
2022-09-24 13:00:00,559.4097,2672.1475,2672.1475,100.0
2022-09-24 14:00:00,622.7787,2862.6061,2862.6061,100.0
2022-09-24 15:00:00,290.5241,1356.5049,1356.5049,100.0
2022-09-24 16:00:00,183.1403,891.4664,891.4664,100.0
2022-09-24 17:00:00,90.24077,451.19539999999995,451.19539999999995,100.0
2022-09-24 18:00:00,52.98991,256.40394000000003,256.40394000000003,100.0
2022-09-24 19:00:00,1.37898,0.0,0.0,
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,21.37901,100.01241999999999,100.01241999999999,100.0
2022-09-25 08:00:00,117.555,618.1607,618.1607,100.0
2022-09-25 09:00:00,172.812,878.2924,878.2924,100.0
2022-09-25 10:00:00,119.6843,611.3284,611.3284,100.0
2022-09-25 11:00:00,193.2304,941.1384999999999,941.1384999999999,100.0
2022-09-25 12:00:00,551.9456,2712.8369000000002,2712.8369000000002,100.0
2022-09-25 13:00:00,673.4345,2953.5859,2953.5859,100.0
2022-09-25 14:00:00,574.5577,2731.2943999999998,2731.2943999999998,100.0
2022-09-25 15:00:00,552.2147,2639.1517,2639.1517,100.0
2022-09-25 16:00:00,300.4782,1407.9032,1407.9032,100.0
2022-09-25 17:00:00,316.249,1385.4153999999999,1385.4153999999999,100.0
2022-09-25 18:00:00,64.06372,252.73717,252.73717,100.0
2022-09-25 19:00:00,2.759244,1.1558486,1.1558486,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,31.70645,155.32297,155.32297,100.0
2022-09-26 08:00:00,233.316,1262.8157,1262.8157,100.0
2022-09-26 09:00:00,495.262,2706.0705,2706.0705,100.0
2022-09-26 10:00:00,725.3706,3745.5519999999997,3745.5519999999997,100.0
2022-09-26 11:00:00,899.5942,4409.227,4409.227,100.0
2022-09-26 12:00:00,979.9662,4552.522,4552.522,100.0
2022-09-26 13:00:00,1033.365,4773.619,4773.619,100.0
2022-09-26 14:00:00,969.384,4497.941,4497.941,100.0
2022-09-26 15:00:00,830.0929,3856.0060000000003,3856.0060000000003,100.0
2022-09-26 16:00:00,627.256,2909.6951,2909.6951,100.0
2022-09-26 17:00:00,372.4549,1598.5692,1598.5692,100.0
2022-09-26 18:00:00,113.6773,360.7007,360.7007,100.0
2022-09-26 19:00:00,0.8849209,0.0,0.0,
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,30.06586,172.09872000000001,172.09872000000001,100.0
2022-09-27 08:00:00,249.422,1397.4741000000001,1397.4741000000001,100.0
2022-09-27 09:00:00,506.8124,2805.692,2805.692,100.0
2022-09-27 10:00:00,736.7588,3827.085,3827.085,100.0
2022-09-27 11:00:00,911.1516,4483.375,4483.375,100.0
2022-09-27 12:00:00,1016.872,4835.5650000000005,4835.5650000000005,100.0
2022-09-27 13:00:00,1038.222,4798.361,4798.361,100.0
2022-09-27 14:00:00,975.5289,4552.216,4552.216,100.0
2022-09-27 15:00:00,835.6472,3949.509,3949.509,100.0
2022-09-27 16:00:00,636.0062,2998.4035,2998.4035,100.0
2022-09-27 17:00:00,394.191,1689.2152,1689.2152,100.0
2022-09-27 18:00:00,118.8785,377.7036,377.7036,100.0
2022-09-27 19:00:00,0.7931747,0.0,0.0,
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,19.82614,94.18752,94.18752,100.0
2022-09-28 08:00:00,127.6034,683.4903,683.4903,100.0
2022-09-28 09:00:00,354.0681,1878.2255,1878.2255,100.0
2022-09-28 10:00:00,589.8755,3186.303,3186.303,100.0
2022-09-28 11:00:00,737.4271,3850.424,3850.424,100.0
2022-09-28 12:00:00,752.5994,3770.634,3770.634,100.0
2022-09-28 13:00:00,766.4575,3808.1339999999996,3808.1339999999996,100.0
2022-09-28 14:00:00,709.5601,3439.4190000000003,3439.4190000000003,100.0
2022-09-28 15:00:00,607.9908,2932.3496999999998,2932.3496999999998,100.0
2022-09-28 16:00:00,448.2144,2167.9277,2167.9277,100.0
2022-09-28 17:00:00,280.43,1281.9913,1281.9913,100.0
2022-09-28 18:00:00,69.7975,298.76928,298.76928,100.0
2022-09-28 19:00:00,1.766762,0.8931682000000001,0.8931682000000001,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,20.18716,92.62888,92.62888,100.0
2022-09-29 08:00:00,133.9227,682.0283,682.0283,100.0
2022-09-29 09:00:00,433.4593,2326.6193000000003,2326.6193000000003,100.0
2022-09-29 10:00:00,655.4037,3400.409,3400.409,100.0
2022-09-29 11:00:00,734.6232,3689.576,3689.576,100.0
2022-09-29 12:00:00,906.9481,4225.859,4225.859,100.0
2022-09-29 13:00:00,798.6003,4069.4309999999996,4069.4309999999996,100.0
2022-09-29 14:00:00,794.8047,3949.0609999999997,3949.0609999999997,100.0
2022-09-29 15:00:00,701.6356,3463.045,3463.045,100.0
2022-09-29 16:00:00,629.1075,3008.0649,3008.0649,100.0
2022-09-29 17:00:00,307.0938,1410.8935999999999,1410.8935999999999,100.0
2022-09-29 18:00:00,60.29869,256.28106,256.28106,100.0
2022-09-29 19:00:00,3.476165,4.0352820000000005,4.0352820000000005,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.01205989,0.0,0.0,
2022-09-30 07:00:00,1.694393,0.0,0.0,
2022-09-30 08:00:00,9.92776,0.0,0.0,
2022-09-30 09:00:00,24.633,114.25305,114.25305,100.0
2022-09-30 10:00:00,59.13062,327.1308,327.1308,100.0
2022-09-30 11:00:00,111.6981,600.7752,600.7752,100.0
2022-09-30 12:00:00,77.23563,409.0692,409.0692,100.0
2022-09-30 13:00:00,51.90606,277.07367,277.07367,100.0
2022-09-30 14:00:00,43.24268,225.95226,225.95226,100.0
2022-09-30 15:00:00,13.75742,4.000925,4.000925,100.0
2022-09-30 16:00:00,8.110138,0.0,0.0,
2022-09-30 17:00:00,2.500325,0.0,0.0,
2022-09-30 18:00:00,0.6112337,0.0,0.0,
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
