Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-04 19:00:00,5.946332,7.3975832200000005,7.3975832200000005,100.0
2022-09-04 20:00:00,0.0,0.0,0.0,
2022-09-04 21:00:00,0.0,0.0,0.0,
2022-09-04 22:00:00,0.0,0.0,0.0,
2022-09-04 23:00:00,0.0,0.0,0.0,
2022-09-05 00:00:00,0.0,0.0,0.0,
2022-09-05 01:00:00,0.0,0.0,0.0,
2022-09-05 02:00:00,0.0,0.0,0.0,
2022-09-05 03:00:00,0.0,0.0,0.0,
2022-09-05 04:00:00,0.0,0.0,0.0,
2022-09-05 05:00:00,0.0,0.0,0.0,
2022-09-05 06:00:00,0.03923472,0.0,0.0,
2022-09-05 07:00:00,3.235914,0.4306249988,0.4306249988,100.0
2022-09-05 08:00:00,35.56406,44.6779581,44.6779581,100.0
2022-09-05 09:00:00,77.61755,125.60775199999999,125.60775199999999,100.0
2022-09-05 10:00:00,125.2249,194.96604100000002,194.96604100000002,100.0
2022-09-05 11:00:00,100.9609,158.25187,158.25187,100.0
2022-09-05 12:00:00,251.6716,373.48138279999995,373.48138279999995,100.0
2022-09-05 13:00:00,834.2621,1232.42465,1252.1914646153846,98.42142234842208
2022-09-05 14:00:00,800.5709,1021.8597900000001,1038.4373746153847,98.40360285361218
2022-09-05 15:00:00,183.5688,296.41716800000006,301.36373215384623,98.35860668485452
2022-09-05 16:00:00,268.7695,414.071165,420.9929726153846,98.35583772993088
2022-09-05 17:00:00,119.6079,194.39507999999998,197.64261207692306,98.35686644555217
2022-09-05 18:00:00,118.8986,185.14483100000004,188.27809069230773,98.33583414788914
2022-09-05 19:00:00,8.219917,11.524500200000002,11.524500200000002,100.0
2022-09-05 20:00:00,0.0,0.0,0.0,
2022-09-05 21:00:00,0.0,0.0,0.0,
2022-09-05 22:00:00,0.0,0.0,0.0,
2022-09-05 23:00:00,0.0,0.0,0.0,
2022-09-06 00:00:00,0.0,0.0,0.0,
2022-09-06 01:00:00,0.0,0.0,0.0,
2022-09-06 02:00:00,0.0,0.0,0.0,
2022-09-06 03:00:00,0.0,0.0,0.0,
2022-09-06 04:00:00,0.0,0.0,0.0,
2022-09-06 05:00:00,0.0,0.0,0.0,
2022-09-06 06:00:00,0.0009425279,0.0,0.0,
2022-09-06 07:00:00,20.66121,24.86687507,24.86687507,100.0
2022-09-06 08:00:00,64.23991,93.72775,95.29098076923077,98.35951864844745
2022-09-06 09:00:00,131.883,187.88433,191.03957038461536,98.34838385667274
2022-09-06 10:00:00,368.48,550.279999,559.4827973076923,98.35512399094709
2022-09-06 11:00:00,765.8051,1395.33017,1413.7704935294119,98.69566357383958
2022-09-06 12:00:00,929.9136,1580.7847100000001,1601.5374,98.70420197492736
2022-09-06 13:00:00,633.8743,1084.70414,1098.6267411764707,98.73272689853138
2022-09-06 14:00:00,584.2197,1082.70411,1097.0512870588234,98.69220543942954
2022-09-06 15:00:00,250.8239,534.403413,541.5304961764706,98.68389994159294
2022-09-06 16:00:00,352.807,706.32291,715.7449512941176,98.683603527055
2022-09-06 17:00:00,184.7335,353.147618,357.8668900588235,98.68127725980803
2022-09-06 18:00:00,85.17173,166.594711,168.8222281764706,98.68055456883191
2022-09-06 19:00:00,17.22948,37.53686689999999,37.53686689999999,100.0
2022-09-06 20:00:00,0.0,0.0,0.0,
2022-09-06 21:00:00,0.0,0.0,0.0,
2022-09-06 22:00:00,0.0,0.0,0.0,
2022-09-06 23:00:00,0.0,0.0,0.0,
2022-09-07 00:00:00,0.0,0.0,0.0,
2022-09-07 01:00:00,0.0,0.0,0.0,
2022-09-07 02:00:00,0.0,0.0,0.0,
2022-09-07 03:00:00,0.0,0.0,0.0,
2022-09-07 04:00:00,0.0,0.0,0.0,
2022-09-07 05:00:00,0.0,0.0,0.0,
2022-09-07 06:00:00,0.02479655,0.0,0.0,
2022-09-07 07:00:00,39.68511,47.306333099999996,47.306333099999996,100.0
2022-09-07 08:00:00,236.5362,377.91749500000003,383.1937474705882,98.62308492625048
2022-09-07 09:00:00,436.5197,749.8263669999999,759.9665262352942,98.66570975362212
2022-09-07 10:00:00,712.3594,1311.1989099999998,1328.691755882353,98.68345341913133
2022-09-07 11:00:00,808.1564,1419.1359100000002,1437.9249747058825,98.69332092867185
2022-09-07 12:00:00,703.6509,1230.6013000000003,1246.7211994117647,98.70701649900793
2022-09-07 13:00:00,1058.874,1827.32772,1850.8197758823528,98.73072158680857
2022-09-07 14:00:00,635.4214,1130.09528,1144.7521494117648,98.71964691926578
2022-09-07 15:00:00,658.2382,1174.36059,1189.855561764706,98.69774346881862
2022-09-07 16:00:00,380.0559,721.156545,730.7596631764707,98.68587188642464
2022-09-07 17:00:00,182.9288,354.069085,358.8015238235294,98.68104271879932
2022-09-07 18:00:00,76.29604,153.162423,155.19956270588236,98.6874062849372
2022-09-07 19:00:00,8.408149,15.6753332,15.6753332,100.0
2022-09-07 20:00:00,0.0,0.0,0.0,
2022-09-07 21:00:00,0.0,0.0,0.0,
2022-09-07 22:00:00,0.0,0.0,0.0,
2022-09-07 23:00:00,0.0,0.0,0.0,
2022-09-08 00:00:00,0.0,0.0,0.0,
2022-09-08 01:00:00,0.0,0.0,0.0,
2022-09-08 02:00:00,0.0,0.0,0.0,
2022-09-08 03:00:00,0.0,0.0,0.0,
2022-09-08 04:00:00,0.0,0.0,0.0,
2022-09-08 05:00:00,0.0,0.0,0.0,
2022-09-08 06:00:00,0.0,0.0,0.0,
2022-09-08 07:00:00,47.11384,39.9832174,39.9832174,100.0
2022-09-08 08:00:00,259.992,390.9381216,390.9381216,100.0
2022-09-08 09:00:00,429.5555,825.519265,836.8682367647059,98.64387590947644
2022-09-08 10:00:00,516.7228,930.0594120000001,942.4043955294118,98.69005454686184
2022-09-08 11:00:00,444.1977,832.4104259999999,843.5310924705882,98.68165304517498
2022-09-08 12:00:00,669.0609,1207.382,1223.0060564705882,98.72248739996621
2022-09-08 13:00:00,874.6655,1369.6328220000003,1369.6328220000003,100.0
2022-09-08 14:00:00,1061.152,1794.2766900000004,1794.2766900000004,100.0
2022-09-08 15:00:00,592.3915,1163.2311899999997,1163.2311899999997,100.0
2022-09-08 16:00:00,599.5795,1198.88471,1198.88471,100.0
2022-09-08 17:00:00,420.0718,867.092272,867.092272,100.0
2022-09-08 18:00:00,149.5087,286.70404399999995,286.70404399999995,100.0
2022-09-08 19:00:00,9.593684,17.358625,17.358625,100.0
2022-09-08 20:00:00,0.0,0.0,0.0,
2022-09-08 21:00:00,0.0,0.0,0.0,
2022-09-08 22:00:00,0.0,0.0,0.0,
2022-09-08 23:00:00,0.0,0.0,0.0,
2022-09-09 00:00:00,0.0,0.0,0.0,
2022-09-09 01:00:00,0.0,0.0,0.0,
2022-09-09 02:00:00,0.0,0.0,0.0,
2022-09-09 03:00:00,0.0,0.0,0.0,
2022-09-09 04:00:00,0.0,0.0,0.0,
2022-09-09 05:00:00,0.0,0.0,0.0,
2022-09-09 06:00:00,0.07857275,0.0,0.0,
2022-09-09 07:00:00,41.43729,42.9695004,42.9695004,100.0
2022-09-09 08:00:00,233.5708,379.20892499999997,379.20892499999997,100.0
2022-09-09 09:00:00,343.3041,635.3376689999999,635.3376689999999,100.0
2022-09-09 10:00:00,378.8077,739.920836,739.920836,100.0
2022-09-09 11:00:00,263.6833,481.08162200000004,481.08162200000004,100.0
2022-09-09 12:00:00,577.2123,998.68332,998.68332,100.0
2022-09-09 13:00:00,581.8305,1028.6515100000001,1028.6515100000001,100.0
2022-09-09 14:00:00,653.9664,1212.41588,1212.41588,100.0
2022-09-09 15:00:00,583.7875,1129.9504900000002,1129.9504900000002,100.0
2022-09-09 16:00:00,474.4297,965.6229759999999,965.6229759999999,100.0
2022-09-09 17:00:00,263.5494,501.4582519999999,501.4582519999999,100.0
2022-09-09 18:00:00,79.40498,155.617122,155.617122,100.0
2022-09-09 19:00:00,10.69298,22.1103336,22.1103336,100.0
2022-09-09 20:00:00,0.0,0.0,0.0,
2022-09-09 21:00:00,0.0,0.0,0.0,
2022-09-09 22:00:00,0.0,0.0,0.0,
2022-09-09 23:00:00,0.0,0.0,0.0,
2022-09-10 00:00:00,0.0,0.0,0.0,
2022-09-10 01:00:00,0.0,0.0,0.0,
2022-09-10 02:00:00,0.0,0.0,0.0,
2022-09-10 03:00:00,0.0,0.0,0.0,
2022-09-10 04:00:00,0.0,0.0,0.0,
2022-09-10 05:00:00,0.0,0.0,0.0,
2022-09-10 06:00:00,0.0,0.0,0.0,
2022-09-10 07:00:00,2.33232,0.7757500650000001,0.7757500650000001,100.0
2022-09-10 08:00:00,22.95621,39.15133319999999,39.15133319999999,100.0
2022-09-10 09:00:00,50.47076,94.2894184,94.2894184,100.0
2022-09-10 10:00:00,110.0463,226.128336,226.128336,100.0
2022-09-10 11:00:00,145.4749,288.515291,288.515291,100.0
2022-09-10 12:00:00,146.511,300.38258399999995,300.38258399999995,100.0
2022-09-10 13:00:00,176.5841,356.962584,356.962584,100.0
2022-09-10 14:00:00,233.7331,463.454292,463.454292,100.0
2022-09-10 15:00:00,181.8112,351.0216220000001,351.0216220000001,100.0
2022-09-10 16:00:00,105.8811,208.201123,208.201123,100.0
2022-09-10 17:00:00,70.7064,135.899043,135.899043,100.0
2022-09-10 18:00:00,56.43986,108.255376,108.255376,100.0
2022-09-10 19:00:00,4.487464,7.657880480000001,7.657880480000001,100.0
2022-09-10 20:00:00,0.0,0.0,0.0,
2022-09-10 21:00:00,0.0,0.0,0.0,
2022-09-10 22:00:00,0.0,0.0,0.0,
2022-09-10 23:00:00,0.0,0.0,0.0,
2022-09-11 00:00:00,0.0,0.0,0.0,
2022-09-11 01:00:00,0.0,0.0,0.0,
2022-09-11 02:00:00,0.0,0.0,0.0,
2022-09-11 03:00:00,0.0,0.0,0.0,
2022-09-11 04:00:00,0.0,0.0,0.0,
2022-09-11 05:00:00,0.0,0.0,0.0,
2022-09-11 06:00:00,0.0,0.0,0.0,
2022-09-11 07:00:00,10.61014,18.3655667,18.3655667,100.0
2022-09-11 08:00:00,62.47725,110.644714,110.644714,100.0
2022-09-11 09:00:00,121.0959,230.750833,230.750833,100.0
2022-09-11 10:00:00,91.05887,184.496752,184.496752,100.0
2022-09-11 11:00:00,194.343,354.026092,354.026092,100.0
2022-09-11 12:00:00,587.5072,1061.93505,1061.93505,100.0
2022-09-11 13:00:00,581.304,1094.83155,1094.83155,100.0
2022-09-11 14:00:00,691.5345,1192.09995,1192.09995,100.0
2022-09-11 15:00:00,701.2863,1275.0817800000002,1275.0817800000002,100.0
2022-09-11 16:00:00,416.4144,817.4400210000001,817.4400210000001,100.0
2022-09-11 17:00:00,250.039,479.987207,479.987207,100.0
2022-09-11 18:00:00,140.1772,271.81659,271.81659,100.0
2022-09-11 19:00:00,14.20308,35.3476256,35.3476256,100.0
2022-09-11 20:00:00,0.0,0.0,0.0,
2022-09-11 21:00:00,0.0,0.0,0.0,
2022-09-11 22:00:00,0.0,0.0,0.0,
2022-09-11 23:00:00,0.0,0.0,0.0,
2022-09-12 00:00:00,0.0,0.0,0.0,
2022-09-12 01:00:00,0.0,0.0,0.0,
2022-09-12 02:00:00,0.0,0.0,0.0,
2022-09-12 03:00:00,0.0,0.0,0.0,
2022-09-12 04:00:00,0.0,0.0,0.0,
2022-09-12 05:00:00,0.0,0.0,0.0,
2022-09-12 06:00:00,0.0,0.0,0.0,
2022-09-12 07:00:00,24.00822,38.1943198,38.1943198,100.0
2022-09-12 08:00:00,129.7747,222.446917,225.50239247058823,98.64503633991966
2022-09-12 09:00:00,346.3292,603.8497450000001,611.933696,98.67894985145581
2022-09-12 10:00:00,376.7748,718.2980839999999,727.8912063529411,98.68206645866667
2022-09-12 11:00:00,604.9031,1084.8765700000001,1084.8765700000001,100.0
2022-09-12 12:00:00,684.5507,1347.01897,1347.01897,100.0
2022-09-12 13:00:00,833.8498,1410.56675,1410.56675,100.0
2022-09-12 14:00:00,819.4724,1557.9018199999996,1557.9018199999996,100.0
2022-09-12 15:00:00,691.3536,1323.34223,1323.34223,100.0
2022-09-12 16:00:00,614.3868,1218.9239600000003,1218.9239600000003,100.0
2022-09-12 17:00:00,314.6653,657.8982490000001,657.8982490000001,100.0
2022-09-12 18:00:00,141.7,284.34454200000005,284.34454200000005,100.0
2022-09-12 19:00:00,9.401999,21.2435416,21.2435416,100.0
2022-09-12 20:00:00,0.0,0.0,0.0,
2022-09-12 21:00:00,0.0,0.0,0.0,
2022-09-12 22:00:00,0.0,0.0,0.0,
2022-09-12 23:00:00,0.0,0.0,0.0,
2022-09-13 00:00:00,0.0,0.0,0.0,
2022-09-13 01:00:00,0.0,0.0,0.0,
2022-09-13 02:00:00,0.0,0.0,0.0,
2022-09-13 03:00:00,0.0,0.0,0.0,
2022-09-13 04:00:00,0.0,0.0,0.0,
2022-09-13 05:00:00,0.0,0.0,0.0,
2022-09-13 06:00:00,0.0,0.0,0.0,
2022-09-13 07:00:00,42.72076,47.397333499999995,47.397333499999995,100.0
2022-09-13 08:00:00,278.9741,444.89337400000005,444.89337400000005,100.0
2022-09-13 09:00:00,535.0757,1004.1529300000002,1004.1529300000002,100.0
2022-09-13 10:00:00,759.402,1440.72865,1440.72865,100.0
2022-09-13 11:00:00,929.5104,1733.49785,1733.49785,100.0
2022-09-13 12:00:00,1025.828,1869.31297,1869.31297,100.0
2022-09-13 13:00:00,1041.458,1886.5119599999996,1886.5119599999996,100.0
2022-09-13 14:00:00,981.5054,1817.5040700000002,1817.5040700000002,100.0
2022-09-13 15:00:00,836.628,1614.91632,1614.91632,100.0
2022-09-13 16:00:00,627.5448,1262.7811399999998,1262.7811399999998,100.0
2022-09-13 17:00:00,405.133,834.2273799999999,834.2273799999999,100.0
2022-09-13 18:00:00,141.8475,275.491498,275.491498,100.0
2022-09-13 19:00:00,5.508493,14.3927503,14.3927503,100.0
2022-09-13 20:00:00,0.0,0.0,0.0,
2022-09-13 21:00:00,0.0,0.0,0.0,
2022-09-13 22:00:00,0.0,0.0,0.0,
2022-09-13 23:00:00,0.0,0.0,0.0,
2022-09-14 00:00:00,0.0,0.0,0.0,
2022-09-14 01:00:00,0.0,0.0,0.0,
2022-09-14 02:00:00,0.0,0.0,0.0,
2022-09-14 03:00:00,0.0,0.0,0.0,
2022-09-14 04:00:00,0.0,0.0,0.0,
2022-09-14 05:00:00,0.0,0.0,0.0,
2022-09-14 06:00:00,0.0,0.0,0.0,
2022-09-14 07:00:00,42.52042,37.66200010000001,37.66200010000001,100.0
2022-09-14 08:00:00,252.1494,410.481546,410.481546,100.0
2022-09-14 09:00:00,502.2613,948.985511,948.985511,100.0
2022-09-14 10:00:00,727.3622,1396.85179,1396.85179,100.0
2022-09-14 11:00:00,901.2947,1692.5072599999999,1692.5072599999999,100.0
2022-09-14 12:00:00,1016.332,1870.8460400000001,1870.8460400000001,100.0
2022-09-14 13:00:00,891.7136,1560.6595300000004,1560.6595300000004,100.0
2022-09-14 14:00:00,734.6125,1349.3613100000002,1349.3613100000002,100.0
2022-09-14 15:00:00,631.4166,1159.1685799999998,1159.1685799999998,100.0
2022-09-14 16:00:00,474.2174,974.117139,974.117139,100.0
2022-09-14 17:00:00,333.3503,673.067495,673.067495,100.0
2022-09-14 18:00:00,135.694,260.583917,260.583917,100.0
2022-09-14 19:00:00,5.635643,12.9689582,12.9689582,100.0
2022-09-14 20:00:00,0.0,0.0,0.0,
2022-09-14 21:00:00,0.0,0.0,0.0,
2022-09-14 22:00:00,0.0,0.0,0.0,
2022-09-14 23:00:00,0.0,0.0,0.0,
2022-09-15 00:00:00,0.0,0.0,0.0,
2022-09-15 01:00:00,0.0,0.0,0.0,
2022-09-15 02:00:00,0.0,0.0,0.0,
2022-09-15 03:00:00,0.0,0.0,0.0,
2022-09-15 04:00:00,0.0,0.0,0.0,
2022-09-15 05:00:00,0.0,0.0,0.0,
2022-09-15 06:00:00,0.0,0.0,0.0,
2022-09-15 07:00:00,39.20987,38.474166499999995,38.474166499999995,100.0
2022-09-15 08:00:00,261.981,412.675715,412.675715,100.0
2022-09-15 09:00:00,500.8236,941.0540699999999,941.0540699999999,100.0
2022-09-15 10:00:00,725.5712,1387.0589199999997,1387.0589199999997,100.0
2022-09-15 11:00:00,896.1027,1684.96283,1684.96283,100.0
2022-09-15 12:00:00,994.025,1847.33802,1847.33802,100.0
2022-09-15 13:00:00,1007.345,1863.75144,1863.75144,100.0
2022-09-15 14:00:00,951.3425,1797.13482,1797.13482,100.0
2022-09-15 15:00:00,789.8848,1565.5756499999998,1565.5756499999998,100.0
2022-09-15 16:00:00,625.9203,1265.90261,1265.90261,100.0
2022-09-15 17:00:00,380.7032,777.6408200000001,777.6408200000001,100.0
2022-09-15 18:00:00,123.9799,247.27616700000002,247.27616700000002,100.0
2022-09-15 19:00:00,7.10047,18.2653111,18.2653111,100.0
2022-09-15 20:00:00,0.0,0.0,0.0,
2022-09-15 21:00:00,0.0,0.0,0.0,
2022-09-15 22:00:00,0.0,0.0,0.0,
2022-09-15 23:00:00,0.0,0.0,0.0,
2022-09-16 00:00:00,0.0,0.0,0.0,
2022-09-16 01:00:00,0.0,0.0,0.0,
2022-09-16 02:00:00,0.0,0.0,0.0,
2022-09-16 03:00:00,0.0,0.0,0.0,
2022-09-16 04:00:00,0.0,0.0,0.0,
2022-09-16 05:00:00,0.0,0.0,0.0,
2022-09-16 06:00:00,0.0,0.0,0.0,
2022-09-16 07:00:00,32.25397,41.057124800000004,41.057124800000004,100.0
2022-09-16 08:00:00,224.1147,358.184294,358.184294,100.0
2022-09-16 09:00:00,465.6747,862.610378,862.610378,100.0
2022-09-16 10:00:00,682.5853,1281.53729,1281.53729,100.0
2022-09-16 11:00:00,856.1135,1502.29628,1502.29628,100.0
2022-09-16 12:00:00,1053.875,1832.0743000000002,1832.0743000000002,100.0
2022-09-16 13:00:00,923.0427,1601.9685199999997,1601.9685199999997,100.0
2022-09-16 14:00:00,817.2105,1526.8724300000003,1526.8724300000003,100.0
2022-09-16 15:00:00,686.5265,1301.9286700000002,1301.9286700000002,100.0
2022-09-16 16:00:00,545.4905,1087.52583,1087.52583,100.0
2022-09-16 17:00:00,286.9031,553.407664,553.407664,100.0
2022-09-16 18:00:00,64.88856,136.596249,136.596249,100.0
2022-09-16 19:00:00,6.330721,17.497222100000002,17.497222100000002,100.0
2022-09-16 20:00:00,0.0,0.0,0.0,
2022-09-16 21:00:00,0.0,0.0,0.0,
2022-09-16 22:00:00,0.0,0.0,0.0,
2022-09-16 23:00:00,0.0,0.0,0.0,
2022-09-17 00:00:00,0.0,0.0,0.0,
2022-09-17 01:00:00,0.0,0.0,0.0,
2022-09-17 02:00:00,0.0,0.0,0.0,
2022-09-17 03:00:00,0.0,0.0,0.0,
2022-09-17 04:00:00,0.0,0.0,0.0,
2022-09-17 05:00:00,0.0,0.0,0.0,
2022-09-17 06:00:00,0.0,0.0,0.0,
2022-09-17 07:00:00,29.6902,38.377485400000005,38.377485400000005,100.0
2022-09-17 08:00:00,214.4721,342.125251,342.125251,100.0
2022-09-17 09:00:00,453.2972,836.71261,836.71261,100.0
2022-09-17 10:00:00,674.3737,1200.67652,1200.67652,100.0
2022-09-17 11:00:00,842.6221,1536.31784,1556.740888235294,98.68808943160442
2022-09-17 12:00:00,747.293,1356.491172,1356.491172,100.0
2022-09-17 13:00:00,572.9017,1143.7369299999998,1143.7369299999998,100.0
2022-09-17 14:00:00,503.8631,976.5746700000002,976.5746700000002,100.0
2022-09-17 15:00:00,738.987,1406.6812799999998,1406.6812799999998,100.0
2022-09-17 16:00:00,612.1082,1158.6640399999997,1158.6640399999997,100.0
2022-09-17 17:00:00,284.7235,560.7547519999999,560.7547519999999,100.0
2022-09-17 18:00:00,115.1428,219.992667,219.992667,100.0
2022-09-17 19:00:00,5.723798,16.7508413,16.7508413,100.0
2022-09-17 20:00:00,0.0,0.0,0.0,
2022-09-17 21:00:00,0.0,0.0,0.0,
2022-09-17 22:00:00,0.0,0.0,0.0,
2022-09-17 23:00:00,0.0,0.0,0.0,
2022-09-18 00:00:00,0.0,0.0,0.0,
2022-09-18 01:00:00,0.0,0.0,0.0,
2022-09-18 02:00:00,0.0,0.0,0.0,
2022-09-18 03:00:00,0.0,0.0,0.0,
2022-09-18 04:00:00,0.0,0.0,0.0,
2022-09-18 05:00:00,0.0,0.0,0.0,
2022-09-18 06:00:00,0.0,0.0,0.0,
2022-09-18 07:00:00,23.80928,28.368388700000004,28.368388700000004,100.0
2022-09-18 08:00:00,211.4232,326.08287299999995,326.08287299999995,100.0
2022-09-18 09:00:00,471.474,844.248042,844.248042,100.0
2022-09-18 10:00:00,619.4747,1177.00196,1177.00196,100.0
2022-09-18 11:00:00,549.7506,1051.60102,1051.60102,100.0
2022-09-18 12:00:00,970.8665,1509.38494,1509.38494,100.0
2022-09-18 13:00:00,624.8549,1083.34347,1083.34347,100.0
2022-09-18 14:00:00,435.1326,785.892689,785.892689,100.0
2022-09-18 15:00:00,717.0654,1384.0667700000004,1384.0667700000004,100.0
2022-09-18 16:00:00,295.1526,628.1378350000002,628.1378350000002,100.0
2022-09-18 17:00:00,133.9559,246.191621,246.191621,100.0
2022-09-18 18:00:00,121.229,231.866456,231.866456,100.0
2022-09-18 19:00:00,4.679547,12.889541359999999,12.889541359999999,100.0
2022-09-18 20:00:00,0.0,0.0,0.0,
2022-09-18 21:00:00,0.0,0.0,0.0,
2022-09-18 22:00:00,0.0,0.0,0.0,
2022-09-18 23:00:00,0.0,0.0,0.0,
2022-09-19 00:00:00,0.0,0.0,0.0,
2022-09-19 01:00:00,0.0,0.0,0.0,
2022-09-19 02:00:00,0.0,0.0,0.0,
2022-09-19 03:00:00,0.0,0.0,0.0,
2022-09-19 04:00:00,0.0,0.0,0.0,
2022-09-19 05:00:00,0.0,0.0,0.0,
2022-09-19 06:00:00,0.0,0.0,0.0,
