Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-03 15:00:00,,3397.9784699999996,3397.9784699999996,100.0
2022-09-03 16:00:00,,2611.11301,2611.11301,100.0
2022-09-03 17:00:00,,1579.29961,1579.29961,100.0
2022-09-03 18:00:00,,491.10558,491.10558,100.0
2022-09-03 19:00:00,,37.60556839999999,37.60556839999999,100.0
2022-09-03 20:00:00,,0.0,0.0,
2022-09-03 21:00:00,,0.0,0.0,
2022-09-03 22:00:00,,0.0,0.0,
2022-09-03 23:00:00,,0.0,0.0,
2022-09-04 00:00:00,,0.0,0.0,
2022-09-04 01:00:00,,0.0,0.0,
2022-09-04 02:00:00,,0.0,0.0,
2022-09-04 03:00:00,,0.0,0.0,
2022-09-04 04:00:00,,0.0,0.0,
2022-09-04 05:00:00,,0.0,0.0,
2022-09-04 06:00:00,,14.432389800000003,14.432389800000003,100.0
2022-09-04 07:00:00,,385.8250729999999,385.8250729999999,100.0
2022-09-04 08:00:00,,1466.9583500000003,1466.9583500000003,100.0
2022-09-04 09:00:00,,2537.14354,2537.14354,100.0
2022-09-04 10:00:00,,3357.386859999999,3357.386859999999,100.0
2022-09-04 11:00:00,,3774.32907,3774.32907,100.0
2022-09-04 12:00:00,,3817.63121,3817.63121,100.0
2022-09-04 13:00:00,,3814.45133,3814.45133,100.0
2022-09-04 14:00:00,,3759.18742,3759.18742,100.0
2022-09-04 15:00:00,,3422.9103399999995,3422.9103399999995,100.0
2022-09-04 16:00:00,,2619.41565,2619.41565,100.0
2022-09-04 17:00:00,,1468.9393800000003,1468.9393800000003,100.0
2022-09-04 18:00:00,,432.41525000000007,432.41525000000007,100.0
2022-09-04 19:00:00,,36.2089228,36.2089228,100.0
2022-09-04 20:00:00,,0.0,0.0,
2022-09-04 21:00:00,,0.0,0.0,
2022-09-04 22:00:00,,0.0,0.0,
2022-09-04 23:00:00,,0.0,0.0,
2022-09-05 00:00:00,,0.0,0.0,
2022-09-05 01:00:00,,0.0,0.0,
2022-09-05 02:00:00,,0.0,0.0,
2022-09-05 03:00:00,,0.0,0.0,
2022-09-05 04:00:00,,0.0,0.0,
2022-09-05 05:00:00,,0.0,0.0,
2022-09-05 06:00:00,,19.193566600000004,19.193566600000004,100.0
2022-09-05 07:00:00,,433.3270959999999,433.3270959999999,100.0
2022-09-05 08:00:00,,1498.6578399999999,1498.6578399999999,100.0
2022-09-05 09:00:00,,2575.08517,2575.08517,100.0
2022-09-05 10:00:00,,3422.51499,3422.51499,100.0
2022-09-05 11:00:00,,3790.7718800000002,3790.7718800000002,100.0
2022-09-05 12:00:00,,3818.56587,3818.56587,100.0
2022-09-05 13:00:00,,3814.27654,3814.27654,100.0
2022-09-05 14:00:00,,3771.8052299999995,3771.8052299999995,100.0
2022-09-05 15:00:00,,3362.6129800000003,3362.6129800000003,100.0
2022-09-05 16:00:00,,2438.66034,2438.66034,100.0
2022-09-05 17:00:00,,1485.7777099999998,1485.7777099999998,100.0
2022-09-05 18:00:00,,459.15762,459.15762,100.0
2022-09-05 19:00:00,,34.589106799999996,34.589106799999996,100.0
2022-09-05 20:00:00,,0.0,0.0,
2022-09-05 21:00:00,,0.0,0.0,
2022-09-05 22:00:00,,0.0,0.0,
2022-09-05 23:00:00,,0.0,0.0,
2022-09-06 00:00:00,,0.0,0.0,
2022-09-06 01:00:00,,0.0,0.0,
2022-09-06 02:00:00,,0.0,0.0,
2022-09-06 03:00:00,,0.0,0.0,
2022-09-06 04:00:00,,0.0,0.0,
2022-09-06 05:00:00,,0.0,0.0,
2022-09-06 06:00:00,,14.44050292,14.44050292,100.0
2022-09-06 07:00:00,,414.093633,414.093633,100.0
2022-09-06 08:00:00,,1476.16543,1476.16543,100.0
2022-09-06 09:00:00,,2539.9722199999997,2539.9722199999997,100.0
2022-09-06 10:00:00,,3358.225319999999,3358.225319999999,100.0
2022-09-06 11:00:00,,3766.4183900000003,3766.4183900000003,100.0
2022-09-06 12:00:00,,3812.7308700000003,3812.7308700000003,100.0
2022-09-06 13:00:00,,3797.83931,3797.83931,100.0
2022-09-06 14:00:00,,3717.9406900000004,3717.9406900000004,100.0
2022-09-06 15:00:00,,2789.40298,2789.40298,100.0
2022-09-06 16:00:00,,1320.9704700000002,1320.9704700000002,100.0
2022-09-06 17:00:00,,476.06416500000006,476.06416500000006,100.0
2022-09-06 18:00:00,,99.74944900000001,99.74944900000001,100.0
2022-09-06 19:00:00,,24.1432976,24.1432976,100.0
2022-09-06 20:00:00,,0.0,0.0,
2022-09-06 21:00:00,,0.0,0.0,
2022-09-06 22:00:00,,0.0,0.0,
2022-09-06 23:00:00,,0.0,0.0,
2022-09-07 00:00:00,,0.0,0.0,
2022-09-07 01:00:00,,0.0,0.0,
2022-09-07 02:00:00,,0.0,0.0,
2022-09-07 03:00:00,,0.0,0.0,
2022-09-07 04:00:00,,0.0,0.0,
2022-09-07 05:00:00,,0.0,0.0,
2022-09-07 06:00:00,,12.373273350000002,12.373273350000002,100.0
2022-09-07 07:00:00,,175.81717999999998,175.81717999999998,100.0
2022-09-07 08:00:00,,761.6306360000001,761.6306360000001,100.0
2022-09-07 09:00:00,,678.949157,678.949157,100.0
2022-09-07 10:00:00,,1411.33051,1411.33051,100.0
2022-09-07 11:00:00,,2299.0573199999994,2299.0573199999994,100.0
2022-09-07 12:00:00,,2277.65698,2277.65698,100.0
2022-09-07 13:00:00,,2314.4038499999992,2314.4038499999992,100.0
2022-09-07 14:00:00,,2498.5718899999997,2498.5718899999997,100.0
2022-09-07 15:00:00,,1797.85285,1797.85285,100.0
2022-09-07 16:00:00,,1298.4710699999996,1298.4710699999996,100.0
2022-09-07 17:00:00,,652.0145099999999,652.0145099999999,100.0
2022-09-07 18:00:00,,177.666803,177.666803,100.0
2022-09-07 19:00:00,,31.209139099999994,31.209139099999994,100.0
2022-09-07 20:00:00,,0.0,0.0,
2022-09-07 21:00:00,,0.0,0.0,
2022-09-07 22:00:00,,0.0,0.0,
2022-09-07 23:00:00,,0.0,0.0,
2022-09-08 00:00:00,,0.0,0.0,
2022-09-08 01:00:00,,0.0,0.0,
2022-09-08 02:00:00,,0.0,0.0,
2022-09-08 03:00:00,,0.0,0.0,
2022-09-08 04:00:00,,0.0,0.0,
2022-09-08 05:00:00,,0.0,0.0,
2022-09-08 06:00:00,,15.634305289999999,15.634305289999999,100.0
2022-09-08 07:00:00,,455.011688,455.011688,100.0
2022-09-08 08:00:00,,1590.4704700000002,1590.4704700000002,100.0
2022-09-08 09:00:00,,2693.07279,2693.07279,100.0
2022-09-08 10:00:00,,3526.6525299999994,3526.6525299999994,100.0
2022-09-08 11:00:00,,3812.80455,3812.80455,100.0
2022-09-08 12:00:00,,3834.27012,3834.27012,100.0
2022-09-08 13:00:00,,3834.2044900000005,3834.2044900000005,100.0
2022-09-08 14:00:00,,3811.9623300000003,3811.9623300000003,100.0
2022-09-08 15:00:00,,3503.75281,3503.75281,100.0
2022-09-08 16:00:00,,2559.2510199999997,2559.2510199999997,100.0
2022-09-08 17:00:00,,1458.17114,1458.17114,100.0
2022-09-08 18:00:00,,437.630805,437.630805,100.0
2022-09-08 19:00:00,,26.9107635,26.9107635,100.0
2022-09-08 20:00:00,,0.0,0.0,
2022-09-08 21:00:00,,0.0,0.0,
2022-09-08 22:00:00,,0.0,0.0,
2022-09-08 23:00:00,,0.0,0.0,
2022-09-09 00:00:00,,0.0,0.0,
2022-09-09 01:00:00,,0.0,0.0,
2022-09-09 02:00:00,,0.0,0.0,
2022-09-09 03:00:00,,0.0,0.0,
2022-09-09 04:00:00,,0.0,0.0,
2022-09-09 05:00:00,,0.0,0.0,
2022-09-09 06:00:00,,18.7076913,18.7076913,100.0
2022-09-09 07:00:00,,396.39397299999996,396.39397299999996,100.0
2022-09-09 08:00:00,,1403.68004,1403.68004,100.0
2022-09-09 09:00:00,,2561.7260600000004,2561.7260600000004,100.0
2022-09-09 10:00:00,,3415.77453,3415.77453,100.0
2022-09-09 11:00:00,,3785.8794,3785.8794,100.0
2022-09-09 12:00:00,,3831.74626,3831.74626,100.0
2022-09-09 13:00:00,,3825.511199999999,3825.511199999999,100.0
2022-09-09 14:00:00,,3787.68732,3787.68732,100.0
2022-09-09 15:00:00,,3394.3716700000004,3394.3716700000004,100.0
2022-09-09 16:00:00,,2484.0951900000005,2484.0951900000005,100.0
2022-09-09 17:00:00,,1379.5807199999997,1379.5807199999997,100.0
2022-09-09 18:00:00,,390.16443200000003,390.16443200000003,100.0
2022-09-09 19:00:00,,28.7166627,28.7166627,100.0
2022-09-09 20:00:00,,0.0,0.0,
2022-09-09 21:00:00,,0.0,0.0,
2022-09-09 22:00:00,,0.0,0.0,
2022-09-09 23:00:00,,0.0,0.0,
2022-09-10 00:00:00,,0.0,0.0,
2022-09-10 01:00:00,,0.0,0.0,
2022-09-10 02:00:00,,0.0,0.0,
2022-09-10 03:00:00,,0.0,0.0,
2022-09-10 04:00:00,,0.0,0.0,
2022-09-10 05:00:00,,0.0,0.0,
2022-09-10 06:00:00,,20.747876100000003,20.747876100000003,100.0
2022-09-10 07:00:00,,331.69154599999996,331.69154599999996,100.0
2022-09-10 08:00:00,,1319.1559399999999,1319.1559399999999,100.0
2022-09-10 09:00:00,,2424.20855,2424.20855,100.0
2022-09-10 10:00:00,,3125.9690800000008,3125.9690800000008,100.0
2022-09-10 11:00:00,,2576.06014,2576.06014,100.0
2022-09-10 12:00:00,,2212.51872,2212.51872,100.0
2022-09-10 13:00:00,,2985.4854800000003,2985.4854800000003,100.0
2022-09-10 14:00:00,,3367.9767300000003,3367.9767300000003,100.0
2022-09-10 15:00:00,,1620.14334,1620.14334,100.0
2022-09-10 16:00:00,,1239.25736,1239.25736,100.0
2022-09-10 17:00:00,,445.738335,445.738335,100.0
2022-09-10 18:00:00,,155.687695,155.687695,100.0
2022-09-10 19:00:00,,18.401663600000003,18.401663600000003,100.0
2022-09-10 20:00:00,,0.0,0.0,
2022-09-10 21:00:00,,0.0,0.0,
2022-09-10 22:00:00,,0.0,0.0,
2022-09-10 23:00:00,,0.0,0.0,
2022-09-11 00:00:00,,0.0,0.0,
2022-09-11 01:00:00,,0.0,0.0,
2022-09-11 02:00:00,,0.0,0.0,
2022-09-11 03:00:00,,0.0,0.0,
2022-09-11 04:00:00,,0.0,0.0,
2022-09-11 05:00:00,,0.0,0.0,
2022-09-11 06:00:00,,12.04912847,12.04912847,100.0
2022-09-11 07:00:00,,256.20927600000005,256.20927600000005,100.0
2022-09-11 08:00:00,,1129.37403,1129.37403,100.0
2022-09-11 09:00:00,,2054.4986799999997,2054.4986799999997,100.0
2022-09-11 10:00:00,,2802.7561100000003,2802.7561100000003,100.0
2022-09-11 11:00:00,,3247.614,3247.614,100.0
2022-09-11 12:00:00,,3535.72509,3535.72509,100.0
2022-09-11 13:00:00,,3582.62997,3582.62997,100.0
2022-09-11 14:00:00,,2768.9548899999995,2768.9548899999995,100.0
2022-09-11 15:00:00,,1226.75406,1226.75406,100.0
2022-09-11 16:00:00,,694.3877400000001,694.3877400000001,100.0
2022-09-11 17:00:00,,410.181944,410.181944,100.0
2022-09-11 18:00:00,,116.36081200000001,116.36081200000001,100.0
2022-09-11 19:00:00,,2.1273858937,2.1273858937,100.0
2022-09-11 20:00:00,,0.0,0.0,
2022-09-11 21:00:00,,0.0,0.0,
2022-09-11 22:00:00,,0.0,0.0,
2022-09-11 23:00:00,,0.0,0.0,
2022-09-12 00:00:00,,0.0,0.0,
2022-09-12 01:00:00,,0.0,0.0,
2022-09-12 02:00:00,,0.0,0.0,
2022-09-12 03:00:00,,0.0,0.0,
2022-09-12 04:00:00,,0.0,0.0,
2022-09-12 05:00:00,,0.0,0.0,
2022-09-12 06:00:00,,1.2191466892944,1.2191466892944,100.0
2022-09-12 07:00:00,,189.26063499999998,189.26063499999998,100.0
2022-09-12 08:00:00,,232.383693,232.383693,100.0
2022-09-12 09:00:00,,281.384153,281.384153,100.0
2022-09-12 10:00:00,,1289.99598,1289.99598,100.0
2022-09-12 11:00:00,,1660.72279,1660.72279,100.0
2022-09-12 12:00:00,,3017.48038,3017.48038,100.0
2022-09-12 13:00:00,,3221.7324399999998,3221.7324399999998,100.0
2022-09-12 14:00:00,,3176.10882,3176.10882,100.0
2022-09-12 15:00:00,,2308.71403,2308.71403,100.0
2022-09-12 16:00:00,,1550.9722,1550.9722,100.0
2022-09-12 17:00:00,,715.8813550000002,715.8813550000002,100.0
2022-09-12 18:00:00,,133.42722700000002,133.42722700000002,100.0
2022-09-12 19:00:00,,13.531773499999998,13.531773499999998,100.0
2022-09-12 20:00:00,,0.0,0.0,
2022-09-12 21:00:00,,0.0,0.0,
2022-09-12 22:00:00,,0.0,0.0,
2022-09-12 23:00:00,,0.0,0.0,
2022-09-13 00:00:00,,0.0,0.0,
2022-09-13 01:00:00,,0.0,0.0,
2022-09-13 02:00:00,,0.0,0.0,
2022-09-13 03:00:00,,0.0,0.0,
2022-09-13 04:00:00,,0.0,0.0,
2022-09-13 05:00:00,,0.0,0.0,
2022-09-13 06:00:00,,10.256889059999999,10.256889059999999,100.0
2022-09-13 07:00:00,,252.58143199999995,252.58143199999995,100.0
2022-09-13 08:00:00,,510.937855,510.937855,100.0
2022-09-13 09:00:00,,0.0,0.0,
2022-09-13 10:00:00,,0.0,0.0,
2022-09-13 11:00:00,,0.0,0.0,
2022-09-13 12:00:00,,3232.6535099999996,3232.6535099999996,100.0
2022-09-13 13:00:00,,3794.3324600000005,3794.3324600000005,100.0
2022-09-13 14:00:00,,3476.9816800000003,3476.9816800000003,100.0
2022-09-13 15:00:00,,2666.4300799999996,2666.4300799999996,100.0
2022-09-13 16:00:00,,1783.00004,1783.00004,100.0
2022-09-13 17:00:00,,908.4096199999998,908.4096199999998,100.0
2022-09-13 18:00:00,,311.676403,311.676403,100.0
2022-09-13 19:00:00,,17.2734155,17.2734155,100.0
2022-09-13 20:00:00,,0.0,0.0,
2022-09-13 21:00:00,,0.0,0.0,
2022-09-13 22:00:00,,0.0,0.0,
2022-09-13 23:00:00,,0.0,0.0,
2022-09-14 00:00:00,,0.0,0.0,
2022-09-14 01:00:00,,0.0,0.0,
2022-09-14 02:00:00,,0.0,0.0,
2022-09-14 03:00:00,,0.0,0.0,
2022-09-14 04:00:00,,0.0,0.0,
2022-09-14 05:00:00,,0.0,0.0,
2022-09-14 06:00:00,,7.142915250000001,7.142915250000001,100.0
2022-09-14 07:00:00,,283.92962600000004,283.92962600000004,100.0
2022-09-14 08:00:00,,1220.53135,1220.53135,100.0
2022-09-14 09:00:00,,2190.7722200000003,2190.7722200000003,100.0
2022-09-14 10:00:00,,2667.7926100000004,2667.7926100000004,100.0
2022-09-14 11:00:00,,3612.17298,3612.17298,100.0
2022-09-14 12:00:00,,3538.2456100000004,3538.2456100000004,100.0
2022-09-14 13:00:00,,3175.12108,3175.12108,100.0
2022-09-14 14:00:00,,2995.22909,2995.22909,100.0
2022-09-14 15:00:00,,2625.37435,2625.37435,100.0
2022-09-14 16:00:00,,1577.54995,1577.54995,100.0
2022-09-14 17:00:00,,929.8952800000001,929.8952800000001,100.0
2022-09-14 18:00:00,,361.682841,361.682841,100.0
2022-09-14 19:00:00,,23.1837533,23.1837533,100.0
2022-09-14 20:00:00,,0.0,0.0,
2022-09-14 21:00:00,,0.0,0.0,
2022-09-14 22:00:00,,0.0,0.0,
2022-09-14 23:00:00,,0.0,0.0,
2022-09-15 00:00:00,,0.0,0.0,
2022-09-15 01:00:00,,0.0,0.0,
2022-09-15 02:00:00,,0.0,0.0,
2022-09-15 03:00:00,,0.0,0.0,
2022-09-15 04:00:00,,0.0,0.0,
2022-09-15 05:00:00,,0.0,0.0,
2022-09-15 06:00:00,,5.890654820000001,5.890654820000001,100.0
2022-09-15 07:00:00,,395.189208,395.189208,100.0
2022-09-15 08:00:00,,1373.1975900000004,1373.1975900000004,100.0
2022-09-15 09:00:00,,2333.1858399999996,2333.1858399999996,100.0
2022-09-15 10:00:00,,3369.5726799999998,3369.5726799999998,100.0
2022-09-15 11:00:00,,3747.4723299999996,3747.4723299999996,100.0
2022-09-15 12:00:00,,3816.5742,3816.5742,100.0
2022-09-15 13:00:00,,3796.79043,3796.79043,100.0
2022-09-15 14:00:00,,3747.6861200000003,3747.6861200000003,100.0
2022-09-15 15:00:00,,3317.5388599999997,3317.5388599999997,100.0
2022-09-15 16:00:00,,2309.2735900000002,2309.2735900000002,100.0
2022-09-15 17:00:00,,1219.07081,1219.07081,100.0
2022-09-15 18:00:00,,280.761109,280.761109,100.0
2022-09-15 19:00:00,,15.093172469999999,15.093172469999999,100.0
2022-09-15 20:00:00,,0.0,0.0,
2022-09-15 21:00:00,,0.0,0.0,
2022-09-15 22:00:00,,0.0,0.0,
2022-09-15 23:00:00,,0.0,0.0,
2022-09-16 00:00:00,,0.0,0.0,
2022-09-16 01:00:00,,0.0,0.0,
2022-09-16 02:00:00,,0.0,0.0,
2022-09-16 03:00:00,,0.0,0.0,
2022-09-16 04:00:00,,0.0,0.0,
2022-09-16 05:00:00,,0.0,0.0,
2022-09-16 06:00:00,,0.18964931363619997,0.18964931363619997,100.0
2022-09-16 07:00:00,,305.990719,305.990719,100.0
2022-09-16 08:00:00,,1160.16949,1160.16949,100.0
2022-09-16 09:00:00,,2479.7734299999997,2479.7734299999997,100.0
2022-09-16 10:00:00,,3412.3066999999996,3412.3066999999996,100.0
2022-09-16 11:00:00,,3590.35488,3590.35488,100.0
2022-09-16 12:00:00,,3755.37583,3755.37583,100.0
2022-09-16 13:00:00,,3810.8625199999997,3810.8625199999997,100.0
2022-09-16 14:00:00,,3765.6697,3765.6697,100.0
2022-09-16 15:00:00,,3293.38463,3293.38463,100.0
2022-09-16 16:00:00,,2416.25425,2416.25425,100.0
2022-09-16 17:00:00,,1306.18816,1306.18816,100.0
2022-09-16 18:00:00,,304.958901,304.958901,100.0
2022-09-16 19:00:00,,13.394377500000003,13.394377500000003,100.0
2022-09-16 20:00:00,,0.0,0.0,
2022-09-16 21:00:00,,0.0,0.0,
2022-09-16 22:00:00,,0.0,0.0,
2022-09-16 23:00:00,,0.0,0.0,
2022-09-17 00:00:00,,0.0,0.0,
2022-09-17 01:00:00,,0.0,0.0,
2022-09-17 02:00:00,,0.0,0.0,
2022-09-17 03:00:00,,0.0,0.0,
2022-09-17 04:00:00,,0.0,0.0,
2022-09-17 05:00:00,,0.0,0.0,
2022-09-17 06:00:00,,19.4423366,19.4423366,100.0
2022-09-17 07:00:00,,387.2038340000001,387.2038340000001,100.0
2022-09-17 08:00:00,,1235.51164,1235.51164,100.0
2022-09-17 09:00:00,,2092.28409,2092.28409,100.0
2022-09-17 10:00:00,,2482.8457,2482.8457,100.0
2022-09-17 11:00:00,,3160.0989300000006,3160.0989300000006,100.0
2022-09-17 12:00:00,,3408.0169000000005,3408.0169000000005,100.0
2022-09-17 13:00:00,,2893.2106400000002,2893.2106400000002,100.0
2022-09-17 14:00:00,,2721.75479,2721.75479,100.0
2022-09-17 15:00:00,,2708.33226,2708.33226,100.0
2022-09-17 16:00:00,,236.93785499999998,236.93785499999998,100.0
2022-09-17 17:00:00,,149.92077600000005,149.92077600000005,100.0
2022-09-17 18:00:00,,17.524665799999994,17.524665799999994,100.0
2022-09-17 19:00:00,,0.0,0.0,
2022-09-17 20:00:00,,0.0,0.0,
2022-09-17 21:00:00,,0.0,0.0,
2022-09-17 22:00:00,,0.0,0.0,
2022-09-17 23:00:00,,0.0,0.0,
2022-09-18 00:00:00,,0.0,0.0,
2022-09-18 01:00:00,,0.0,0.0,
2022-09-18 02:00:00,,0.0,0.0,
2022-09-18 03:00:00,,0.0,0.0,
2022-09-18 04:00:00,,0.0,0.0,
2022-09-18 05:00:00,,0.0,0.0,
2022-09-18 06:00:00,,0.0,0.0,
2022-09-18 07:00:00,,56.02122930000001,56.02122930000001,100.0
2022-09-18 08:00:00,,299.582772,299.582772,100.0
2022-09-18 09:00:00,,552.504825,552.504825,100.0
2022-09-18 10:00:00,,679.0786100000001,679.0786100000001,100.0
2022-09-18 11:00:00,,665.5548599999998,665.5548599999998,100.0
2022-09-18 12:00:00,,837.68172,837.68172,100.0
2022-09-18 13:00:00,,1377.43253,1377.43253,100.0
2022-09-18 14:00:00,,1110.24335,1110.24335,100.0
2022-09-18 15:00:00,,1209.46332,1209.46332,100.0
2022-09-18 16:00:00,,1718.6634800000002,1718.6634800000002,100.0
2022-09-18 17:00:00,,996.5067900000001,996.5067900000001,100.0
2022-09-18 18:00:00,,236.5725,236.5725,100.0
2022-09-18 19:00:00,,5.519244385,5.519244385,100.0
2022-09-18 20:00:00,,0.0,0.0,
2022-09-18 21:00:00,,0.0,0.0,
2022-09-18 22:00:00,,0.0,0.0,
2022-09-18 23:00:00,,0.0,0.0,
2022-09-19 00:00:00,,0.0,0.0,
2022-09-19 01:00:00,,0.0,0.0,
2022-09-19 02:00:00,,0.0,0.0,
2022-09-19 03:00:00,,0.0,0.0,
2022-09-19 04:00:00,,0.0,0.0,
2022-09-19 05:00:00,,0.0,0.0,
2022-09-19 06:00:00,,0.0,0.0,
2022-09-19 07:00:00,,58.0711992,58.0711992,100.0
2022-09-19 08:00:00,,192.715867,192.715867,100.0
2022-09-19 09:00:00,,544.722618,544.722618,100.0
2022-09-19 10:00:00,,946.9800700000001,946.9800700000001,100.0
2022-09-19 11:00:00,,3397.21269,3397.21269,100.0
2022-09-19 12:00:00,,3826.18722,3826.18722,100.0
2022-09-19 13:00:00,,3809.1750899999997,3809.1750899999997,100.0
2022-09-19 14:00:00,,2945.33547,2945.33547,100.0
2022-09-19 15:00:00,,2723.5770899999998,2723.5770899999998,100.0
2022-09-19 16:00:00,,2095.3522700000003,2095.3522700000003,100.0
2022-09-19 17:00:00,,1189.0773599999998,1189.0773599999998,100.0
2022-09-19 18:00:00,,279.270545,279.270545,100.0
2022-09-19 19:00:00,,6.62979771,6.62979771,100.0
2022-09-19 20:00:00,,0.0,0.0,
2022-09-19 21:00:00,,0.0,0.0,
2022-09-19 22:00:00,,0.0,0.0,
2022-09-19 23:00:00,,0.0,0.0,
2022-09-20 00:00:00,,0.0,0.0,
2022-09-20 01:00:00,,0.0,0.0,
2022-09-20 02:00:00,,0.0,0.0,
2022-09-20 03:00:00,,0.0,0.0,
2022-09-20 04:00:00,,0.0,0.0,
2022-09-20 05:00:00,,0.0,0.0,
2022-09-20 06:00:00,,0.0,0.0,
2022-09-20 07:00:00,,0.045477158643000004,0.045477158643000004,100.0
2022-09-20 08:00:00,,167.40283400000004,167.40283400000004,100.0
2022-09-20 09:00:00,,1937.75655,1937.75655,100.0
2022-09-20 10:00:00,,2895.2210400000004,2895.2210400000004,100.0
2022-09-20 11:00:00,,3669.5742499999997,3669.5742499999997,100.0
2022-09-20 12:00:00,,2593.32551,2593.32551,100.0
2022-09-20 13:00:00,,2384.89766,2384.89766,100.0
2022-09-20 14:00:00,,3475.63058,3475.63058,100.0
2022-09-20 15:00:00,,3371.77764,3371.77764,100.0
2022-09-20 16:00:00,,1928.11251,1928.11251,100.0
2022-09-20 17:00:00,,691.028323,691.028323,100.0
2022-09-20 18:00:00,,156.62413699999996,156.62413699999996,100.0
2022-09-20 19:00:00,,4.55730621,4.55730621,100.0
2022-09-20 20:00:00,,0.0,0.0,
2022-09-20 21:00:00,,0.0,0.0,
2022-09-20 22:00:00,,0.0,0.0,
2022-09-20 23:00:00,,0.0,0.0,
2022-09-21 00:00:00,,0.0,0.0,
2022-09-21 01:00:00,,0.0,0.0,
2022-09-21 02:00:00,,0.0,0.0,
2022-09-21 03:00:00,,0.0,0.0,
2022-09-21 04:00:00,,0.0,0.0,
2022-09-21 05:00:00,,0.0,0.0,
2022-09-21 06:00:00,,0.0,0.0,
2022-09-21 07:00:00,,64.4485586,64.4485586,100.0
2022-09-21 08:00:00,,480.7046450000001,480.7046450000001,100.0
2022-09-21 09:00:00,,1152.0031299999998,1152.0031299999998,100.0
2022-09-21 10:00:00,,1128.7427399999997,1128.7427399999997,100.0
2022-09-21 11:00:00,,1445.8955500000002,1445.8955500000002,100.0
