Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.008444445,0.0,0.0,
2022-09-21 07:00:00,13.39527,56.443690000000004,56.443690000000004,100.0
2022-09-21 08:00:00,73.64914,442.8143,442.8143,100.0
2022-09-21 09:00:00,160.8303,923.5150999999998,923.5150999999998,100.0
2022-09-21 10:00:00,500.8096,2853.1873,2853.1873,100.0
2022-09-21 11:00:00,780.6593,3907.0239999999994,3907.0239999999994,100.0
2022-09-21 12:00:00,879.4516,4116.121999999999,4116.121999999999,100.0
2022-09-21 13:00:00,860.3287,4000.9710000000005,4000.9710000000005,100.0
2022-09-21 14:00:00,762.8596,3567.6949999999997,3567.6949999999997,100.0
2022-09-21 15:00:00,694.5298,3417.925,3417.925,100.0
2022-09-21 16:00:00,510.7969,2577.2087,2577.2087,100.0
2022-09-21 17:00:00,288.4205,1403.0106999999998,1403.0106999999998,100.0
2022-09-21 18:00:00,88.94169,280.13463,280.13463,100.0
2022-09-21 19:00:00,2.957722,0.0,0.0,
2022-09-21 20:00:00,0.023625,0.0,0.0,
2022-09-21 21:00:00,0.02363889,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.004180555,0.0,0.0,
2022-09-22 02:00:00,0.018,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.004194445,0.0,0.0,
2022-09-22 05:00:00,0.01872222,0.0,0.0,
2022-09-22 06:00:00,0.01808334,0.0,0.0,
2022-09-22 07:00:00,34.93485,144.90501,144.90501,100.0
2022-09-22 08:00:00,213.5739,1157.3583,1157.3583,100.0
2022-09-22 09:00:00,420.0068,2339.2375,2339.2375,100.0
2022-09-22 10:00:00,633.0559,3354.568,3354.568,100.0
2022-09-22 11:00:00,769.5593,3784.7609999999995,3784.7609999999995,100.0
2022-09-22 12:00:00,846.0084,4131.705,4131.705,100.0
2022-09-22 13:00:00,764.922,3824.96,3824.96,100.0
2022-09-22 14:00:00,757.6558,3773.547,3773.547,100.0
2022-09-22 15:00:00,364.375,1798.8912,1798.8912,100.0
2022-09-22 16:00:00,118.9599,589.3068000000001,589.3068000000001,100.0
2022-09-22 17:00:00,206.5376,1039.0301,1039.0301,100.0
2022-09-22 18:00:00,53.02618,177.33856,177.33856,100.0
2022-09-22 19:00:00,2.218194,0.0,0.0,
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0003437843,0.0,0.0,
2022-09-22 23:00:00,0.02598955,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.00348967,0.0,0.0,
2022-09-23 07:00:00,46.34626,150.19476,150.19476,100.0
2022-09-23 08:00:00,249.6173,1344.3658,1344.3658,100.0
2022-09-23 09:00:00,480.2578,2798.5532,2798.5532,100.0
2022-09-23 10:00:00,687.0739,3909.0190000000002,3909.0190000000002,100.0
2022-09-23 11:00:00,841.3297,4543.763,4543.763,100.0
2022-09-23 12:00:00,930.6171,4819.568,4819.568,100.0
2022-09-23 13:00:00,938.3437,4788.895,4788.895,100.0
2022-09-23 14:00:00,871.7209,4496.123,4496.123,100.0
2022-09-23 15:00:00,738.8085,3899.321,3899.321,100.0
2022-09-23 16:00:00,544.3373,2933.8297000000002,2933.8297000000002,100.0
2022-09-23 17:00:00,314.8614,1612.5152,1612.5152,100.0
2022-09-23 18:00:00,99.72507,287.26833999999997,287.26833999999997,100.0
2022-09-23 19:00:00,1.949197,0.0,0.0,
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,8.618917,23.298665,23.298665,100.0
2022-09-24 08:00:00,83.98907,517.6909,517.6909,100.0
2022-09-24 09:00:00,135.384,820.8273999999999,820.8273999999999,100.0
2022-09-24 10:00:00,201.1648,1176.1534000000001,1176.1534000000001,100.0
2022-09-24 11:00:00,605.3135,3087.9028,3087.9028,100.0
2022-09-24 12:00:00,899.8459,4475.344,4475.344,100.0
2022-09-24 13:00:00,872.6833,4048.12,4048.12,100.0
2022-09-24 14:00:00,550.1892,2884.8379999999997,2884.8379999999997,100.0
2022-09-24 15:00:00,356.4302,1687.0945,1687.0945,100.0
2022-09-24 16:00:00,218.7651,1031.1051,1031.1051,100.0
2022-09-24 17:00:00,192.0501,1047.9509,1047.9509,100.0
2022-09-24 18:00:00,38.63575,130.91935,130.91935,100.0
2022-09-24 19:00:00,1.112048,0.0,0.0,
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.06335276,0.0,0.0,
2022-09-25 07:00:00,40.07579,160.23798,160.23798,100.0
2022-09-25 08:00:00,203.3234,1088.5483,1088.5483,100.0
2022-09-25 09:00:00,419.8817,2365.7128,2365.7128,100.0
2022-09-25 10:00:00,553.5224,2813.8728,2813.8728,100.0
2022-09-25 11:00:00,786.7693,4019.878,4019.878,100.0
2022-09-25 12:00:00,859.5873,4293.1179999999995,4293.1179999999995,100.0
2022-09-25 13:00:00,594.7558,2735.2251,2735.2251,100.0
2022-09-25 14:00:00,503.4629,2278.0551,2278.0551,100.0
2022-09-25 15:00:00,498.2468,2445.3392000000003,2445.3392000000003,100.0
2022-09-25 16:00:00,326.7805,1844.7834,1844.7834,100.0
2022-09-25 17:00:00,101.4778,514.4383,514.4383,100.0
2022-09-25 18:00:00,24.94617,45.289298,45.289298,100.0
2022-09-25 19:00:00,0.647861,0.0,0.0,
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.02222222,0.0,0.0,
2022-09-26 00:00:00,0.02222222,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,2.444444e-05,0.0,0.0,
2022-09-26 07:00:00,34.0565,133.36174,133.36174,100.0
2022-09-26 08:00:00,220.564,1186.8085,1186.8085,100.0
2022-09-26 09:00:00,446.1502,2525.284,2525.284,100.0
2022-09-26 10:00:00,667.8014,3477.71,3477.71,100.0
2022-09-26 11:00:00,533.7114,2832.6398,2832.6398,100.0
2022-09-26 12:00:00,685.2566,3571.12,3571.12,100.0
2022-09-26 13:00:00,906.1606,4454.688,4454.688,100.0
2022-09-26 14:00:00,849.4062,3745.0459999999994,3745.0459999999994,100.0
2022-09-26 15:00:00,710.0905,3576.915,3576.915,100.0
2022-09-26 16:00:00,507.4182,2630.2344,2630.2344,100.0
2022-09-26 17:00:00,182.2913,978.9739000000001,978.9739000000001,100.0
2022-09-26 18:00:00,76.09303,256.53133,256.53133,100.0
2022-09-26 19:00:00,1.466865,0.0,0.0,
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.02222222,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,39.43317,145.99072999999999,145.99072999999999,100.0
2022-09-27 08:00:00,232.5316,1249.7022,1249.7022,100.0
2022-09-27 09:00:00,460.583,2626.5545,2626.5545,100.0
2022-09-27 10:00:00,666.4703,3622.835,3622.835,100.0
2022-09-27 11:00:00,821.966,4283.915,4283.915,100.0
2022-09-27 12:00:00,912.7717,4585.42,4585.42,100.0
2022-09-27 13:00:00,922.267,4558.733,4558.733,100.0
2022-09-27 14:00:00,857.7802,4265.889,4265.889,100.0
2022-09-27 15:00:00,722.4801,3695.027,3695.027,100.0
2022-09-27 16:00:00,523.975,2746.8911,2746.8911,100.0
2022-09-27 17:00:00,294.2484,1475.3174,1475.3174,100.0
2022-09-27 18:00:00,89.34313,254.84341,254.84341,100.0
2022-09-27 19:00:00,2.174253,0.0,0.0,
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,25.32618,137.01957,137.01957,100.0
2022-09-28 08:00:00,180.6716,1119.2995,1119.2995,100.0
2022-09-28 09:00:00,377.8194,2048.1394,2048.1394,100.0
2022-09-28 10:00:00,615.6285,3223.6657000000005,3223.6657000000005,100.0
2022-09-28 11:00:00,784.4556,3975.6420000000003,3975.6420000000003,100.0
2022-09-28 12:00:00,721.7578,3996.219,3996.219,100.0
2022-09-28 13:00:00,810.2258,4127.358,4127.358,100.0
2022-09-28 14:00:00,758.9611,3989.404,3989.404,100.0
2022-09-28 15:00:00,684.0671,3511.4629999999997,3511.4629999999997,100.0
2022-09-28 16:00:00,414.7803,2156.2207,2156.2207,100.0
2022-09-28 17:00:00,153.2453,830.0526,830.0526,100.0
2022-09-28 18:00:00,37.67474,117.91876000000002,117.91876000000002,100.0
2022-09-28 19:00:00,1.087333,0.0,0.0,
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.03877779,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,18.28654,89.15582,89.15582,100.0
2022-09-29 08:00:00,94.05153,565.4158,565.4158,100.0
2022-09-29 09:00:00,155.0434,934.9654,934.9654,100.0
2022-09-29 10:00:00,512.1584,2901.0263000000004,2901.0263000000004,100.0
2022-09-29 11:00:00,455.8532,2632.986,2632.986,100.0
2022-09-29 12:00:00,534.5474,2815.3614,2815.3614,100.0
2022-09-29 13:00:00,360.6275,2093.5507,2093.5507,100.0
2022-09-29 14:00:00,271.935,1562.8046,1562.8046,100.0
2022-09-29 15:00:00,242.5227,1399.0587,1399.0587,100.0
2022-09-29 16:00:00,163.218,924.2837999999999,924.2837999999999,100.0
2022-09-29 17:00:00,93.60903,492.606,492.606,100.0
2022-09-29 18:00:00,20.62458,53.89605,53.89605,100.0
2022-09-29 19:00:00,1.120083,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.03566667,0.0,0.0,
2022-09-29 23:00:00,0.01988889,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,0.4363332,0.0,0.0,
2022-09-30 08:00:00,11.86396,27.570473,27.570473,100.0
2022-09-30 09:00:00,29.2759,141.08688999999998,141.08688999999998,100.0
2022-09-30 10:00:00,61.48851,318.9493,318.9493,100.0
2022-09-30 11:00:00,62.31835,324.8213,324.8213,100.0
2022-09-30 12:00:00,47.45707,216.3816,216.3816,100.0
2022-09-30 13:00:00,46.0564,207.99455,207.99455,100.0
2022-09-30 14:00:00,62.10508,331.6302,331.6302,100.0
2022-09-30 15:00:00,24.04243,82.63562999999999,82.63562999999999,100.0
2022-09-30 16:00:00,36.71533,144.03801,144.03801,100.0
2022-09-30 17:00:00,18.20056,36.251805000000004,36.251805000000004,100.0
2022-09-30 18:00:00,4.491403,0.0,0.0,
2022-09-30 19:00:00,0.01558333,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.03984722,0.0,0.0,
