Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-19 18:00:00,-0.2531503,0.0,0.0,
2022-12-19 19:00:00,-0.1668764,0.0,0.0,
2022-12-19 20:00:00,-0.2297059,0.0,0.0,
2022-12-19 21:00:00,-0.1092499,0.0,0.0,
2022-12-19 22:00:00,-0.1889936,0.0,0.0,
2022-12-19 23:00:00,-0.05210715,0.0,0.0,
2022-12-20 00:00:00,-0.1993629,0.0,0.0,
2022-12-20 01:00:00,-0.1296034,0.0,0.0,
2022-12-20 02:00:00,-0.1538732,0.0,0.0,
2022-12-20 03:00:00,-0.09707225,0.0,0.0,
2022-12-20 04:00:00,-0.2540619,0.0,0.0,
2022-12-20 05:00:00,-0.2594958,0.0,0.0,
2022-12-20 06:00:00,-0.3117997,0.0,0.0,
2022-12-20 07:00:00,10.69282,5.15,5.15,100.0
2022-12-20 08:00:00,64.82737,336.62497,336.62497,100.0
2022-12-20 09:00:00,165.661,985.5166,985.5166,100.0
2022-12-20 10:00:00,218.1209,1679.9267,1679.9267,100.0
2022-12-20 11:00:00,278.0372,2723.2247,2723.2247,100.0
2022-12-20 12:00:00,287.1022,2719.5733,2719.5733,100.0
2022-12-20 13:00:00,195.9341,1623.5933,1623.5933,100.0
2022-12-20 14:00:00,160.4335,980.7317,980.7317,100.0
2022-12-20 15:00:00,98.83051,529.7225999999999,529.7225999999999,100.0
2022-12-20 16:00:00,7.147482,0.0,0.0,
2022-12-20 17:00:00,-0.3619705,0.0,0.0,
2022-12-20 18:00:00,-0.3516901,0.0,0.0,
2022-12-20 19:00:00,-0.2751257,0.0,0.0,
2022-12-20 20:00:00,-0.2923015,0.0,0.0,
2022-12-20 21:00:00,-0.2826734,0.0,0.0,
2022-12-20 22:00:00,-0.2007711,0.0,0.0,
2022-12-20 23:00:00,-0.05920353,0.0,0.0,
2022-12-21 00:00:00,-0.3010787,0.0,0.0,
2022-12-21 01:00:00,-0.2804713,0.0,0.0,
2022-12-21 02:00:00,-0.3110338,0.0,0.0,
2022-12-21 03:00:00,-0.2722937,0.0,0.0,
2022-12-21 04:00:00,-0.2880164,0.0,0.0,
2022-12-21 05:00:00,-0.2165482,0.0,0.0,
2022-12-21 06:00:00,-0.2209928,0.0,0.0,
2022-12-21 07:00:00,9.206974,6.743334,6.743334,100.0
2022-12-21 08:00:00,162.4164,676.4449999999999,676.4449999999999,100.0
2022-12-21 09:00:00,299.9171,1793.7933,1793.7933,100.0
2022-12-21 10:00:00,228.0905,1808.585,1808.585,100.0
2022-12-21 11:00:00,353.7156,3550.0233,3550.0233,100.0
2022-12-21 12:00:00,229.5906,2156.3317,2156.3317,100.0
2022-12-21 13:00:00,347.1047,3219.5133,3219.5133,100.0
2022-12-21 14:00:00,581.238,5124.461,5124.461,100.0
2022-12-21 15:00:00,370.2631,2727.1897,2727.1897,100.0
2022-12-21 16:00:00,21.99372,86.90666999999999,86.90666999999999,100.0
2022-12-21 17:00:00,-0.2734584,0.0,0.0,
2022-12-21 18:00:00,-0.2023393,0.0,0.0,
2022-12-21 19:00:00,-0.236519,0.0,0.0,
2022-12-21 20:00:00,-0.2316029,0.0,0.0,
2022-12-21 21:00:00,-0.3210615,0.0,0.0,
2022-12-21 22:00:00,-0.3311614,0.0,0.0,
2022-12-21 23:00:00,-0.3689465,0.0,0.0,
2022-12-22 00:00:00,-0.2314109,0.0,0.0,
2022-12-22 01:00:00,0.06780646,0.0,0.0,
2022-12-22 02:00:00,-0.1145959,0.0,0.0,
2022-12-22 03:00:00,0.07682032,0.0,0.0,
2022-12-22 04:00:00,-0.2291864,0.0,0.0,
2022-12-22 05:00:00,-0.4073949,0.0,0.0,
2022-12-22 06:00:00,-0.1170116,0.0,0.0,
2022-12-22 07:00:00,5.592518,0.0,0.0,
2022-12-22 08:00:00,48.39006,263.62167,263.62167,100.0
2022-12-22 09:00:00,93.38875,570.5416,570.5416,100.0
2022-12-22 10:00:00,117.2818,918.0884,918.0884,100.0
2022-12-22 11:00:00,132.1287,1287.535,1287.535,100.0
2022-12-22 12:00:00,166.5748,1660.2384,1660.2384,100.0
2022-12-22 13:00:00,171.2269,1389.4850999999999,1389.4850999999999,100.0
2022-12-22 14:00:00,109.1008,669.4967,669.4967,100.0
2022-12-22 15:00:00,26.90598,154.71499999999997,154.71499999999997,100.0
2022-12-22 16:00:00,4.184603,0.0,0.0,
2022-12-22 17:00:00,-0.2637388,0.0,0.0,
2022-12-22 18:00:00,-0.1195274,0.0,0.0,
2022-12-22 19:00:00,-0.2444754,0.0,0.0,
2022-12-22 20:00:00,-0.3174967,0.0,0.0,
2022-12-22 21:00:00,-0.0273229,0.0,0.0,
2022-12-22 22:00:00,-0.2904658,0.0,0.0,
2022-12-22 23:00:00,-0.139922,0.0,0.0,
2022-12-23 00:00:00,-0.122103,0.0,0.0,
2022-12-23 01:00:00,-0.08749299,0.0,0.0,
2022-12-23 02:00:00,0.01179988,0.0,0.0,
2022-12-23 03:00:00,-0.1679944,0.0,0.0,
2022-12-23 04:00:00,-0.1183259,0.0,0.0,
2022-12-23 05:00:00,-0.05572905,0.0,0.0,
2022-12-23 06:00:00,-0.01074054,0.0,0.0,
2022-12-23 07:00:00,8.858257,0.0,0.0,
2022-12-23 08:00:00,77.42815,350.16499,350.16499,100.0
2022-12-23 09:00:00,126.3559,720.8684,720.8684,100.0
2022-12-23 10:00:00,139.9747,1066.1750000000002,1066.1750000000002,100.0
2022-12-23 11:00:00,167.4874,1595.3600000000001,1595.3600000000001,100.0
2022-12-23 12:00:00,185.2843,1803.9033,1803.9033,100.0
2022-12-23 13:00:00,220.677,1762.6032999999998,1762.6032999999998,100.0
2022-12-23 14:00:00,159.8118,1010.4951000000001,1010.4951000000001,100.0
2022-12-23 15:00:00,127.9947,660.135,660.135,100.0
2022-12-23 16:00:00,16.54383,49.111670000000004,49.111670000000004,100.0
2022-12-23 17:00:00,-0.2522633,0.0,0.0,
2022-12-23 18:00:00,-0.2942569,0.0,0.0,
2022-12-23 19:00:00,-0.1008162,0.0,0.0,
2022-12-23 20:00:00,-0.04252115,0.0,0.0,
2022-12-23 21:00:00,-0.140101,0.0,0.0,
2022-12-23 22:00:00,-0.1088331,0.0,0.0,
2022-12-23 23:00:00,-0.1864296,0.0,0.0,
2022-12-24 00:00:00,-0.1127129,0.0,0.0,
2022-12-24 01:00:00,-0.2773513,0.0,0.0,
2022-12-24 02:00:00,-0.04704475,0.0,0.0,
2022-12-24 03:00:00,-0.1679804,0.0,0.0,
2022-12-24 04:00:00,-0.3916035,0.0,0.0,
2022-12-24 05:00:00,-0.314447,0.0,0.0,
2022-12-24 06:00:00,-0.2299914,0.0,0.0,
2022-12-24 07:00:00,8.756179,0.0,0.0,
2022-12-24 08:00:00,85.28249,341.31334000000004,341.31334000000004,100.0
2022-12-24 09:00:00,184.6818,1030.0683,1030.0683,100.0
2022-12-24 10:00:00,199.4023,1418.7533,1418.7533,100.0
2022-12-24 11:00:00,302.5522,2813.7200000000003,2813.7200000000003,100.0
2022-12-24 12:00:00,169.3618,1635.8417,1635.8417,100.0
2022-12-24 13:00:00,83.58814,717.4467999999999,717.4467999999999,100.0
2022-12-24 14:00:00,123.3843,718.3733,718.3733,100.0
2022-12-24 15:00:00,59.84367,350.59002,350.59002,100.0
2022-12-24 16:00:00,10.3311,21.336668,21.336668,100.0
2022-12-24 17:00:00,-0.2180049,0.0,0.0,
2022-12-24 18:00:00,-0.05548092,0.0,0.0,
2022-12-24 19:00:00,-0.3287561,0.0,0.0,
2022-12-24 20:00:00,-0.2758267,0.0,0.0,
2022-12-24 21:00:00,-0.2611176,0.0,0.0,
2022-12-24 22:00:00,-0.2404643,0.0,0.0,
2022-12-24 23:00:00,-0.1575957,0.0,0.0,
2022-12-25 00:00:00,-0.2532799,0.0,0.0,
2022-12-25 01:00:00,-0.119189,0.0,0.0,
2022-12-25 02:00:00,-0.2417752,0.0,0.0,
2022-12-25 03:00:00,-0.0255172,0.0,0.0,
2022-12-25 04:00:00,-0.2396491,0.0,0.0,
2022-12-25 05:00:00,-0.1421774,0.0,0.0,
2022-12-25 06:00:00,-0.2469269,0.0,0.0,
2022-12-25 07:00:00,5.768564,0.0,0.0,
2022-12-25 08:00:00,64.17061,296.1863,296.1863,100.0
2022-12-25 09:00:00,144.7362,881.9757000000001,881.9757000000001,100.0
2022-12-25 10:00:00,228.5526,1731.2866999999999,1731.2866999999999,100.0
2022-12-25 11:00:00,265.9707,2358.46,2358.46,100.0
2022-12-25 12:00:00,191.3898,1825.5316,1825.5316,100.0
2022-12-25 13:00:00,201.746,1576.9017000000001,1576.9017000000001,100.0
2022-12-25 14:00:00,101.5772,620.0417,620.0417,100.0
2022-12-25 15:00:00,68.97568,368.19001,368.19001,100.0
2022-12-25 16:00:00,8.297008,0.0,0.0,
2022-12-25 17:00:00,0.09833936,0.0,0.0,
2022-12-25 18:00:00,0.1661378,0.0,0.0,
2022-12-25 19:00:00,-0.4361002,0.0,0.0,
2022-12-25 20:00:00,-0.069646,0.0,0.0,
2022-12-25 21:00:00,-0.2264662,0.0,0.0,
2022-12-25 22:00:00,-0.3219697,0.0,0.0,
2022-12-25 23:00:00,-0.1058901,0.0,0.0,
2022-12-26 00:00:00,-0.3558852,0.0,0.0,
2022-12-26 01:00:00,-0.1563923,0.0,0.0,
2022-12-26 02:00:00,-0.1583077,0.0,0.0,
2022-12-26 03:00:00,-0.2318348,0.0,0.0,
2022-12-26 04:00:00,-0.06843653,0.0,0.0,
2022-12-26 05:00:00,-0.3352442,0.0,0.0,
2022-12-26 06:00:00,-0.2407131,0.0,0.0,
2022-12-26 07:00:00,4.478192,0.0,0.0,
2022-12-26 08:00:00,23.8167,155.60164999999998,155.60164999999998,100.0
2022-12-26 09:00:00,38.55442,253.675,253.675,100.0
2022-12-26 10:00:00,73.12421,554.8666000000001,554.8666000000001,100.0
2022-12-26 11:00:00,199.6723,1912.5666999999999,1912.5666999999999,100.0
2022-12-26 12:00:00,244.7727,2273.87,2273.87,100.0
2022-12-26 13:00:00,74.12412,571.7167,571.7167,100.0
2022-12-26 14:00:00,284.1649,2122.2817,2122.2817,100.0
2022-12-26 15:00:00,49.16661,302.295,302.295,100.0
2022-12-26 16:00:00,7.27883,0.9450000999999999,0.9450000999999999,100.0
2022-12-26 17:00:00,-0.0079681,0.0,0.0,
2022-12-26 18:00:00,0.1905089,0.0,0.0,
2022-12-26 19:00:00,-0.0803852,0.0,0.0,
2022-12-26 20:00:00,-0.04238571,0.0,0.0,
2022-12-26 21:00:00,0.2387688,0.0,0.0,
2022-12-26 22:00:00,0.1049008,0.0,0.0,
2022-12-26 23:00:00,0.1190314,0.0,0.0,
2022-12-27 00:00:00,-0.008255575,0.0,0.0,
2022-12-27 01:00:00,-0.05643685,0.0,0.0,
2022-12-27 02:00:00,0.2356198,0.0,0.0,
2022-12-27 03:00:00,-0.00579542,0.0,0.0,
2022-12-27 04:00:00,0.1818304,0.0,0.0,
2022-12-27 05:00:00,-0.06334472,0.0,0.0,
2022-12-27 06:00:00,0.02238343,0.0,0.0,
2022-12-27 07:00:00,4.332537,0.0,0.0,
2022-12-27 08:00:00,106.2322,421.17499999999995,421.17499999999995,100.0
2022-12-27 09:00:00,361.1439,2642.8468,2642.8468,100.0
2022-12-27 10:00:00,397.1818,3401.8617000000004,3401.8617000000004,100.0
2022-12-27 11:00:00,382.8768,3304.4683999999997,3304.4683999999997,100.0
2022-12-27 12:00:00,201.0015,1935.01,1935.01,100.0
2022-12-27 13:00:00,100.59,813.4232999999999,813.4232999999999,100.0
2022-12-27 14:00:00,209.0923,1540.6567,1540.6567,100.0
2022-12-27 15:00:00,167.3914,1152.7873,1152.7873,100.0
2022-12-27 16:00:00,31.80047,177.40001,177.40001,100.0
2022-12-27 17:00:00,-0.2191254,0.0,0.0,
2022-12-27 18:00:00,-0.1118127,0.0,0.0,
2022-12-27 19:00:00,-0.08542099,0.0,0.0,
2022-12-27 20:00:00,-0.2142053,0.0,0.0,
2022-12-27 21:00:00,-0.1095712,0.0,0.0,
2022-12-27 22:00:00,-0.0865644,0.0,0.0,
2022-12-27 23:00:00,-0.1178595,0.0,0.0,
2022-12-28 00:00:00,-0.2195422,0.0,0.0,
2022-12-28 01:00:00,-0.1117376,0.0,0.0,
2022-12-28 02:00:00,-0.176615,0.0,0.0,
2022-12-28 03:00:00,-0.1687346,0.0,0.0,
2022-12-28 04:00:00,-0.2096358,0.0,0.0,
2022-12-28 05:00:00,-0.1144848,0.0,0.0,
2022-12-28 06:00:00,-0.03713165,0.0,0.0,
2022-12-28 07:00:00,9.680803,11.834999999999999,11.834999999999999,100.0
2022-12-28 08:00:00,274.7379,630.0132,630.0132,100.0
2022-12-28 09:00:00,287.0189,1583.4116999999999,1583.4116999999999,100.0
2022-12-28 10:00:00,538.7185,4816.537,4816.537,100.0
2022-12-28 11:00:00,436.0594,3454.2664,3454.2664,100.0
2022-12-28 12:00:00,481.2628,4546.939,4546.939,100.0
2022-12-28 13:00:00,527.9361,4588.254,4588.254,100.0
2022-12-28 14:00:00,421.6824,3725.8,3725.8,100.0
2022-12-28 15:00:00,68.72002,538.8034,538.8034,100.0
2022-12-28 16:00:00,15.60263,46.839999999999996,46.839999999999996,100.0
2022-12-28 17:00:00,-0.166019,0.0,0.0,
2022-12-28 18:00:00,-0.327025,0.0,0.0,
2022-12-28 19:00:00,-0.1543669,0.0,0.0,
2022-12-28 20:00:00,-0.1347986,0.0,0.0,
2022-12-28 21:00:00,-0.2199226,0.0,0.0,
2022-12-28 22:00:00,-0.2379431,0.0,0.0,
2022-12-28 23:00:00,-0.1394982,0.0,0.0,
2022-12-29 00:00:00,-0.2379672,0.0,0.0,
2022-12-29 01:00:00,-0.1901398,0.0,0.0,
2022-12-29 02:00:00,0.2661813,0.0,0.0,
2022-12-29 03:00:00,-0.4492796,0.0,0.0,
2022-12-29 04:00:00,-0.4592763,0.0,0.0,
2022-12-29 05:00:00,-0.695496,0.0,0.0,
2022-12-29 06:00:00,-0.6130945,0.0,0.0,
2022-12-29 07:00:00,4.960276,0.0,0.0,
2022-12-29 08:00:00,110.3029,0.0,0.0,
2022-12-29 09:00:00,174.4447,0.0,0.0,
2022-12-29 10:00:00,260.4124,524.1149,524.1149,100.0
2022-12-29 11:00:00,296.2643,2190.9166,2190.9166,100.0
2022-12-29 12:00:00,244.9989,2050.1166,2050.1166,100.0
2022-12-29 13:00:00,334.929,2480.6234,2480.6234,100.0
2022-12-29 14:00:00,234.8443,1419.7566,1419.7566,100.0
2022-12-29 15:00:00,151.9434,679.1866,679.1866,100.0
2022-12-29 16:00:00,13.23446,32.013329999999996,32.013329999999996,100.0
2022-12-29 17:00:00,-0.1825189,0.0,0.0,
2022-12-29 18:00:00,-0.03552709,0.0,0.0,
2022-12-29 19:00:00,-0.02297185,0.0,0.0,
2022-12-29 20:00:00,-0.07801278,0.0,0.0,
2022-12-29 21:00:00,-0.123009,0.0,0.0,
2022-12-29 22:00:00,-0.288015,0.0,0.0,
2022-12-29 23:00:00,-0.07039695,0.0,0.0,
2022-12-30 00:00:00,-0.2799605,0.0,0.0,
2022-12-30 01:00:00,-0.2282604,0.0,0.0,
2022-12-30 02:00:00,-0.273734,0.0,0.0,
2022-12-30 03:00:00,-0.1498413,0.0,0.0,
2022-12-30 04:00:00,-0.1746157,0.0,0.0,
2022-12-30 05:00:00,-0.3278556,0.0,0.0,
2022-12-30 06:00:00,-0.2595567,0.0,0.0,
2022-12-30 07:00:00,2.817589,0.0,0.0,
2022-12-30 08:00:00,18.52603,97.44167,97.44167,100.0
2022-12-30 09:00:00,34.49957,257.28333,257.28333,100.0
2022-12-30 10:00:00,44.20826,378.52167000000003,378.52167000000003,100.0
2022-12-30 11:00:00,51.67093,501.9966999999999,501.9966999999999,100.0
2022-12-30 12:00:00,46.55954,455.9883,455.9883,100.0
2022-12-30 13:00:00,53.0811,467.3467,467.3467,100.0
2022-12-30 14:00:00,39.08371,286.92666,286.92666,100.0
2022-12-30 15:00:00,24.4314,172.23834000000002,172.23834000000002,100.0
2022-12-30 16:00:00,11.7542,25.568331999999998,25.568331999999998,100.0
2022-12-30 17:00:00,-0.05660537,0.0,0.0,
2022-12-30 18:00:00,-0.1049751,0.0,0.0,
2022-12-30 19:00:00,-0.126779,0.0,0.0,
2022-12-30 20:00:00,0.04485502,0.0,0.0,
2022-12-30 21:00:00,0.054577,0.0,0.0,
2022-12-30 22:00:00,-0.0480301,0.0,0.0,
2022-12-30 23:00:00,-0.05636901,0.0,0.0,
2022-12-31 00:00:00,-0.0226026,0.0,0.0,
2022-12-31 01:00:00,-0.01871505,0.0,0.0,
2022-12-31 02:00:00,-0.02312868,0.0,0.0,
2022-12-31 03:00:00,-0.1691058,0.0,0.0,
2022-12-31 04:00:00,-0.2450346,0.0,0.0,
2022-12-31 05:00:00,-0.2198651,0.0,0.0,
2022-12-31 06:00:00,-0.1652593,0.0,0.0,
2022-12-31 07:00:00,3.627047,4.656667,4.656667,100.0
2022-12-31 08:00:00,112.262,445.785,445.785,100.0
2022-12-31 09:00:00,110.9349,604.7583,604.7583,100.0
2022-12-31 10:00:00,131.5815,978.4367,978.4367,100.0
2022-12-31 11:00:00,207.1844,1903.3117,1903.3117,100.0
2022-12-31 12:00:00,196.7307,1898.0733,1898.0733,100.0
2022-12-31 13:00:00,178.1981,1447.225,1447.225,100.0
2022-12-31 14:00:00,152.1434,885.6951,885.6951,100.0
2022-12-31 15:00:00,105.4051,556.0934,556.0934,100.0
2022-12-31 16:00:00,24.15404,106.40165999999999,106.40165999999999,100.0
2022-12-31 17:00:00,-0.0572021,0.0,0.0,
2022-12-31 18:00:00,-0.2368881,0.0,0.0,
2022-12-31 19:00:00,-0.1511139,0.0,0.0,
2022-12-31 20:00:00,-0.2902752,0.0,0.0,
2022-12-31 21:00:00,-0.2974235,0.0,0.0,
2022-12-31 22:00:00,-0.1766964,0.0,0.0,
2022-12-31 23:00:00,-0.1798133,0.0,0.0,
