Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-20 07:00:00,9.982895,27.546665,27.546665,100.0
2022-12-20 08:00:00,40.8983,429.55,429.55,100.0
2022-12-20 09:00:00,128.868,1249.4508,1249.4508,100.0
2022-12-20 10:00:00,139.159,1732.9967,1732.9967,100.0
2022-12-20 11:00:00,143.4076,1993.9717,1993.9717,100.0
2022-12-20 12:00:00,201.9956,2859.4549,2859.4549,100.0
2022-12-20 13:00:00,163.892,1955.8908999999999,1955.8908999999999,100.0
2022-12-20 14:00:00,112.5669,1201.2258,1201.2258,100.0
2022-12-20 15:00:00,111.2231,902.9133,902.9133,100.0
2022-12-20 16:00:00,19.50129,50.59584,50.59584,100.0
2022-12-20 17:00:00,0.05407245,0.0,0.0,
2022-12-20 18:00:00,0.03858294,0.0,0.0,
2022-12-20 19:00:00,0.002890867,0.0,0.0,
2022-12-20 20:00:00,0.0,0.0,0.0,
2022-12-20 21:00:00,0.0,0.0,0.0,
2022-12-20 22:00:00,0.0,0.0,0.0,
2022-12-20 23:00:00,0.02009663,0.0,0.0,
2022-12-21 00:00:00,0.03416764,0.0,0.0,
2022-12-21 01:00:00,0.02543359,0.0,0.0,
2022-12-21 02:00:00,0.007723365,0.0,0.0,
2022-12-21 03:00:00,0.01070032,0.0,0.0,
2022-12-21 04:00:00,0.004284956,0.0,0.0,
2022-12-21 05:00:00,0.01238844,0.0,0.0,
2022-12-21 06:00:00,0.009303105,0.0,0.0,
2022-12-21 07:00:00,11.74399,31.015836999999998,31.015836999999998,100.0
2022-12-21 08:00:00,67.26092,575.8408,575.8408,100.0
2022-12-21 09:00:00,121.3277,1203.5475000000001,1203.5475000000001,100.0
2022-12-21 10:00:00,176.1784,2140.1074000000003,2140.1074000000003,100.0
2022-12-21 11:00:00,351.9764,4531.772,4531.772,100.0
2022-12-21 12:00:00,385.1819,4477.112,4477.112,100.0
2022-12-21 13:00:00,152.095,1824.8334,1824.8334,100.0
2022-12-21 14:00:00,177.8553,1567.9474,1567.9474,100.0
2022-12-21 15:00:00,39.29445,408.67669,408.67669,100.0
2022-12-21 16:00:00,24.9152,36.458330999999994,36.458330999999994,100.0
2022-12-21 17:00:00,0.0,0.0,0.0,
2022-12-21 18:00:00,0.00934499,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.02727328,0.0,0.0,
2022-12-22 04:00:00,0.04723385,0.0,0.0,
2022-12-22 05:00:00,0.007112445,0.0,0.0,
2022-12-22 06:00:00,0.02834445,0.0,0.0,
2022-12-22 07:00:00,16.02648,44.4375,44.4375,100.0
2022-12-22 08:00:00,117.8724,901.6274,901.6274,100.0
2022-12-22 09:00:00,166.0126,1737.6507,1737.6507,100.0
2022-12-22 10:00:00,144.6986,1730.6683,1730.6683,100.0
2022-12-22 11:00:00,159.6324,2161.4859,2161.4859,100.0
2022-12-22 12:00:00,185.4422,2561.0851000000002,2561.0851000000002,100.0
2022-12-22 13:00:00,199.1407,2480.7209,2480.7209,100.0
2022-12-22 14:00:00,169.0176,1733.4316000000001,1733.4316000000001,100.0
2022-12-22 15:00:00,145.1994,1100.2925,1100.2925,100.0
2022-12-22 16:00:00,13.49934,31.669999,31.669999,100.0
2022-12-22 17:00:00,0.00326896,0.0,0.0,
2022-12-22 18:00:00,0.0141602,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.0,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0005953025,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.000536156,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.003916373,0.0,0.0,
2022-12-23 07:00:00,4.038377,0.0,0.0,
2022-12-23 08:00:00,57.46989,541.4866999999999,541.4866999999999,100.0
2022-12-23 09:00:00,126.8838,1282.9991,1282.9991,100.0
2022-12-23 10:00:00,144.7006,1762.0616,1762.0616,100.0
2022-12-23 11:00:00,113.6341,1536.1134000000002,1536.1134000000002,100.0
2022-12-23 12:00:00,123.2814,1746.97,1746.97,100.0
2022-12-23 13:00:00,94.07916,1231.2467000000001,1231.2467000000001,100.0
2022-12-23 14:00:00,87.23288,996.7748999999999,996.7748999999999,100.0
2022-12-23 15:00:00,105.6472,891.6418000000001,891.6418000000001,100.0
2022-12-23 16:00:00,15.96994,37.639168000000005,37.639168000000005,100.0
2022-12-23 17:00:00,0.0,0.0,0.0,
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.00720425,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.02252433,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,11.8216,30.575832,30.575832,100.0
2022-12-24 08:00:00,97.49558,783.0325,783.0325,100.0
2022-12-24 09:00:00,153.3681,1541.7758000000001,1541.7758000000001,100.0
2022-12-24 10:00:00,362.336,4635.101,4635.101,100.0
2022-12-24 11:00:00,447.2343,5420.263,5420.263,100.0
2022-12-24 12:00:00,437.4896,5347.243,5347.243,100.0
2022-12-24 13:00:00,310.4121,3874.6624,3874.6624,100.0
2022-12-24 14:00:00,190.6378,1874.315,1874.315,100.0
2022-12-24 15:00:00,91.39655,717.0976,717.0976,100.0
2022-12-24 16:00:00,10.12684,20.090835000000002,20.090835000000002,100.0
2022-12-24 17:00:00,0.0,0.0,0.0,
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.135859,0.0,0.0,
2022-12-24 21:00:00,0.05297875,0.0,0.0,
2022-12-24 22:00:00,0.004509864,0.0,0.0,
2022-12-24 23:00:00,0.0848001,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.003421377,0.0,0.0,
2022-12-25 02:00:00,0.02895593,0.0,0.0,
2022-12-25 03:00:00,0.04777782,0.0,0.0,
2022-12-25 04:00:00,0.01265086,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.04953967,0.0,0.0,
2022-12-25 07:00:00,32.41544,98.81416,98.81416,100.0
2022-12-25 08:00:00,138.5234,1104.6508,1104.6508,100.0
2022-12-25 09:00:00,192.2728,2006.0167000000001,2006.0167000000001,100.0
2022-12-25 10:00:00,324.8253,3962.7380000000003,3962.7380000000003,100.0
2022-12-25 11:00:00,444.5981,5425.69,5425.69,100.0
2022-12-25 12:00:00,449.9346,5545.274,5545.274,100.0
2022-12-25 13:00:00,440.3576,5674.218999999999,5674.218999999999,100.0
2022-12-25 14:00:00,371.993,5013.994,5013.994,100.0
2022-12-25 15:00:00,230.1875,2415.3537,2415.3537,100.0
2022-12-25 16:00:00,42.37265,125.29414,125.29414,100.0
2022-12-25 17:00:00,0.1299147,0.0,0.0,
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.07241875,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.01762008,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,6.847241,14.052499,14.052499,100.0
2022-12-26 08:00:00,185.0259,1421.0241,1421.0241,100.0
2022-12-26 09:00:00,106.5917,1012.0849,1012.0849,100.0
2022-12-26 10:00:00,86.51334,993.8841,993.8841,100.0
2022-12-26 11:00:00,97.81326,1290.2732999999998,1290.2732999999998,100.0
2022-12-26 12:00:00,296.6453,3700.0686000000005,3700.0686000000005,100.0
2022-12-26 13:00:00,261.1038,2780.7124000000003,2780.7124000000003,100.0
2022-12-26 14:00:00,199.9748,2236.2792,2236.2792,100.0
2022-12-26 15:00:00,130.3195,1213.3483999999999,1213.3483999999999,100.0
2022-12-26 16:00:00,31.89597,79.97083,79.97083,100.0
2022-12-26 17:00:00,0.107802,0.0,0.0,
2022-12-26 18:00:00,0.01200967,0.0,0.0,
2022-12-26 19:00:00,0.0794663,0.0,0.0,
2022-12-26 20:00:00,0.1040829,0.0,0.0,
2022-12-26 21:00:00,0.0857968,0.0,0.0,
2022-12-26 22:00:00,0.01698369,0.0,0.0,
2022-12-26 23:00:00,0.04511356,0.0,0.0,
2022-12-27 00:00:00,0.02076165,0.0,0.0,
2022-12-27 01:00:00,0.0541445,0.0,0.0,
2022-12-27 02:00:00,0.0649608,0.0,0.0,
2022-12-27 03:00:00,0.06113145,0.0,0.0,
2022-12-27 04:00:00,0.0942871,0.0,0.0,
2022-12-27 05:00:00,0.02761303,0.0,0.0,
2022-12-27 06:00:00,0.06278635,0.0,0.0,
2022-12-27 07:00:00,2.645819,0.0,0.0,
2022-12-27 08:00:00,18.32887,167.225,167.225,100.0
2022-12-27 09:00:00,89.56055,955.7417,955.7417,100.0
2022-12-27 10:00:00,318.0276,4516.629,4516.629,100.0
2022-12-27 11:00:00,126.3992,1563.1509,1563.1509,100.0
2022-12-27 12:00:00,122.2147,1566.3575,1566.3575,100.0
2022-12-27 13:00:00,464.8068,5858.665999999999,5858.665999999999,100.0
2022-12-27 14:00:00,229.2773,2556.8008,2556.8008,100.0
2022-12-27 15:00:00,99.1984,800.7924999999999,800.7924999999999,100.0
2022-12-27 16:00:00,43.93325,150.68417,150.68417,100.0
2022-12-27 17:00:00,0.0,0.0,0.0,
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.039781,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,12.041,0.0,0.0,
2022-12-28 08:00:00,160.6113,560.3576,560.3576,100.0
2022-12-28 09:00:00,249.1642,2366.0924999999997,2366.0924999999997,100.0
2022-12-28 10:00:00,335.6076,3991.6423000000004,3991.6423000000004,100.0
2022-12-28 11:00:00,450.1361,5336.9130000000005,5336.9130000000005,100.0
2022-12-28 12:00:00,317.7266,4027.7162,4027.7162,100.0
2022-12-28 13:00:00,202.8544,2322.7517,2322.7517,100.0
2022-12-28 14:00:00,334.5968,4158.344999999999,4158.344999999999,100.0
2022-12-28 15:00:00,378.9883,4378.527999999999,4378.527999999999,100.0
2022-12-28 16:00:00,64.70155,145.38081,145.38081,100.0
2022-12-28 17:00:00,0.0,0.0,0.0,
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.006403235,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.01401504,0.0,0.0,
2022-12-29 02:00:00,0.06917992,0.0,0.0,
2022-12-29 03:00:00,0.07476961,0.0,0.0,
2022-12-29 04:00:00,0.0102454,0.0,0.0,
2022-12-29 05:00:00,0.06244975,0.0,0.0,
2022-12-29 06:00:00,0.1402888,0.0,0.0,
2022-12-29 07:00:00,15.02133,36.767502,36.767502,100.0
2022-12-29 08:00:00,58.27084,514.1158,514.1158,100.0
2022-12-29 09:00:00,79.73506,810.4490999999999,810.4490999999999,100.0
2022-12-29 10:00:00,93.66272,1133.7834,1133.7834,100.0
2022-12-29 11:00:00,181.9879,2540.8567,2540.8567,100.0
2022-12-29 12:00:00,222.6665,3138.4392,3138.4392,100.0
2022-12-29 13:00:00,203.8447,2605.7267,2605.7267,100.0
2022-12-29 14:00:00,101.5858,1139.7849999999999,1139.7849999999999,100.0
2022-12-29 15:00:00,57.86876,582.1667,582.1667,100.0
2022-12-29 16:00:00,14.68044,34.998332,34.998332,100.0
2022-12-29 17:00:00,0.0485599,0.0,0.0,
2022-12-29 18:00:00,0.01718386,0.0,0.0,
2022-12-29 19:00:00,0.06170955,0.0,0.0,
2022-12-29 20:00:00,0.04745512,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0002105562,0.0,0.0,
2022-12-30 02:00:00,0.01359303,0.0,0.0,
2022-12-30 03:00:00,0.0506212,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,7.922975,0.0,0.0,
2022-12-30 08:00:00,68.41598,57.43667,93.54417000000001,61.40058755131399
2022-12-30 09:00:00,114.2345,873.1983,873.1983,100.0
2022-12-30 10:00:00,117.4349,1438.0333,1438.0333,100.0
2022-12-30 11:00:00,120.412,1631.0184,1631.0184,100.0
2022-12-30 12:00:00,87.86202,1210.1425,1210.1425,100.0
2022-12-30 13:00:00,98.1635,1267.4591,1267.4591,100.0
2022-12-30 14:00:00,74.25043,833.3951000000001,833.3951000000001,100.0
2022-12-30 15:00:00,29.41063,326.80164,326.80164,100.0
2022-12-30 16:00:00,8.346651,0.0,0.0,
2022-12-30 17:00:00,0.0760282,0.0,0.0,
2022-12-30 18:00:00,0.1114568,0.0,0.0,
2022-12-30 19:00:00,0.01271334,0.0,0.0,
2022-12-30 20:00:00,0.008179765,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.002626247,0.0,0.0,
2022-12-30 23:00:00,0.03252362,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.00909654,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,13.4168,31.543335,31.543335,100.0
2022-12-31 08:00:00,89.06044,697.7857999999999,697.7857999999999,100.0
2022-12-31 09:00:00,124.3326,1171.0066,1171.0066,100.0
2022-12-31 10:00:00,192.8949,2242.5726999999997,2242.5726999999997,100.0
2022-12-31 11:00:00,223.3098,2925.8383,2925.8383,100.0
2022-12-31 12:00:00,226.1339,3002.0959,3002.0959,100.0
2022-12-31 13:00:00,192.0238,2331.2482999999997,2331.2482999999997,100.0
2022-12-31 14:00:00,154.9547,1540.0883,1540.0883,100.0
2022-12-31 15:00:00,103.5136,806.6508000000001,806.6508000000001,100.0
2022-12-31 16:00:00,27.75322,76.17667,76.17667,100.0
2022-12-31 17:00:00,0.0970879,0.0,0.0,
2022-12-31 18:00:00,0.03622879,0.0,0.0,
2022-12-31 19:00:00,0.09231795,0.0,0.0,
2022-12-31 20:00:00,0.1006984,0.0,0.0,
2022-12-31 21:00:00,0.01552797,0.0,0.0,
2022-12-31 22:00:00,0.02362474,0.0,0.0,
2022-12-31 23:00:00,0.02897679,0.0,0.0,
