Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-07 06:00:00,0.0,0.0,0.0,
2024-01-07 07:00:00,4.584657,9.0843999,9.0843999,100.0
2024-01-07 08:00:00,238.4285,193.7660826,193.7660826,100.0
2024-01-07 09:00:00,510.7199,647.1462739,647.1462739,100.0
2024-01-07 10:00:00,720.0787,1295.871175,1295.871175,100.0
2024-01-07 11:00:00,749.0161,1425.471925,1425.471925,100.0
2024-01-07 12:00:00,772.1253,1443.4313200000001,1443.4313200000001,100.0
2024-01-07 13:00:00,861.7766,1619.5417499999999,1619.5417499999999,100.0
2024-01-07 14:00:00,773.025,1455.9403549999997,1455.9403549999997,100.0
2024-01-07 15:00:00,552.1343,912.1544301,912.1544301,100.0
2024-01-07 16:00:00,288.4303,300.11033050000003,300.11033050000003,100.0
2024-01-07 17:00:00,14.23608,13.52341688,13.52341688,100.0
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.0,0.0,0.0,
2024-01-07 23:00:00,0.0,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.0,0.0,0.0,
2024-01-08 07:00:00,4.869221,13.8552497,13.8552497,100.0
2024-01-08 08:00:00,128.715,163.04358400000004,163.04358400000004,100.0
2024-01-08 09:00:00,340.2541,496.24775,496.24775,100.0
2024-01-08 10:00:00,508.3885,956.169558,956.169558,100.0
2024-01-08 11:00:00,825.4996,1674.1186289999998,1674.1186289999998,100.0
2024-01-08 12:00:00,888.1487,1801.2031299999999,1801.2031299999999,100.0
2024-01-08 13:00:00,843.0529,1705.096736,1705.096736,100.0
2024-01-08 14:00:00,595.981,1153.399164,1153.399164,100.0
2024-01-08 15:00:00,299.2137,514.980294,514.980294,100.0
2024-01-08 16:00:00,239.9491,273.75391690000004,273.75391690000004,100.0
2024-01-08 17:00:00,10.93072,14.67431955,14.67431955,100.0
2024-01-08 18:00:00,0.0,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.0,0.0,0.0,
2024-01-08 21:00:00,0.0,0.0,0.0,
2024-01-08 22:00:00,0.0,0.0,0.0,
2024-01-08 23:00:00,0.0,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.0,0.0,0.0,
2024-01-09 05:00:00,0.0,0.0,0.0,
2024-01-09 06:00:00,0.0,0.0,0.0,
2024-01-09 07:00:00,0.004743742,0.0,0.0,
2024-01-09 08:00:00,2.374377,0.16911110577000002,0.16911110577000002,100.0
2024-01-09 09:00:00,8.286007,8.94633362,8.94633362,100.0
2024-01-09 10:00:00,8.711348,9.79325012,9.79325012,100.0
2024-01-09 11:00:00,10.2954,14.978958700000002,14.978958700000002,100.0
2024-01-09 12:00:00,8.231904,5.715333359,5.715333359,100.0
2024-01-09 13:00:00,8.66377,8.93100019,8.93100019,100.0
2024-01-09 14:00:00,25.73653,51.075624600000005,51.075624600000005,100.0
2024-01-09 15:00:00,31.87508,40.699499800000005,40.699499800000005,100.0
2024-01-09 16:00:00,71.913,97.1236194,97.1236194,100.0
2024-01-09 17:00:00,18.68048,20.6457496,20.6457496,100.0
2024-01-09 18:00:00,0.0,0.0,0.0,
2024-01-09 19:00:00,0.0,0.0,0.0,
2024-01-09 20:00:00,0.0,0.0,0.0,
2024-01-09 21:00:00,0.0,0.0,0.0,
2024-01-09 22:00:00,0.0,0.0,0.0,
2024-01-09 23:00:00,0.0,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.0,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.0,0.0,0.0,
2024-01-10 04:00:00,0.0,0.0,0.0,
2024-01-10 05:00:00,0.0,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,4.30258,8.732666479999999,8.732666479999999,100.0
2024-01-10 08:00:00,222.4319,194.2109193,194.2109193,100.0
2024-01-10 09:00:00,530.6176,669.8347112,669.8347112,100.0
2024-01-10 10:00:00,728.1084,1364.4848768999998,1364.4848768999998,100.0
2024-01-10 11:00:00,851.6428,1732.011797,1732.011797,100.0
2024-01-10 12:00:00,897.6213,1823.8469599999999,1823.8469599999999,100.0
2024-01-10 13:00:00,846.4554,1721.8341999999998,1721.8341999999998,100.0
2024-01-10 14:00:00,541.4113,1067.172091,1067.172091,100.0
2024-01-10 15:00:00,391.7144,672.156207,672.156207,100.0
2024-01-10 16:00:00,194.1687,269.28933200000006,269.28933200000006,100.0
2024-01-10 17:00:00,15.69475,20.963208,20.963208,100.0
2024-01-10 18:00:00,0.0,0.0,0.0,
2024-01-10 19:00:00,0.0,0.0,0.0,
2024-01-10 20:00:00,0.0,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.0,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.0,0.0,0.0,
2024-01-11 01:00:00,0.0,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.0,0.0,0.0,
2024-01-11 04:00:00,0.0,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,4.497889,9.30789945,9.30789945,100.0
2024-01-11 08:00:00,255.7238,194.7788751,200.0470639235294,97.36652529649561
2024-01-11 09:00:00,543.4167,651.3997062,665.3856809058823,97.89806497085401
2024-01-11 10:00:00,719.1111,1321.458731,1340.5691998235293,98.57445114910554
2024-01-11 11:00:00,848.5336,1678.71832,1701.149227647059,98.68142622160877
2024-01-11 12:00:00,894.742,1772.64758,1772.64758,100.0
2024-01-11 13:00:00,862.1179,1708.0569500000001,1708.0569500000001,100.0
2024-01-11 14:00:00,745.0875,1434.9412349999998,1434.9412349999998,100.0
2024-01-11 15:00:00,553.6493,916.5122155,916.5122155,100.0
2024-01-11 16:00:00,291.5118,328.6296274,328.6296274,100.0
2024-01-11 17:00:00,21.50738,14.47937525,14.47937525,100.0
2024-01-11 18:00:00,0.0,0.0,0.0,
2024-01-11 19:00:00,0.0,0.0,0.0,
2024-01-11 20:00:00,0.0,0.0,0.0,
2024-01-11 21:00:00,0.0,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0,0.0,0.0,
2024-01-12 00:00:00,0.0,0.0,0.0,
2024-01-12 01:00:00,0.0,0.0,0.0,
2024-01-12 02:00:00,0.0,0.0,0.0,
2024-01-12 03:00:00,0.0,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.0,0.0,0.0,
2024-01-12 07:00:00,5.529811,15.2871833,15.2871833,100.0
2024-01-12 08:00:00,145.9972,191.714665,191.714665,100.0
2024-01-12 09:00:00,275.062,432.70329100000004,432.70329100000004,100.0
2024-01-12 10:00:00,341.2271,622.962712,622.962712,100.0
2024-01-12 11:00:00,453.9522,896.635075,896.635075,100.0
2024-01-12 12:00:00,306.979,591.366543,591.366543,100.0
2024-01-12 13:00:00,60.6362,118.77537299999999,118.77537299999999,100.0
2024-01-12 14:00:00,17.49726,26.416541641000002,26.416541641000002,100.0
2024-01-12 15:00:00,10.20695,11.1080414,11.1080414,100.0
2024-01-12 16:00:00,2.645966,1.57429163,1.57429163,100.0
2024-01-12 17:00:00,0.9755924,0.21997777899999998,0.21997777899999998,100.0
2024-01-12 18:00:00,0.0,0.0,0.0,
2024-01-12 19:00:00,0.0,0.0,0.0,
2024-01-12 20:00:00,0.0,0.0,0.0,
2024-01-12 21:00:00,0.0,0.0,0.0,
2024-01-12 22:00:00,0.0,0.0,0.0,
2024-01-12 23:00:00,0.0,0.0,0.0,
2024-01-13 00:00:00,0.0,0.0,0.0,
2024-01-13 01:00:00,0.0,0.0,0.0,
2024-01-13 02:00:00,0.0,0.0,0.0,
2024-01-13 03:00:00,0.0,0.0,0.0,
2024-01-13 04:00:00,0.0,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.0,0.0,0.0,
2024-01-13 07:00:00,4.354812,6.84360005,6.84360005,100.0
2024-01-13 08:00:00,223.3051,161.93933070000003,248.49452155714286,65.16816937662792
2024-01-13 09:00:00,539.4056,563.012747,793.349467,70.96655010420521
2024-01-13 10:00:00,740.6179,1155.453421,1472.063763857143,78.49207686305981
2024-01-13 11:00:00,863.1537,1435.13839,1803.7927785714287,79.56226497018154
2024-01-13 12:00:00,910.4515,1488.2870200000002,1865.4083685714288,79.78344286831755
2024-01-13 13:00:00,837.7081,1438.66221,1805.6335128571427,79.67631303672106
2024-01-13 14:00:00,703.9398,1191.495157,1505.341614142857,79.15114720843206
2024-01-13 15:00:00,567.9681,803.7294350000001,1052.914120714286,76.33380721067341
2024-01-13 16:00:00,315.4101,299.5008704,424.4976269714286,70.5541919131054
2024-01-13 17:00:00,26.7343,13.65862452,13.65862452,100.0
2024-01-13 18:00:00,0.0,0.0,0.0,
2024-01-13 19:00:00,0.0,0.0,0.0,
2024-01-13 20:00:00,0.0,0.0,0.0,
2024-01-13 21:00:00,0.0,0.0,0.0,
2024-01-13 22:00:00,0.0,0.0,0.0,
2024-01-13 23:00:00,0.0,0.0,0.0,
2024-01-14 00:00:00,0.0,0.0,0.0,
2024-01-14 01:00:00,0.0,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.0,0.0,0.0,
2024-01-14 04:00:00,0.0,0.0,0.0,
2024-01-14 05:00:00,0.0,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,4.982317,7.122666789999999,7.122666789999999,100.0
2024-01-14 08:00:00,236.1053,175.69574925000003,175.69574925000003,100.0
2024-01-14 09:00:00,535.3839,692.9947485999999,692.9947485999999,100.0
2024-01-14 10:00:00,732.4134,1400.793844,1400.793844,100.0
2024-01-14 11:00:00,858.8873,1734.4491500000004,1734.4491500000004,100.0
2024-01-14 12:00:00,903.1304,1844.52093,1844.52093,100.0
2024-01-14 13:00:00,861.4723,1769.85651,1769.85651,100.0
2024-01-14 14:00:00,739.8965,1492.574868,1492.574868,100.0
2024-01-14 15:00:00,448.2708,804.1473849999999,804.1473849999999,100.0
2024-01-14 16:00:00,226.1403,308.73103510000004,308.73103510000004,100.0
2024-01-14 17:00:00,17.29026,21.666333299999998,21.666333299999998,100.0
2024-01-14 18:00:00,0.0,0.0,0.0,
2024-01-14 19:00:00,0.0,0.0,0.0,
2024-01-14 20:00:00,0.0,0.0,0.0,
2024-01-14 21:00:00,0.0,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.0,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.0,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,3.897763,3.91524992,3.91524992,100.0
2024-01-15 08:00:00,26.53182,46.13316640000001,46.13316640000001,100.0
2024-01-15 09:00:00,54.08947,101.36483469999999,101.36483469999999,100.0
2024-01-15 10:00:00,108.8578,186.37212599999998,186.37212599999998,100.0
2024-01-15 11:00:00,409.0119,703.7706550000001,703.7706550000001,100.0
2024-01-15 12:00:00,538.3158,983.1573890000001,983.1573890000001,100.0
2024-01-15 13:00:00,371.6743,672.0052499999999,672.0052499999999,100.0
2024-01-15 14:00:00,264.9022,449.776251,449.776251,100.0
2024-01-15 15:00:00,189.8127,326.330582,326.330582,100.0
2024-01-15 16:00:00,129.4481,199.13408199999998,199.13408199999998,100.0
2024-01-15 17:00:00,25.51183,32.3397495,32.3397495,100.0
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.0,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.0,0.0,0.0,
2024-01-16 04:00:00,0.0,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,0.8006308,0.11950000590000001,0.11950000590000001,100.0
2024-01-16 08:00:00,13.8532,20.4164164,20.4164164,100.0
2024-01-16 09:00:00,90.84276,154.287997,154.287997,100.0
2024-01-16 10:00:00,306.8174,526.79233,526.79233,100.0
2024-01-16 11:00:00,408.7712,682.787786,682.787786,100.0
2024-01-16 12:00:00,510.7283,913.763249,913.763249,100.0
2024-01-16 13:00:00,188.7492,321.065998,321.065998,100.0
2024-01-16 14:00:00,308.5836,537.262416,537.262416,100.0
2024-01-16 15:00:00,288.1962,498.79495599999996,498.79495599999996,100.0
2024-01-16 16:00:00,133.7065,195.440668,195.440668,100.0
2024-01-16 17:00:00,23.70307,27.983850099999998,27.983850099999998,100.0
2024-01-16 18:00:00,0.0,0.0,0.0,
2024-01-16 19:00:00,0.0,0.0,0.0,
2024-01-16 20:00:00,0.0,0.0,0.0,
2024-01-16 21:00:00,0.0,0.0,0.0,
2024-01-16 22:00:00,0.0,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.0,0.0,0.0,
2024-01-17 01:00:00,0.0,0.0,0.0,
2024-01-17 02:00:00,0.0,0.0,0.0,
2024-01-17 03:00:00,0.0,0.0,0.0,
2024-01-17 04:00:00,0.0,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.0,0.0,0.0,
2024-01-17 07:00:00,5.741416,10.59676659,10.59676659,100.0
2024-01-17 08:00:00,317.0656,225.0441721,231.22126798235294,97.32849147647423
2024-01-17 09:00:00,625.7479,757.7130747,773.1865270529412,97.9987426304595
2024-01-17 10:00:00,846.7792,1513.0351859999998,1533.9703295294116,98.63523152134016
2024-01-17 11:00:00,895.8563,1820.00807,1843.7975235294118,98.70975781094045
2024-01-17 12:00:00,937.895,1890.9788500000002,1915.0343823529413,98.74385898370217
2024-01-17 13:00:00,897.9583,1828.3007400000004,1852.076685882353,98.71625478234311
2024-01-17 14:00:00,780.1012,1590.9140800000002,1612.2648882352944,98.67572578233941
2024-01-17 15:00:00,589.8826,1066.6874019000002,1066.6874019000002,100.0
2024-01-17 16:00:00,327.1679,421.94917409999994,421.94917409999994,100.0
2024-01-17 17:00:00,26.53278,22.983100199999992,22.983100199999992,100.0
2024-01-17 18:00:00,0.0,0.0,0.0,
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.0,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.0,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.0,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,5.421367,8.303950169999998,8.303950169999998,100.0
2024-01-18 08:00:00,323.972,238.4954103,244.82426265294117,97.4149407071174
2024-01-18 09:00:00,600.9658,217.05816849999997,222.17611220588233,97.6964473565278
2024-01-18 10:00:00,753.5626,0.0,0.0,
2024-01-18 11:00:00,874.801,1447.89819,1466.927241764706,98.70279512010329
2024-01-18 12:00:00,932.1515,1851.0554800000002,1851.0554800000002,100.0
2024-01-18 13:00:00,930.6921,1790.5841499999997,1790.5841499999997,100.0
2024-01-18 14:00:00,869.421,1630.00701,1630.00701,100.0
2024-01-18 15:00:00,346.4006,629.596372,629.596372,100.0
2024-01-18 16:00:00,92.26633,160.41354899999996,160.41354899999996,100.0
2024-01-18 17:00:00,11.02241,16.9552087,16.9552087,100.0
2024-01-18 18:00:00,0.0,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.0,0.0,0.0,
2024-01-18 21:00:00,0.0,0.0,0.0,
2024-01-18 22:00:00,0.0,0.0,0.0,
2024-01-18 23:00:00,0.0,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.0,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.0,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,6.631469,11.263305410000001,11.263305410000001,100.0
2024-01-19 08:00:00,225.47,219.29116670000002,219.29116670000002,100.0
2024-01-19 09:00:00,524.0939,718.4869494,718.4869494,100.0
2024-01-19 10:00:00,733.1724,1465.190294,1465.190294,100.0
2024-01-19 11:00:00,870.4174,1800.76045,1800.76045,100.0
2024-01-19 12:00:00,935.8474,1907.3692700000001,1907.3692700000001,100.0
2024-01-19 13:00:00,905.1075,1893.46512,1893.46512,100.0
2024-01-19 14:00:00,830.0957,1696.4388399999996,1696.4388399999996,100.0
2024-01-19 15:00:00,578.2478,1100.736945,1100.736945,100.0
2024-01-19 16:00:00,267.5778,311.67416290000006,311.67416290000006,100.0
2024-01-19 17:00:00,27.74948,28.637549800000002,28.637549800000002,100.0
2024-01-19 18:00:00,0.0,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
