Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-07 05:00:00,0.0,0.0,0.0,
2024-01-07 06:00:00,0.0,0.0,0.0,
2024-01-07 07:00:00,1.311681,11.38670982,11.38670982,100.0
2024-01-07 08:00:00,121.8951,630.211909,922.63991775,68.31
2024-01-07 09:00:00,118.5147,812.986495,1156.0273339166665,70.33
2024-01-07 10:00:00,310.2839,2712.5358699999997,3894.1008208333333,69.66
2024-01-07 11:00:00,330.7368,2466.63701,3571.778940833333,69.06
2024-01-07 12:00:00,417.3882,3282.2927499999996,4795.016856666666,68.45
2024-01-07 13:00:00,382.1443,3191.85645,4672.766726666667,68.31
2024-01-07 14:00:00,200.8623,1593.430114,2307.1018864999996,69.07
2024-01-07 15:00:00,244.4147,1437.442873,2082.978583,69.01
2024-01-07 16:00:00,42.21328,234.34756200000004,234.34756200000004,100.0
2024-01-07 17:00:00,0.0,0.27013620000000005,0.27013620000000005,100.0
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.0,0.0,0.0,
2024-01-07 23:00:00,0.0,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.0,0.0,0.0,
2024-01-08 07:00:00,0.5279418,0.0,0.0,
2024-01-08 08:00:00,27.89799,63.5841954,63.5841954,100.0
2024-01-08 09:00:00,116.7813,351.167197,506.01119141666663,69.4
2024-01-08 10:00:00,148.5627,854.570035,1222.6150460000001,69.9
2024-01-08 11:00:00,170.4805,1246.154537,1754.9497653333333,71.01
2024-01-08 12:00:00,143.7504,1075.146411,1518.959908,70.78
2024-01-08 13:00:00,160.0468,1134.385244,1597.1711381666664,71.02
2024-01-08 14:00:00,90.78387,619.973028,877.75847125,70.63
2024-01-08 15:00:00,67.2285,448.26728999999995,639.5802377499999,70.09
2024-01-08 16:00:00,8.232146,50.2908248,50.2908248,100.0
2024-01-08 17:00:00,0.0,0.1368537,0.1368537,100.0
2024-01-08 18:00:00,0.0,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.0,0.0,0.0,
2024-01-08 21:00:00,0.0,0.0,0.0,
2024-01-08 22:00:00,0.0,0.0,0.0,
2024-01-08 23:00:00,0.0,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.0,0.0,0.0,
2024-01-09 05:00:00,0.0,0.0,0.0,
2024-01-09 06:00:00,0.0,0.0,0.0,
2024-01-09 07:00:00,0.1532627,0.0,0.0,
2024-01-09 08:00:00,8.518703,0.0,0.0,
2024-01-09 09:00:00,173.9935,104.80284420000001,161.62916078333336,64.84
2024-01-09 10:00:00,361.3058,746.3755819999999,1180.8922317500005,63.2
2024-01-09 11:00:00,218.5837,1139.010507,1698.2818803333334,67.07
2024-01-09 12:00:00,549.3325,3748.3649699999996,5371.169740833333,69.79
2024-01-09 13:00:00,184.2726,1323.769657,1875.6595253333332,70.58
2024-01-09 14:00:00,220.8541,1817.00583,2622.912835,69.27
2024-01-09 15:00:00,227.6532,1445.818579,2124.8721123333335,68.04
2024-01-09 16:00:00,12.85466,73.50039840000001,73.50039840000001,100.0
2024-01-09 17:00:00,0.0,0.2812409,0.2812409,100.0
2024-01-09 18:00:00,0.0,0.0,0.0,
2024-01-09 19:00:00,0.0,0.0,0.0,
2024-01-09 20:00:00,0.0,0.0,0.0,
2024-01-09 21:00:00,0.0,0.0,0.0,
2024-01-09 22:00:00,0.0,0.0,0.0,
2024-01-09 23:00:00,0.0,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.0,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.0,0.0,0.0,
2024-01-10 04:00:00,0.0,0.0,0.0,
2024-01-10 05:00:00,0.0,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,6.890315,0.1639185313908,0.1639185313908,100.0
2024-01-10 08:00:00,260.9059,81.2333528,130.04742579999998,62.46
2024-01-10 09:00:00,538.355,329.7757731,500.1381799333333,65.94
2024-01-10 10:00:00,719.3278,1027.416754,1655.3934206666668,62.06
2024-01-10 11:00:00,585.9681,3244.3829100000003,5050.822958333334,64.23
2024-01-10 12:00:00,679.2571,5329.236559999999,7681.615207500001,69.38
2024-01-10 13:00:00,651.2115,5523.2020299999995,7867.618844166666,70.2
2024-01-10 14:00:00,485.8214,3835.96728,5557.8159925,69.02
2024-01-10 15:00:00,407.6408,2444.722482,3615.1017086666666,67.63
2024-01-10 16:00:00,60.71323,295.689797,455.5641463333334,64.91
2024-01-10 17:00:00,0.0,0.90972679667132,0.90972679667132,100.0
2024-01-10 18:00:00,0.0,0.0,0.0,
2024-01-10 19:00:00,0.0,0.0,0.0,
2024-01-10 20:00:00,0.0,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.0,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.0,0.0,0.0,
2024-01-11 01:00:00,0.0,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.0,0.0,0.0,
2024-01-11 04:00:00,0.0,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,7.133852,44.8800413,44.8800413,100.0
2024-01-11 08:00:00,259.7567,1302.2344110000001,1974.658481833333,65.95
2024-01-11 09:00:00,544.8309,3804.2556,5638.468665833334,67.47
2024-01-11 10:00:00,591.0658,4761.14905,6901.462637500001,68.99
2024-01-11 11:00:00,740.6088,6225.6763,8808.517535,70.68
2024-01-11 12:00:00,837.1049,6535.132989999999,9185.63482,71.15
2024-01-11 13:00:00,786.4706,6748.989199999999,9498.205765,71.06
2024-01-11 14:00:00,551.2995,4838.349920000001,6971.5020933333335,69.4
2024-01-11 15:00:00,295.6064,1801.086727,2716.615335333333,66.3
2024-01-11 16:00:00,9.718696,82.6283625,82.6283625,100.0
2024-01-11 17:00:00,0.0,0.658877787,0.658877787,100.0
2024-01-11 18:00:00,0.0,0.0,0.0,
2024-01-11 19:00:00,0.0,0.0,0.0,
2024-01-11 20:00:00,0.0,0.0,0.0,
2024-01-11 21:00:00,0.0,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0,0.0,0.0,
2024-01-12 00:00:00,0.0,0.0,0.0,
2024-01-12 01:00:00,0.0,0.0,0.0,
2024-01-12 02:00:00,0.0,0.0,0.0,
2024-01-12 03:00:00,0.0,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.0,0.0,0.0,
2024-01-12 07:00:00,1.336813,5.195390966,5.195390966,100.0
2024-01-12 08:00:00,59.36601,345.31072199999994,498.2566816666666,69.3
2024-01-12 09:00:00,124.2245,875.2940529999998,1243.450269,70.39
2024-01-12 10:00:00,233.0489,1681.4909899999998,2409.8383725000003,69.78
2024-01-12 11:00:00,956.8218,6349.55078,8948.896355,70.95
2024-01-12 12:00:00,678.2501,5625.584419999999,7951.991064999999,70.74
2024-01-12 13:00:00,702.9213,6059.42506,8642.510190833334,70.11
2024-01-12 14:00:00,452.8239,4099.797279999999,5934.288109166666,69.09
2024-01-12 15:00:00,146.8866,1073.612562,1570.0273503333335,68.38
2024-01-12 16:00:00,14.67449,76.4100796,76.4100796,100.0
2024-01-12 17:00:00,0.0,0.8222075700000001,0.8222075700000001,100.0
2024-01-12 18:00:00,0.0,0.0,0.0,
2024-01-12 19:00:00,0.0,0.0,0.0,
2024-01-12 20:00:00,0.0,0.0,0.0,
2024-01-12 21:00:00,0.0,0.0,0.0,
2024-01-12 22:00:00,0.0,0.0,0.0,
2024-01-12 23:00:00,0.0,0.0,0.0,
2024-01-13 00:00:00,0.0,0.0,0.0,
2024-01-13 01:00:00,0.0,0.0,0.0,
2024-01-13 02:00:00,0.0,0.0,0.0,
2024-01-13 03:00:00,0.0,0.0,0.0,
2024-01-13 04:00:00,0.0,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.0,0.0,0.0,
2024-01-13 07:00:00,0.4818372,0.0,0.0,
2024-01-13 08:00:00,10.86507,0.0,0.0,
2024-01-13 09:00:00,26.67447,0.0,0.0,
2024-01-13 10:00:00,63.00112,0.0,0.0,
2024-01-13 11:00:00,141.5412,11.22461463,33.78976572333333,33.22
2024-01-13 12:00:00,137.0052,15.903791282,28.686959325478263,55.44
2024-01-13 13:00:00,105.6526,15.317756710000001,27.755867255454547,55.19
2024-01-13 14:00:00,144.9263,8.407651085,19.671448585,42.74
2024-01-13 15:00:00,34.20969,3.149243965,3.149243965,100.0
2024-01-13 16:00:00,5.900212,2.25638584,2.25638584,100.0
2024-01-13 17:00:00,0.0,0.0,0.0,
2024-01-13 18:00:00,0.02291611,0.0,0.0,
2024-01-13 19:00:00,0.07953876,0.0,0.0,
2024-01-13 20:00:00,0.02156981,0.0,0.0,
2024-01-13 21:00:00,0.2200774,0.0,0.0,
2024-01-13 22:00:00,0.9308701,0.0,0.0,
2024-01-13 23:00:00,1.015204,0.0,0.0,
2024-01-14 00:00:00,0.3150327,0.0,0.0,
2024-01-14 01:00:00,0.3582,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.170584,0.0,0.0,
2024-01-14 04:00:00,0.01194174,0.0,0.0,
2024-01-14 05:00:00,0.0,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,3.621762,0.0,0.0,
2024-01-14 08:00:00,59.07625,0.0,0.0,
2024-01-14 09:00:00,167.4671,0.0,0.0,
2024-01-14 10:00:00,306.395,0.003549865,0.5857277249999999,0.61
2024-01-14 11:00:00,433.075,0.939059070185,17.991186225184997,5.22
2024-01-14 12:00:00,585.0295,10.466821829999999,48.783157579999994,21.46
2024-01-14 13:00:00,459.6668,12.21898565,48.9868479,24.94
2024-01-14 14:00:00,292.152,7.52447576142,32.52970522808666,23.13
2024-01-14 15:00:00,157.703,1.9267415940000001,23.251688754,8.29
2024-01-14 16:00:00,54.44201,0.6732312853,24.106092535300007,2.79
2024-01-14 17:00:00,0.04437128,0.02999206,0.02999206,100.0
2024-01-14 18:00:00,0.0,0.0,0.0,
2024-01-14 19:00:00,0.0,0.0,0.0,
2024-01-14 20:00:00,0.0,0.0,0.0,
2024-01-14 21:00:00,0.0,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.0,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.0,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,2.698075,0.0,0.0,
2024-01-15 08:00:00,42.13362,0.0,0.0,
2024-01-15 09:00:00,112.7056,0.0,0.0,
2024-01-15 10:00:00,200.276,0.0,0.0,
2024-01-15 11:00:00,276.1635,0.0,0.0,
2024-01-15 12:00:00,272.1177,0.0,0.0,
2024-01-15 13:00:00,242.4064,0.0,0.0,
2024-01-15 14:00:00,201.713,0.0,0.0,
2024-01-15 15:00:00,133.2396,0.0,0.0,
2024-01-15 16:00:00,24.21078,0.0,0.0,
2024-01-15 17:00:00,0.03363175,0.0,0.0,
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.0,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.0,0.0,0.0,
2024-01-16 04:00:00,0.0,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,3.096374,0.0,0.0,
2024-01-16 08:00:00,94.6254,0.0,0.0,
2024-01-16 09:00:00,297.6328,3.9969619630000004,8.196191403869564,48.77
2024-01-16 10:00:00,551.5394,32.272005659,53.82418025899999,59.96
2024-01-16 11:00:00,375.812,24.258975362,41.266840362,58.79
2024-01-16 12:00:00,310.9686,21.114254019999997,37.66924162,56.05
2024-01-16 13:00:00,215.432,16.083281946,29.542266050347827,54.44
2024-01-16 14:00:00,111.4894,7.100622528,15.45697650895238,45.94
2024-01-16 15:00:00,25.41434,0.7129572800000001,0.7129572800000001,100.0
2024-01-16 16:00:00,8.389716,0.49307213,0.49307213,100.0
2024-01-16 17:00:00,2.209116,0.0,0.0,
2024-01-16 18:00:00,0.5896843,0.0,0.0,
2024-01-16 19:00:00,0.0,0.0,0.0,
2024-01-16 20:00:00,0.0,0.0,0.0,
2024-01-16 21:00:00,0.0,0.0,0.0,
2024-01-16 22:00:00,0.0,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.07309515,0.0,0.0,
2024-01-17 01:00:00,0.3142672,0.0,0.0,
2024-01-17 02:00:00,0.436862,0.0,0.0,
2024-01-17 03:00:00,0.6146294,0.0,0.0,
2024-01-17 04:00:00,0.0,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.0,0.0,0.0,
2024-01-17 07:00:00,1.687825,0.6409048429699999,0.6409048429699999,100.0
2024-01-17 08:00:00,63.34995,193.08458110000004,303.3702672666666,63.65
2024-01-17 09:00:00,233.7814,848.0395409999999,1332.1469737500001,63.66
2024-01-17 10:00:00,156.0266,654.6551649999999,1013.519542,64.59
2024-01-17 11:00:00,407.0075,1751.859182,2773.5992603333334,63.16
2024-01-17 12:00:00,284.7722,1471.527246,2270.2999193333335,64.82
2024-01-17 13:00:00,365.1742,2040.009197,3068.993317,66.47
2024-01-17 14:00:00,246.4059,1537.028648,2267.392383,67.79
2024-01-17 15:00:00,83.10452,502.47238500000003,738.2498661666666,68.06
2024-01-17 16:00:00,16.37859,91.3054204,91.3054204,100.0
2024-01-17 17:00:00,0.0,0.32399031867000005,0.32399031867000005,100.0
2024-01-17 18:00:00,0.0,0.0,0.0,
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.0,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.0,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.0,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,4.146833,31.205944500000005,31.205944500000005,100.0
2024-01-18 08:00:00,25.40177,198.16942500000002,198.16942500000002,100.0
2024-01-18 09:00:00,69.0827,533.1679959999999,764.5672642499999,69.73
2024-01-18 10:00:00,79.77705,622.845693,890.4786801666667,69.95
2024-01-18 11:00:00,89.01721,697.617506,995.5621241666668,70.07
2024-01-18 12:00:00,124.1931,947.613075,1350.3618430000001,70.17
2024-01-18 13:00:00,105.1495,801.29818,1142.9773556666667,70.11
2024-01-18 14:00:00,84.09633,627.762847,898.2859221666668,69.88
2024-01-18 15:00:00,34.40321,268.86055799999997,268.86055799999997,100.0
2024-01-18 16:00:00,9.486172,57.5546686,57.5546686,100.0
2024-01-18 17:00:00,0.0003168682,0.5677009,0.5677009,100.0
2024-01-18 18:00:00,0.0,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.0,0.0,0.0,
2024-01-18 21:00:00,0.0,0.0,0.0,
2024-01-18 22:00:00,0.0,0.0,0.0,
2024-01-18 23:00:00,0.0,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.0,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.0,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,6.081917,28.45304909,28.45304909,100.0
2024-01-19 08:00:00,43.89899,130.7376175,130.7376175,100.0
2024-01-19 09:00:00,112.0073,409.96200699999997,594.06235025,69.01
2024-01-19 10:00:00,135.4595,512.666936,739.0736785833334,69.37
2024-01-19 11:00:00,256.9062,1007.052103,1445.2064710833338,69.68
2024-01-19 12:00:00,279.954,1157.851495,1667.5973325000002,69.43
2024-01-19 13:00:00,184.0324,768.4562609999998,1102.3101524166668,69.71
2024-01-19 14:00:00,153.3995,637.3969109999999,913.5177204166666,69.77
2024-01-19 15:00:00,74.409,302.38730799999996,439.888875,68.74
2024-01-19 16:00:00,10.21774,40.58006374,40.58006374,100.0
2024-01-19 17:00:00,0.0,0.37781916,0.37781916,100.0
2024-01-19 18:00:00,0.0,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.02644786,0.0,0.0,
