Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-21 13:00:00,859.0712,4856.75,4856.75,100.0
2024-01-21 14:00:00,734.8623,4191.75,4191.75,100.0
2024-01-21 15:00:00,539.5891,3029.25,3029.25,100.0
2024-01-21 16:00:00,242.3431,1233.25,1233.25,100.0
2024-01-21 17:00:00,17.53005,79.0,79.0,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,47.56466,80.25,80.25,100.0
2024-01-22 08:00:00,340.6834,1292.25,1292.25,100.0
2024-01-22 09:00:00,570.754,3112.25,3112.25,100.0
2024-01-22 10:00:00,709.7198,4126.0,4126.0,100.0
2024-01-22 11:00:00,838.1487,4694.0,4694.0,100.0
2024-01-22 12:00:00,867.9045,4794.0,4794.0,100.0
2024-01-22 13:00:00,832.5282,4538.75,4538.75,100.0
2024-01-22 14:00:00,681.983,3778.25,3778.25,100.0
2024-01-22 15:00:00,491.1253,2693.0,2693.0,100.0
2024-01-22 16:00:00,197.683,1000.5,1000.5,100.0
2024-01-22 17:00:00,18.04753,79.0,79.0,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.03460761,0.0,0.0,
2024-01-23 01:00:00,0.004977108,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,11.14314,40.75,40.75,100.0
2024-01-23 08:00:00,86.06361,387.25,387.25,100.0
2024-01-23 09:00:00,57.08162,296.25,296.25,100.0
2024-01-23 10:00:00,112.1882,578.25,578.25,100.0
2024-01-23 11:00:00,150.7707,786.25,786.25,100.0
2024-01-23 12:00:00,198.3197,1019.75,1019.75,100.0
2024-01-23 13:00:00,161.2775,836.25,836.25,100.0
2024-01-23 14:00:00,115.2539,602.0,602.0,100.0
2024-01-23 15:00:00,123.9407,597.75,597.75,100.0
2024-01-23 16:00:00,50.7225,240.5,240.5,100.0
2024-01-23 17:00:00,6.920371,23.5,23.5,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,9.436366,29.25,29.25,100.0
2024-01-24 08:00:00,103.561,454.75,454.75,100.0
2024-01-24 09:00:00,330.7188,1717.75,1717.75,100.0
2024-01-24 10:00:00,319.9601,1533.5,1533.5,100.0
2024-01-24 11:00:00,382.2353,1830.0,1830.0,100.0
2024-01-24 12:00:00,529.8177,2530.0,2530.0,100.0
2024-01-24 13:00:00,369.2987,1738.0,1738.0,100.0
2024-01-24 14:00:00,284.9409,1347.5,1347.5,100.0
2024-01-24 15:00:00,225.3665,1041.25,1041.25,100.0
2024-01-24 16:00:00,48.70842,211.25,211.25,100.0
2024-01-24 17:00:00,4.681152,20.5,20.5,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,7.314615,22.25,22.25,100.0
2024-01-25 08:00:00,68.81794,302.75,302.75,100.0
2024-01-25 09:00:00,94.49088,451.5,451.5,100.0
2024-01-25 10:00:00,150.7823,708.25,708.25,100.0
2024-01-25 11:00:00,172.774,845.0,845.0,100.0
2024-01-25 12:00:00,332.3715,1622.5,1622.5,100.0
2024-01-25 13:00:00,249.0602,1244.5,1244.5,100.0
2024-01-25 14:00:00,155.4155,741.25,741.25,100.0
2024-01-25 15:00:00,119.6219,564.25,564.25,100.0
2024-01-25 16:00:00,63.55827,275.0,275.0,100.0
2024-01-25 17:00:00,11.36868,36.25,36.25,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,12.40262,43.25,43.25,100.0
2024-01-26 08:00:00,33.19703,149.5,149.5,100.0
2024-01-26 09:00:00,297.6164,1500.75,1500.75,100.0
2024-01-26 10:00:00,287.7732,1429.75,1429.75,100.0
2024-01-26 11:00:00,765.7271,4066.25,4066.25,100.0
2024-01-26 12:00:00,841.1155,4565.25,4565.25,100.0
2024-01-26 13:00:00,742.4332,3833.75,3833.75,100.0
2024-01-26 14:00:00,546.4882,2950.25,2950.25,100.0
2024-01-26 15:00:00,312.9276,1598.0,1598.0,100.0
2024-01-26 16:00:00,109.3652,476.25,476.25,100.0
2024-01-26 17:00:00,19.38149,71.75,71.75,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,21.84798,77.25,77.25,100.0
2024-01-27 08:00:00,87.80154,391.0,391.0,100.0
2024-01-27 09:00:00,134.627,621.75,621.75,100.0
2024-01-27 10:00:00,302.0107,1476.75,1476.75,100.0
2024-01-27 11:00:00,557.0269,3004.5,3004.5,100.0
2024-01-27 12:00:00,523.4474,2638.75,2638.75,100.0
2024-01-27 13:00:00,257.4231,1240.25,1240.25,100.0
2024-01-27 14:00:00,293.004,1406.75,1406.75,100.0
2024-01-27 15:00:00,126.2394,597.25,597.25,100.0
2024-01-27 16:00:00,57.7499,276.0,276.0,100.0
2024-01-27 17:00:00,7.543191,31.25,31.25,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,23.15825,77.25,77.25,100.0
2024-01-28 08:00:00,186.5522,956.0,956.0,100.0
2024-01-28 09:00:00,484.5354,2917.5,2917.5,100.0
2024-01-28 10:00:00,727.6643,4174.0,4174.0,100.0
2024-01-28 11:00:00,849.7307,4831.0,4831.0,100.0
2024-01-28 12:00:00,891.2853,4970.5,4970.5,100.0
2024-01-28 13:00:00,865.3622,4892.25,4892.25,100.0
2024-01-28 14:00:00,749.8188,4269.75,4269.75,100.0
2024-01-28 15:00:00,350.7896,1997.5,1997.5,100.0
2024-01-28 16:00:00,244.9831,1197.0,1197.0,100.0
2024-01-28 17:00:00,8.537942,49.25,49.25,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,28.10531,66.0,66.0,100.0
2024-01-29 08:00:00,259.8719,1345.5,1345.5,100.0
2024-01-29 09:00:00,534.3123,3190.75,3190.75,100.0
2024-01-29 10:00:00,727.8133,4311.0,4311.0,100.0
2024-01-29 11:00:00,849.9926,4912.25,4912.25,100.0
2024-01-29 12:00:00,892.6757,4998.25,4998.25,100.0
2024-01-29 13:00:00,858.1641,4871.75,4871.75,100.0
2024-01-29 14:00:00,743.5399,4231.5,4231.5,100.0
2024-01-29 15:00:00,547.7621,3095.0,3095.0,100.0
2024-01-29 16:00:00,285.4382,1467.75,1467.75,100.0
2024-01-29 17:00:00,29.3135,120.0,120.0,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,53.52613,115.75,115.75,100.0
2024-01-30 08:00:00,300.3392,1555.75,1555.75,100.0
2024-01-30 09:00:00,553.7634,3277.0,3277.0,100.0
2024-01-30 10:00:00,746.8694,4342.5,4342.5,100.0
2024-01-30 11:00:00,860.7277,4867.25,4867.25,100.0
2024-01-30 12:00:00,891.1271,4875.5,4875.5,100.0
2024-01-30 13:00:00,859.5083,4593.75,4593.75,100.0
2024-01-30 14:00:00,741.4944,4072.0,4072.0,100.0
2024-01-30 15:00:00,540.7908,2983.25,2983.25,100.0
2024-01-30 16:00:00,247.7986,1229.5,1229.5,100.0
2024-01-30 17:00:00,28.28111,116.5,116.5,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,2.849683,10.25,10.25,100.0
2024-01-31 08:00:00,44.30912,220.5,220.5,100.0
2024-01-31 09:00:00,115.9594,559.25,559.25,100.0
2024-01-31 10:00:00,128.9117,632.0,632.0,100.0
2024-01-31 11:00:00,155.853,824.0,824.0,100.0
2024-01-31 12:00:00,83.47609,466.75,466.75,100.0
2024-01-31 13:00:00,169.955,861.0,861.0,100.0
2024-01-31 14:00:00,203.1945,997.25,997.25,100.0
2024-01-31 15:00:00,120.9454,598.0,598.0,100.0
2024-01-31 16:00:00,112.4375,530.75,530.75,100.0
2024-01-31 17:00:00,22.59794,111.5,111.5,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
