Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-17 00:00:00,0.0,-0.014060477,-0.014060477,100.0
2024-01-17 01:00:00,0.0,-0.008236957999999999,-0.008236957999999999,100.0
2024-01-17 02:00:00,0.0,-0.020426754000000002,-0.020426754000000002,100.0
2024-01-17 03:00:00,0.0,-0.012591037,-0.012591037,100.0
2024-01-17 04:00:00,0.0,-0.023649120000000003,-0.023649120000000003,100.0
2024-01-17 05:00:00,0.0,-0.011749308,-0.011749308,100.0
2024-01-17 06:00:00,0.0,-0.000807997999999999,-0.000807997999999999,100.0
2024-01-17 07:00:00,53.54895,53.97909,53.97909,100.0
2024-01-17 08:00:00,350.1348,531.3072,531.3072,100.0
2024-01-17 09:00:00,603.9489,3646.7349999999997,3646.7349999999997,100.0
2024-01-17 10:00:00,797.254,4001.6965,4001.6965,100.0
2024-01-17 11:00:00,914.9131,4871.75,4871.75,100.0
2024-01-17 12:00:00,949.013,4999.955,4999.955,100.0
2024-01-17 13:00:00,890.5928,4997.826999999999,4997.826999999999,100.0
2024-01-17 14:00:00,747.7335,4488.547,4488.547,100.0
2024-01-17 15:00:00,532.743,2474.5793,2474.5793,100.0
2024-01-17 16:00:00,257.4551,185.32142,185.32142,100.0
2024-01-17 17:00:00,4.549672,11.029174,11.029174,100.0
2024-01-17 18:00:00,0.0,-0.017846307999999998,-0.017846307999999998,100.0
2024-01-17 19:00:00,0.0,0.003986058000000001,0.003986058000000001,100.0
2024-01-17 20:00:00,0.0,-0.0056723039999999995,-0.0056723039999999995,100.0
2024-01-17 21:00:00,0.0,-0.018545088,-0.018545088,100.0
2024-01-17 22:00:00,0.0,-0.005224046000000001,-0.005224046000000001,100.0
2024-01-17 23:00:00,0.0,-0.006242286999999999,-0.006242286999999999,100.0
2024-01-18 00:00:00,0.0,-0.0030744350000000004,-0.0030744350000000004,100.0
2024-01-18 01:00:00,0.0,0.0067179909999999995,0.0067179909999999995,100.0
2024-01-18 02:00:00,0.0,-0.020361054,-0.020361054,100.0
2024-01-18 03:00:00,0.0,0.008958118000000001,0.008958118000000001,100.0
2024-01-18 04:00:00,0.0,-0.019003464,-0.019003464,100.0
2024-01-18 05:00:00,0.0,-0.015653189999999997,-0.015653189999999997,100.0
2024-01-18 06:00:00,0.0,0.007822204,0.007822204,100.0
2024-01-18 07:00:00,62.73632,56.485189999999996,56.485189999999996,100.0
2024-01-18 08:00:00,438.7289,579.5646999999999,579.5646999999999,100.0
2024-01-18 09:00:00,518.8859,2898.8941000000004,2898.8941000000004,100.0
2024-01-18 10:00:00,774.7064,4535.923,4535.923,100.0
2024-01-18 11:00:00,870.0643,4759.1810000000005,4759.1810000000005,100.0
2024-01-18 12:00:00,897.5857,4793.692,4793.692,100.0
2024-01-18 13:00:00,790.9457,4589.403,4589.403,100.0
2024-01-18 14:00:00,728.501,2726.974,4101.6810000000005,66.48430241162099
2024-01-18 15:00:00,460.6703,1580.3634000000002,2377.1055,66.48267819833828
2024-01-18 16:00:00,104.1453,242.7766,364.33410000000003,66.63570607307963
2024-01-18 17:00:00,2.590749,8.178606,8.178606,100.0
2024-01-18 18:00:00,0.0,-0.0036910119999999996,-0.0036910119999999996,100.0
2024-01-18 19:00:00,0.0,0.007693885,0.007693885,100.0
2024-01-18 20:00:00,0.0,-0.001224461,-0.001224461,100.0
2024-01-18 21:00:00,0.0,-0.012303313,-0.012303313,100.0
2024-01-18 22:00:00,0.0,-0.007099000000000001,-0.007099000000000001,100.0
2024-01-18 23:00:00,0.0,0.008735653999999999,0.008735653999999999,100.0
2024-01-19 00:00:00,0.0,-0.017850653,-0.017850653,100.0
2024-01-19 01:00:00,0.0,-0.008428518,-0.008428518,100.0
2024-01-19 02:00:00,0.0,0.009500174,0.009500174,100.0
2024-01-19 03:00:00,0.0,-0.0006850499999999995,-0.0006850499999999995,100.0
2024-01-19 04:00:00,0.0,-0.015837614,-0.015837614,100.0
2024-01-19 05:00:00,0.0,-0.006476341,-0.006476341,100.0
2024-01-19 06:00:00,0.0,0.0051320029999999996,0.0051320029999999996,100.0
2024-01-19 07:00:00,7.458123,8.415524000000001,8.415524000000001,100.0
2024-01-19 08:00:00,62.18393,188.91447,284.35224,66.4367792566009
2024-01-19 09:00:00,229.0052,757.8891000000001,1142.9540000000002,66.3096765049162
2024-01-19 10:00:00,418.3346,1491.7128,2244.0134,66.47521801786033
2024-01-19 11:00:00,705.7429,2669.8540000000003,4024.2000000000003,66.34496297400726
2024-01-19 12:00:00,284.6494,927.9513,1393.9959,66.56772089501841
2024-01-19 13:00:00,167.0441,507.77869999999996,780.9683,65.01911793346797
2024-01-19 14:00:00,210.0829,684.6267,1029.4364,66.50500215457701
2024-01-19 15:00:00,335.3744,989.1993,1504.7143999999998,65.74000355150453
2024-01-19 16:00:00,245.1817,285.863,440.9791,64.82461413704186
2024-01-19 17:00:00,7.961659,9.654776,9.654776,100.0
2024-01-19 18:00:00,0.0,0.004571970999999999,0.004571970999999999,100.0
2024-01-19 19:00:00,0.0,0.0036635615,0.0036635615,100.0
2024-01-19 20:00:00,0.0,-0.00803969,-0.00803969,100.0
2024-01-19 21:00:00,0.0,-0.005235645999999999,-0.005235645999999999,100.0
2024-01-19 22:00:00,0.0,0.0005770710000000002,0.0005770710000000002,100.0
2024-01-19 23:00:00,0.0,0.000917798,0.000917798,100.0
2024-01-20 00:00:00,0.0,-0.013193779,-0.013193779,100.0
2024-01-20 01:00:00,0.0,-0.004274006,-0.004274006,100.0
2024-01-20 02:00:00,0.0,-0.005176381,-0.005176381,100.0
2024-01-20 03:00:00,0.0,0.002130006,0.002130006,100.0
2024-01-20 04:00:00,0.0,-0.012763212999999999,-0.012763212999999999,100.0
2024-01-20 05:00:00,0.0,0.004023049000000001,0.004023049000000001,100.0
2024-01-20 06:00:00,0.0,0.010165173999999999,0.010165173999999999,100.0
2024-01-20 07:00:00,53.09325,40.551010000000005,61.96623000000001,65.44049880071773
2024-01-20 08:00:00,334.8354,476.9767,731.5495,65.20087840945828
2024-01-20 09:00:00,598.1425,2391.785,3595.8320000000003,66.51548236958789
2024-01-20 10:00:00,791.3398,3193.062,4789.911,66.66224069716536
2024-01-20 11:00:00,926.8499,3326.585,4993.281,66.62122560296527
2024-01-20 12:00:00,891.318,3048.437,4579.505,66.56695428872771
2024-01-20 13:00:00,914.7274,2868.076,4304.563,66.62873792299008
2024-01-20 14:00:00,807.0228,3059.194,4608.108,66.38720273049155
2024-01-20 15:00:00,435.9915,1437.9083,2167.3433,66.34427965334334
2024-01-20 16:00:00,169.2652,188.46867,293.05737,64.31118589510307
2024-01-20 17:00:00,7.399352,12.197034,12.197034,100.0
2024-01-20 18:00:00,0.0,0.00414785,0.00414785,100.0
2024-01-20 19:00:00,0.0,0.0032890019999999996,0.0032890019999999996,100.0
2024-01-20 20:00:00,0.0,0.004622546999999999,0.004622546999999999,100.0
2024-01-20 21:00:00,0.0,0.008169134,0.008169134,100.0
2024-01-20 22:00:00,0.0,-0.00343266,-0.00343266,100.0
2024-01-20 23:00:00,0.0,-0.0016217230000000003,-0.0016217230000000003,100.0
2024-01-21 00:00:00,0.0,-0.008688674,-0.008688674,100.0
2024-01-21 01:00:00,0.0,9.70099999999998e-05,9.70099999999998e-05,100.0
2024-01-21 02:00:00,0.0,-0.003907544000000001,-0.003907544000000001,100.0
2024-01-21 03:00:00,0.0,-0.006657392,-0.006657392,100.0
2024-01-21 04:00:00,0.0,0.011818354750000001,0.011818354750000001,100.0
2024-01-21 05:00:00,0.0,-0.010181581,-0.010181581,100.0
2024-01-21 06:00:00,0.0,0.004296058,0.004296058,100.0
2024-01-21 07:00:00,60.16351,44.17454,67.844,65.11193325865221
2024-01-21 08:00:00,347.4268,531.2836,818.3827000000001,64.9187232330302
2024-01-21 09:00:00,604.4018,2480.349,3721.707,66.6454667172886
2024-01-21 10:00:00,799.324,3208.779,4813.839,66.65738093858145
2024-01-21 11:00:00,919.491,3333.383,5000.082,66.66656666830663
2024-01-21 12:00:00,953.7662,3145.51,4812.184,65.36553880732741
2024-01-21 13:00:00,898.7247,3333.1859999999997,4999.831999999999,66.66595997625521
2024-01-21 14:00:00,759.6287,3037.456,4557.933,66.64108489528039
2024-01-21 15:00:00,546.5915,1941.2037,2939.9155,66.02923451371306
2024-01-21 16:00:00,277.1065,175.31513,281.54233,62.269545755339884
2024-01-21 17:00:00,9.76593,10.559425000000001,10.559425000000001,100.0
2024-01-21 18:00:00,0.0,-0.011158646000000001,-0.011158646000000001,100.0
2024-01-21 19:00:00,0.0,0.020915616999999997,0.020915616999999997,100.0
2024-01-21 20:00:00,0.0,0.0012822249999999997,0.0012822249999999997,100.0
2024-01-21 21:00:00,0.0,-0.01852591,-0.01852591,100.0
2024-01-21 22:00:00,0.0,-0.019455067,-0.019455067,100.0
2024-01-21 23:00:00,0.0,-0.021564712,-0.021564712,100.0
2024-01-22 00:00:00,0.0,-0.0005534889999999999,-0.0005534889999999999,100.0
2024-01-22 01:00:00,0.0,-0.0015199960000000009,-0.0015199960000000009,100.0
2024-01-22 02:00:00,0.0,0.0133149893,0.0133149893,100.0
2024-01-22 03:00:00,0.0,-0.0085351648,-0.0085351648,100.0
2024-01-22 04:00:00,0.0,0.00022528900000000004,0.00022528900000000004,100.0
2024-01-22 05:00:00,0.0,-0.0014938495000000002,-0.0014938495000000002,100.0
2024-01-22 06:00:00,0.0,-0.005754553,-0.005754553,100.0
2024-01-22 07:00:00,72.44618,45.107569999999996,69.36834999999999,65.02615385835183
2024-01-22 08:00:00,422.173,564.0251000000001,866.6890000000001,65.0781422171044
2024-01-22 09:00:00,671.0346,2400.45,3601.544,66.65058097304933
2024-01-22 10:00:00,786.3803,3119.32581367,4679.071,66.66549436138072
2024-01-22 11:00:00,898.5861,3333.3825631689997,5000.0779999999995,66.66661126424428
2024-01-22 12:00:00,932.9245,3329.38763722,4994.728,66.65803697859023
2024-01-22 13:00:00,864.3737,3254.688177643,4882.379,66.66193217779693
2024-01-22 14:00:00,718.1771,2794.50572441,4192.205,66.65956756432475
2024-01-22 15:00:00,513.4211,1839.142966678,1839.142966678,100.0
2024-01-22 16:00:00,259.1961,185.45623136,289.54467999999997,64.05098907705712
2024-01-22 17:00:00,10.59735,13.952130991,13.952130991,100.0
2024-01-22 18:00:00,0.0,-0.01141058,-0.01141058,100.0
2024-01-22 19:00:00,0.0,-0.023034473,-0.023034473,100.0
2024-01-22 20:00:00,0.0,0.0029677839999999994,0.0029677839999999994,100.0
2024-01-22 21:00:00,0.0,-0.0098962467,-0.0098962467,100.0
2024-01-22 22:00:00,0.0,-0.013763585999999998,-0.013763585999999998,100.0
2024-01-22 23:00:00,0.0,0.009990255699999999,0.009990255699999999,100.0
2024-01-23 00:00:00,0.0,0.002779328,0.002779328,100.0
2024-01-23 01:00:00,0.0,0.016605569,0.016605569,100.0
2024-01-23 02:00:00,0.0,0.023845248,0.023845248,100.0
2024-01-23 03:00:00,0.0,-0.0067641705,-0.0067641705,100.0
2024-01-23 04:00:00,0.0,-0.010169762999999998,-0.010169762999999998,100.0
2024-01-23 05:00:00,0.0,-0.003783939,-0.003783939,100.0
2024-01-23 06:00:00,0.0,-0.017552825,-0.017552825,100.0
2024-01-23 07:00:00,14.07481,28.270915117,28.270915117,100.0
2024-01-23 08:00:00,77.02508,229.246385916,355.6097,64.46572911706289
2024-01-23 09:00:00,128.3861,414.809863807,414.809863807,100.0
2024-01-23 10:00:00,223.3674,749.80163122,1125.6375,66.6112874899779
2024-01-23 11:00:00,307.8296,1019.10026094,1530.5185000000001,66.5852951754585
2024-01-23 12:00:00,297.3142,1013.177939854,1520.9497000000001,66.61482229517517
2024-01-23 13:00:00,200.4915,672.8500040250001,1010.8486,66.56288627446287
2024-01-23 14:00:00,132.776,458.415675514,689.2096,66.51324582739416
2024-01-23 15:00:00,90.92558,304.927116061,458.647,66.48405332663246
2024-01-23 16:00:00,46.9208,143.62879227029998,143.62879227029998,100.0
2024-01-23 17:00:00,3.405835,4.24861993,4.24861993,100.0
2024-01-23 18:00:00,0.0,-0.01996492,-0.01996492,100.0
2024-01-23 19:00:00,0.0,-0.017554708000000002,-0.017554708000000002,100.0
2024-01-23 20:00:00,0.0,-0.029277222999999998,-0.029277222999999998,100.0
2024-01-23 21:00:00,0.0,0.004328590999999999,0.004328590999999999,100.0
2024-01-23 22:00:00,0.0,-0.021714003000000003,-0.021714003000000003,100.0
2024-01-23 23:00:00,0.0,-0.032488146999999995,-0.032488146999999995,100.0
2024-01-24 00:00:00,0.0,-0.001823164999999999,-0.001823164999999999,100.0
2024-01-24 01:00:00,0.0,-0.004536627999999999,-0.004536627999999999,100.0
2024-01-24 02:00:00,0.0,-0.016416091,-0.016416091,100.0
2024-01-24 03:00:00,0.0,-0.004407174999999999,-0.004407174999999999,100.0
2024-01-24 04:00:00,0.0,-0.0026725759999999994,-0.0026725759999999994,100.0
2024-01-24 05:00:00,0.0,-0.004948211199999999,-0.004948211199999999,100.0
2024-01-24 06:00:00,0.0,-0.010718853,-0.010718853,100.0
2024-01-24 07:00:00,22.02798,25.513322586,25.513322586,100.0
2024-01-24 08:00:00,208.0643,519.24652147,791.6571,65.58982689222391
2024-01-24 09:00:00,230.4081,651.67843006,978.972,66.5676270679856
2024-01-24 10:00:00,300.874,958.7948534489999,1439.6651,66.5984647018949
2024-01-24 11:00:00,453.7763,1470.128814159,2229.7559,65.93227600200542
2024-01-24 12:00:00,501.2134,1677.1918111700002,1677.1918111700002,100.0
2024-01-24 13:00:00,654.6298,2347.085921766,3534.888,66.39774504216258
2024-01-24 14:00:00,466.9977,1658.500445123,2495.5648,66.45791947069458
2024-01-24 15:00:00,152.8218,481.9414716985,481.9414716985,100.0
2024-01-24 16:00:00,140.2384,335.319628379,504.0387,66.52656400768433
2024-01-24 17:00:00,7.729249,23.56697187,23.56697187,100.0
2024-01-24 18:00:00,0.0,0.018806835,0.018806835,100.0
2024-01-24 19:00:00,0.0,-0.0012957209999999997,-0.0012957209999999997,100.0
2024-01-24 20:00:00,0.0,0.010073269,0.010073269,100.0
2024-01-24 21:00:00,0.0,0.003677855,0.003677855,100.0
2024-01-24 22:00:00,0.0,-0.017207298,-0.017207298,100.0
2024-01-24 23:00:00,0.0,0.002116420000000001,0.002116420000000001,100.0
2024-01-25 00:00:00,0.0,-0.025953016000000002,-0.025953016000000002,100.0
2024-01-25 01:00:00,0.0,-0.032932361,-0.032932361,100.0
2024-01-25 02:00:00,0.0,-0.0195762297,-0.0195762297,100.0
2024-01-25 03:00:00,0.0,0.023012693,0.023012693,100.0
2024-01-25 04:00:00,0.0,-0.041956953000000005,-0.041956953000000005,100.0
2024-01-25 05:00:00,0.0,0.001817384,0.001817384,100.0
2024-01-25 06:00:00,0.0,0.0015546777999999998,0.0015546777999999998,100.0
2024-01-25 07:00:00,16.76617,17.952918337,17.952918337,100.0
2024-01-25 08:00:00,99.86902,278.96313761700003,419.60339999999997,66.48257321485004
2024-01-25 09:00:00,96.22012,302.33993676,454.3988,66.5362533439789
2024-01-25 10:00:00,193.6026,606.1982652300001,911.2716,66.52223829097714
2024-01-25 11:00:00,180.474,591.9838365413,889.3187,66.5659944563518
2024-01-25 12:00:00,142.6631,473.26468917,710.3956000000001,66.61987900403662
2024-01-25 13:00:00,189.8813,605.1497890969999,910.1020000000001,66.49252381568218
2024-01-25 14:00:00,96.33897,325.521955272,489.2332,66.53717598723881
2024-01-25 15:00:00,61.25261,214.659440081,322.669,66.52620489758856
2024-01-25 16:00:00,14.17305,45.435889267,45.435889267,100.0
2024-01-25 17:00:00,0.7663112,-0.58358938,-0.58358938,100.0
2024-01-25 18:00:00,0.0,0.028991116999999997,0.028991116999999997,100.0
2024-01-25 19:00:00,0.0,-0.015968518,-0.015968518,100.0
2024-01-25 20:00:00,0.0,0.022563859,0.022563859,100.0
2024-01-25 21:00:00,0.0,-0.0156812418,-0.0156812418,100.0
2024-01-25 22:00:00,0.0,-0.034590388,-0.034590388,100.0
2024-01-25 23:00:00,0.0,-0.004013439200000001,-0.004013439200000001,100.0
2024-01-26 00:00:00,0.0,-0.015181813,-0.015181813,100.0
2024-01-26 01:00:00,0.0,-0.019276566999999998,-0.019276566999999998,100.0
2024-01-26 02:00:00,0.0,-0.004880713000000001,-0.004880713000000001,100.0
2024-01-26 03:00:00,0.0,0.020090229,0.020090229,100.0
2024-01-26 04:00:00,0.0,-0.006498739999999999,-0.006498739999999999,100.0
2024-01-26 05:00:00,0.0,-0.0095498528,-0.0095498528,100.0
2024-01-26 06:00:00,0.0,-0.014418304,-0.014418304,100.0
2024-01-26 07:00:00,10.34968,6.819688287,6.819688287,100.0
2024-01-26 08:00:00,101.9577,299.00730715500003,452.9425,66.01440738173169
2024-01-26 09:00:00,417.5806,1387.6602727129998,1387.6602727129998,100.0
2024-01-26 10:00:00,292.3286,1138.8576,1138.8576,100.0
2024-01-26 11:00:00,274.8196,1416.5575999999999,1416.5575999999999,100.0
2024-01-26 12:00:00,195.0741,884.865,884.865,100.0
2024-01-26 13:00:00,319.6317,1538.1608,1538.1608,100.0
2024-01-26 14:00:00,314.0244,1534.8483,1534.8483,100.0
2024-01-26 15:00:00,230.7531,1126.5267,1126.5267,100.0
2024-01-26 16:00:00,80.39559,288.26786,288.26786,100.0
2024-01-26 17:00:00,10.41931,43.492869999999996,43.492869999999996,100.0
2024-01-26 18:00:00,0.0,-0.02927754,-0.02927754,100.0
2024-01-26 19:00:00,0.0,-0.033333029,-0.033333029,100.0
2024-01-26 20:00:00,0.0,-0.003180256999999999,-0.003180256999999999,100.0
2024-01-26 21:00:00,0.0,0.007284998,0.007284998,100.0
2024-01-26 22:00:00,0.0,-0.025990188,-0.025990188,100.0
2024-01-26 23:00:00,0.0,0.0014603943000000012,0.0014603943000000012,100.0
2024-01-27 00:00:00,0.0,-0.008709673130000001,-0.008709673130000001,100.0
2024-01-27 01:00:00,0.0,-0.0197559422,-0.0197559422,100.0
2024-01-27 02:00:00,0.0,0.012938732,0.012938732,100.0
2024-01-27 03:00:00,0.0,-0.02434258,-0.02434258,100.0
2024-01-27 04:00:00,0.0,-0.010335637699999999,-0.010335637699999999,100.0
2024-01-27 05:00:00,0.0,0.011805779499999999,0.011805779499999999,100.0
2024-01-27 06:00:00,0.0,-0.002268040300000001,-0.002268040300000001,100.0
2024-01-27 07:00:00,31.62025,55.85143,55.85143,100.0
2024-01-27 08:00:00,227.8405,711.6236,711.6236,100.0
2024-01-27 09:00:00,488.7784,2500.3642999999997,2500.3642999999997,100.0
2024-01-27 10:00:00,255.889,1192.7942,1192.7942,100.0
2024-01-27 11:00:00,239.901,1185.156,1185.156,100.0
2024-01-27 12:00:00,204.6573,995.9576,995.9576,100.0
2024-01-27 13:00:00,212.7446,1049.0457000000001,1049.0457000000001,100.0
2024-01-27 14:00:00,429.4726,2186.1675,2186.1675,100.0
2024-01-27 15:00:00,281.2899,1328.2205999999999,1328.2205999999999,100.0
2024-01-27 16:00:00,158.5235,460.23720000000003,460.23720000000003,100.0
2024-01-27 17:00:00,5.825029,15.486053000000002,15.486053000000002,100.0
2024-01-27 18:00:00,0.0,-0.007063383000000001,-0.007063383000000001,100.0
2024-01-27 19:00:00,0.0,-0.0109903963,-0.0109903963,100.0
2024-01-27 20:00:00,0.0,-0.004181147,-0.004181147,100.0
2024-01-27 21:00:00,0.0,0.011872299000000001,0.011872299000000001,100.0
2024-01-27 22:00:00,0.0,-0.004541501000000002,-0.004541501000000002,100.0
2024-01-27 23:00:00,0.0,-0.006831944999999999,-0.006831944999999999,100.0
2024-01-28 00:00:00,0.01727459,-0.020206559,-0.020206559,100.0
2024-01-28 01:00:00,,0.0,0.0,
2024-01-28 02:00:00,,0.0,0.0,
2024-01-28 03:00:00,,0.0,0.0,
2024-01-28 04:00:00,,0.0,0.0,
2024-01-28 05:00:00,,0.0,0.0,
2024-01-28 06:00:00,,0.0,0.0,
2024-01-28 07:00:00,,0.0,0.0,
2024-01-28 08:00:00,112.8282,377.2362,377.2362,100.0
2024-01-28 09:00:00,134.8251,639.8577,639.8577,100.0
2024-01-28 10:00:00,217.8753,1041.2225,1041.2225,100.0
2024-01-28 11:00:00,217.3835,1052.9849,1052.9849,100.0
2024-01-28 12:00:00,311.9323,1506.2307,1506.2307,100.0
2024-01-28 13:00:00,312.1988,1513.8598000000002,1513.8598000000002,100.0
2024-01-28 14:00:00,335.9311,1612.0200999999997,1612.0200999999997,100.0
2024-01-28 15:00:00,249.1025,1210.3944999999999,1210.3944999999999,100.0
2024-01-28 16:00:00,131.5365,443.39880000000005,443.39880000000005,100.0
2024-01-28 17:00:00,4.941544,12.761607,12.761607,100.0
2024-01-28 18:00:00,0.0,-0.012580629999999999,-0.012580629999999999,100.0
2024-01-28 19:00:00,0.0,-0.021312984,-0.021312984,100.0
2024-01-28 20:00:00,0.0,0.0009613469999999995,0.0009613469999999995,100.0
2024-01-28 21:00:00,0.0,-0.008347553,-0.008347553,100.0
2024-01-28 22:00:00,0.02663639,0.010355467,0.010355467,100.0
2024-01-28 23:00:00,,0.0,0.0,
2024-01-29 00:00:00,,0.0,0.0,
2024-01-29 01:00:00,,0.0,0.0,
2024-01-29 02:00:00,,0.0,0.0,
2024-01-29 03:00:00,,0.0,0.0,
2024-01-29 04:00:00,,0.0,0.0,
2024-01-29 05:00:00,,0.0,0.0,
2024-01-29 06:00:00,,0.0,0.0,
2024-01-29 07:00:00,174.1393,76.70510000000002,76.70510000000002,100.0
2024-01-29 08:00:00,338.271,1234.3156,1234.3156,100.0
2024-01-29 09:00:00,599.3657,3606.849,3606.849,100.0
2024-01-29 10:00:00,733.1901,4359.316,4359.316,100.0
2024-01-29 11:00:00,687.7412,3434.116,3434.116,100.0
2024-01-29 12:00:00,922.303,4705.732,4705.732,100.0
2024-01-29 13:00:00,903.5745,4465.827,4465.827,100.0
2024-01-29 14:00:00,738.0148,-0.013952760000000002,0.055548959999999994,-25.117950003024365
2024-01-29 15:00:00,493.5201,1691.4784,1691.4784,100.0
2024-01-29 16:00:00,299.0767,594.6057999999999,594.6057999999999,100.0
2024-01-29 17:00:00,27.11092,29.961689,29.961689,100.0
2024-01-29 18:00:00,0.0,-0.017172056,-0.017172056,100.0
2024-01-29 19:00:00,0.0,-0.008962275,-0.008962275,100.0
2024-01-29 20:00:00,0.0,-0.005850455,-0.005850455,100.0
2024-01-29 21:00:00,0.0,-0.021525158,-0.021525158,100.0
2024-01-29 22:00:00,0.0,-0.033694527,-0.033694527,100.0
2024-01-29 23:00:00,0.0,-0.014267581000000001,-0.014267581000000001,100.0
2024-01-30 00:00:00,0.0,-0.005522429,-0.005522429,100.0
2024-01-30 01:00:00,0.0,0.013214256999999998,0.013214256999999998,100.0
2024-01-30 02:00:00,0.0,-0.007285074,-0.007285074,100.0
2024-01-30 03:00:00,0.0,0.007117399999999999,0.007117399999999999,100.0
2024-01-30 04:00:00,0.0,-0.0004375020000000028,-0.0004375020000000028,100.0
2024-01-30 05:00:00,0.0,0.006302824,0.006302824,100.0
2024-01-30 06:00:00,0.0,0.0014902590000000003,0.0014902590000000003,100.0
2024-01-30 07:00:00,74.51982,73.49638,73.49638,100.0
2024-01-30 08:00:00,351.551,1357.8501999999999,1357.8501999999999,100.0
2024-01-30 09:00:00,599.4557,3632.665,3632.665,100.0
2024-01-30 10:00:00,787.2283,4578.477,4578.477,100.0
2024-01-30 11:00:00,797.9894,4480.368,4480.368,100.0
2024-01-30 12:00:00,900.5493,4543.71,4543.71,100.0
2024-01-30 13:00:00,752.3817,4083.64,4083.64,100.0
2024-01-30 14:00:00,551.6045,3069.068,3069.068,100.0
2024-01-30 15:00:00,356.3271,1836.2592,1836.2592,100.0
2024-01-30 16:00:00,186.8537,717.5239,717.5239,100.0
2024-01-30 17:00:00,24.25703,65.42116999999999,65.42116999999999,100.0
2024-01-30 18:00:00,0.0,0.003730063999999999,0.003730063999999999,100.0
2024-01-30 19:00:00,0.0,-3.053220000000072e-05,-3.053220000000072e-05,100.0
2024-01-30 20:00:00,0.0,-0.05407836,-0.05407836,100.0
2024-01-30 21:00:00,0.0,0.003981820999999999,0.003981820999999999,100.0
2024-01-30 22:00:00,0.0,-0.016278394,-0.016278394,100.0
2024-01-30 23:00:00,0.0,-0.011887479,-0.011887479,100.0
2024-01-31 00:00:00,0.0,-0.021073481999999998,-0.021073481999999998,100.0
2024-01-31 01:00:00,0.0,-0.0091427248,-0.0091427248,100.0
2024-01-31 02:00:00,0.0,0.010138793,0.010138793,100.0
2024-01-31 03:00:00,0.0,-0.01842903,-0.01842903,100.0
2024-01-31 04:00:00,0.0,-0.004993750999999999,-0.004993750999999999,100.0
2024-01-31 05:00:00,0.0,-0.007786379999999999,-0.007786379999999999,100.0
2024-01-31 06:00:00,0.0,0.006456458,0.006456458,100.0
2024-01-31 07:00:00,5.137292,10.911221,10.911221,100.0
2024-01-31 08:00:00,29.65945,143.41523,143.41523,100.0
2024-01-31 09:00:00,118.894,607.5005,607.5005,100.0
2024-01-31 10:00:00,175.82,940.8847000000001,940.8847000000001,100.0
2024-01-31 11:00:00,194.8348,988.9212,988.9212,100.0
2024-01-31 12:00:00,294.4769,1460.884,1460.884,100.0
2024-01-31 13:00:00,492.8536,2536.8968,2536.8968,100.0
2024-01-31 14:00:00,411.4992,2082.8536999999997,2082.8536999999997,100.0
2024-01-31 15:00:00,263.0392,1386.6295,1386.6295,100.0
2024-01-31 16:00:00,116.8727,435.85269999999997,435.85269999999997,100.0
2024-01-31 17:00:00,10.47894,36.36524,36.36524,100.0
2024-01-31 18:00:00,0.0,0.0060225569999999996,0.0060225569999999996,100.0
2024-01-31 19:00:00,0.0,-0.0253035426,-0.0253035426,100.0
2024-01-31 20:00:00,0.0,-0.016072285,-0.016072285,100.0
2024-01-31 21:00:00,0.0,-0.005801652000000002,-0.005801652000000002,100.0
2024-01-31 22:00:00,0.0,-0.007286788000000001,-0.007286788000000001,100.0
2024-01-31 23:00:00,0.0,-0.011285929,-0.011285929,100.0
