Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-04 16:00:00,193.4297,216.65723000000003,216.65723000000003,100.0
2024-01-04 17:00:00,14.62127,3.4197267,3.4197267,100.0
2024-01-04 18:00:00,0.1055565,0.0,0.0,
2024-01-04 19:00:00,0.0,0.0,0.0,
2024-01-04 20:00:00,0.0,0.0,0.0,
2024-01-04 21:00:00,0.0,0.0,0.0,
2024-01-04 22:00:00,0.814861,0.0,0.0,
2024-01-04 23:00:00,0.0,0.0,0.0,
2024-01-05 00:00:00,0.2035295,0.0,0.0,
2024-01-05 01:00:00,0.4232065,0.0,0.0,
2024-01-05 02:00:00,0.1930223,0.0,0.0,
2024-01-05 03:00:00,0.3115611,0.0,0.0,
2024-01-05 04:00:00,0.0,0.0,0.0,
2024-01-05 05:00:00,0.0,0.0,0.0,
2024-01-05 06:00:00,0.0,0.0,0.0,
2024-01-05 07:00:00,14.59663,7.792833000000001,7.792833000000001,100.0
2024-01-05 08:00:00,280.7498,272.71514,272.71514,100.0
2024-01-05 09:00:00,513.0762,650.8586,650.8586,100.0
2024-01-05 10:00:00,657.3851,1328.0839,1328.0839,100.0
2024-01-05 11:00:00,759.8075,1569.572,1569.572,100.0
2024-01-05 12:00:00,745.4676,1538.1056,1538.1056,100.0
2024-01-05 13:00:00,654.1853,1368.088,1368.088,100.0
2024-01-05 14:00:00,600.5376,1229.9136999999998,1229.9136999999998,100.0
2024-01-05 15:00:00,392.6379,515.2552,515.2552,100.0
2024-01-05 16:00:00,138.1888,189.76161,189.76161,100.0
2024-01-05 17:00:00,12.82654,5.900023,5.900023,100.0
2024-01-05 18:00:00,0.0,0.0,0.0,
2024-01-05 19:00:00,0.0,0.0,0.0,
2024-01-05 20:00:00,0.0,0.0,0.0,
2024-01-05 21:00:00,0.1048611,0.0,0.0,
2024-01-05 22:00:00,0.0,0.0,0.0,
2024-01-05 23:00:00,0.1055555,0.0,0.0,
2024-01-06 00:00:00,0.0,0.0,0.0,
2024-01-06 01:00:00,0.25,0.0,0.0,
2024-01-06 02:00:00,0.2079861,0.0,0.0,
2024-01-06 03:00:00,0.0,0.0,0.0,
2024-01-06 04:00:00,0.0,0.0,0.0,
2024-01-06 05:00:00,0.0,0.0,0.0,
2024-01-06 06:00:00,0.0,0.0,0.0,
2024-01-06 07:00:00,0.4341202,0.003351592,0.003351592,100.0
2024-01-06 08:00:00,9.415847,10.083343999999999,10.083343999999999,100.0
2024-01-06 09:00:00,41.338,68.78752,68.78752,100.0
2024-01-06 10:00:00,66.31523,116.64819999999999,116.64819999999999,100.0
2024-01-06 11:00:00,96.43498,158.91932,158.91932,100.0
2024-01-06 12:00:00,145.0402,297.68316,297.68316,100.0
2024-01-06 13:00:00,178.8714,420.9445,420.9445,100.0
2024-01-06 14:00:00,267.143,501.1405,501.1405,100.0
2024-01-06 15:00:00,151.834,310.52056999999996,310.52056999999996,100.0
2024-01-06 16:00:00,80.79429,107.09514,107.09514,100.0
2024-01-06 17:00:00,12.9689,4.0364023,4.0364023,100.0
2024-01-06 18:00:00,0.00422501,0.0,0.0,
2024-01-06 19:00:00,0.2887628,0.0,0.0,
2024-01-06 20:00:00,0.1477649,0.0,0.0,
2024-01-06 21:00:00,0.2083333,0.0,0.0,
2024-01-06 22:00:00,0.0,0.0,0.0,
2024-01-06 23:00:00,0.2055648,0.0,0.0,
2024-01-07 00:00:00,0.1055463,0.0,0.0,
2024-01-07 01:00:00,0.0,0.0,0.0,
2024-01-07 02:00:00,0.0,0.0,0.0,
2024-01-07 03:00:00,0.1055555,0.0,0.0,
2024-01-07 04:00:00,0.0,0.0,0.0,
2024-01-07 05:00:00,0.0,0.0,0.0,
2024-01-07 06:00:00,0.3729166,0.0,0.0,
2024-01-07 07:00:00,13.93212,8.785374000000001,8.785374000000001,100.0
2024-01-07 08:00:00,265.1476,254.42457,254.42457,100.0
2024-01-07 09:00:00,478.7531,640.1282999999999,640.1282999999999,100.0
2024-01-07 10:00:00,663.4791,1348.7271,1348.7271,100.0
2024-01-07 11:00:00,757.8602,1576.2692,1576.2692,100.0
2024-01-07 12:00:00,776.6345,1630.6814,1630.6814,100.0
2024-01-07 13:00:00,752.9241,1579.7061999999999,1579.7061999999999,100.0
2024-01-07 14:00:00,600.2439,1224.2124,1224.2124,100.0
2024-01-07 15:00:00,447.67,609.5956,609.5956,100.0
2024-01-07 16:00:00,156.6658,176.37693000000002,176.37693000000002,100.0
2024-01-07 17:00:00,7.743507,2.7999876,2.7999876,100.0
2024-01-07 18:00:00,3.703703e-07,0.0,0.0,
2024-01-07 19:00:00,0.1076389,0.0,0.0,
2024-01-07 20:00:00,0.62375,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.6663195,0.0,0.0,
2024-01-07 23:00:00,0.5208335,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,1.058195,0.0,0.0,
2024-01-08 06:00:00,0.2086805,0.0,0.0,
2024-01-08 07:00:00,9.822548,12.756701999999999,12.756701999999999,100.0
2024-01-08 08:00:00,114.97,201.29754,201.29754,100.0
2024-01-08 09:00:00,222.1698,418.04715999999996,418.04715999999996,100.0
2024-01-08 10:00:00,353.1389,741.145,741.145,100.0
2024-01-08 11:00:00,384.0507,804.524,804.524,100.0
2024-01-08 12:00:00,464.9116,970.2284000000001,970.2284000000001,100.0
2024-01-08 13:00:00,697.6276,1459.5463,1459.5463,100.0
2024-01-08 14:00:00,448.7104,920.7593999999999,920.7593999999999,100.0
2024-01-08 15:00:00,432.8492,585.4495000000001,585.4495000000001,100.0
2024-01-08 16:00:00,208.4343,237.41003,237.41003,100.0
2024-01-08 17:00:00,18.25365,5.614797,5.614797,100.0
2024-01-08 18:00:00,0.2483361,0.0,0.0,
2024-01-08 19:00:00,0.3758305,0.0,0.0,
2024-01-08 20:00:00,0.0,0.0,0.0,
2024-01-08 21:00:00,0.0,0.0,0.0,
2024-01-08 22:00:00,0.0,0.0,0.0,
2024-01-08 23:00:00,0.0,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.25,0.0,0.0,
2024-01-09 05:00:00,0.0,0.0,0.0,
2024-01-09 06:00:00,0.2069467,0.0,0.0,
2024-01-09 07:00:00,2.134019,0.7701752,0.7701752,100.0
2024-01-09 08:00:00,18.60382,19.563474,19.563474,100.0
2024-01-09 09:00:00,40.3088,70.93042,70.93042,100.0
2024-01-09 10:00:00,82.52151,157.23645000000002,157.23645000000002,100.0
2024-01-09 11:00:00,48.0275,84.8081,84.8081,100.0
2024-01-09 12:00:00,31.26141,52.77393000000001,52.77393000000001,100.0
2024-01-09 13:00:00,40.67435,70.54228,70.54228,100.0
2024-01-09 14:00:00,29.945,42.040061,42.040061,100.0
2024-01-09 15:00:00,14.14999,10.76896,10.76896,100.0
2024-01-09 16:00:00,6.977542,3.7002693,3.7002693,100.0
2024-01-09 17:00:00,0.01255555,0.00010159962999999999,0.00010159962999999999,100.0
2024-01-09 18:00:00,0.3118055,0.0,0.0,
2024-01-09 19:00:00,0.0,0.0,0.0,
2024-01-09 20:00:00,0.0,0.0,0.0,
2024-01-09 21:00:00,0.0,0.0,0.0,
2024-01-09 22:00:00,0.3741666,0.0,0.0,
2024-01-09 23:00:00,0.1241667,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.0,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.309375,0.0,0.0,
2024-01-10 04:00:00,0.1062476,0.0,0.0,
2024-01-10 05:00:00,2.346096e-06,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,14.40769,6.7136739,6.7136739,100.0
2024-01-10 08:00:00,289.4706,255.36657,255.36657,100.0
2024-01-10 09:00:00,509.8309,686.429,686.429,100.0
2024-01-10 10:00:00,670.2443,1406.7383,1406.7383,100.0
2024-01-10 11:00:00,767.499,1630.5174000000002,1630.5174000000002,100.0
2024-01-10 12:00:00,789.4688,1678.5652,1678.5652,100.0
2024-01-10 13:00:00,742.3585,1563.4635999999998,1563.4635999999998,100.0
2024-01-10 14:00:00,541.5375,1140.9162999999999,1140.9162999999999,100.0
2024-01-10 15:00:00,300.6995,503.0422,503.0422,100.0
2024-01-10 16:00:00,162.95,214.6335,214.6335,100.0
2024-01-10 17:00:00,22.45181,9.639076,9.639076,100.0
2024-01-10 18:00:00,0.2731598,6.3774092e-05,6.3774092e-05,100.0
2024-01-10 19:00:00,0.1290973,0.0,0.0,
2024-01-10 20:00:00,0.309375,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.3333333,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.2083333,0.0,0.0,
2024-01-11 01:00:00,0.1045047,0.0,0.0,
2024-01-11 02:00:00,9.228495e-06,0.0,0.0,
2024-01-11 03:00:00,0.25,0.0,0.0,
2024-01-11 04:00:00,0.2069467,0.0,0.0,
2024-01-11 05:00:00,0.727428,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,8.688418,5.4958313,5.4958313,100.0
2024-01-11 08:00:00,291.4591,274.68098,274.68098,100.0
2024-01-11 09:00:00,513.785,700.3217,700.3217,100.0
2024-01-11 10:00:00,669.2695,1352.6408999999999,1352.6408999999999,100.0
2024-01-11 11:00:00,783.1727,1557.8042999999998,1557.8042999999998,100.0
2024-01-11 12:00:00,736.7225,1449.2412,1449.2412,100.0
2024-01-11 13:00:00,527.4816,1103.6736,1103.6736,100.0
2024-01-11 14:00:00,478.7859,978.9580000000001,978.9580000000001,100.0
2024-01-11 15:00:00,415.1635,572.3569,572.3569,100.0
2024-01-11 16:00:00,217.5165,244.63087,244.63087,100.0
2024-01-11 17:00:00,21.26344,6.384174,6.384174,100.0
2024-01-11 18:00:00,0.4365312,0.0,0.0,
2024-01-11 19:00:00,0.521455,0.0,0.0,
2024-01-11 20:00:00,0.4161083,0.0,0.0,
2024-01-11 21:00:00,2.777778e-06,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0,0.0,0.0,
2024-01-12 00:00:00,0.1472917,0.0,0.0,
2024-01-12 01:00:00,0.3107638,0.0,0.0,
2024-01-12 02:00:00,0.0,0.0,0.0,
2024-01-12 03:00:00,0.3333333,0.0,0.0,
2024-01-12 04:00:00,0.25,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.0,0.0,0.0,
2024-01-12 07:00:00,10.5638,18.221508,18.221508,100.0
2024-01-12 08:00:00,190.7478,246.86732999999998,246.86732999999998,100.0
2024-01-12 09:00:00,434.7226,635.2832,635.2832,100.0
2024-01-12 10:00:00,534.2245,1091.4937,1091.4937,100.0
2024-01-12 11:00:00,585.5695,1164.7748000000001,1164.7748000000001,100.0
2024-01-12 12:00:00,402.686,810.1619999999999,810.1619999999999,100.0
2024-01-12 13:00:00,219.623,465.4208,465.4208,100.0
2024-01-12 14:00:00,277.5504,569.1272,569.1272,100.0
2024-01-12 15:00:00,55.61365,72.66045,72.66045,100.0
2024-01-12 16:00:00,11.14948,10.576020000000002,10.576020000000002,100.0
2024-01-12 17:00:00,0.8815415,0.0058708782,0.0058708782,100.0
2024-01-12 18:00:00,0.0,0.0,0.0,
2024-01-12 19:00:00,0.0,0.0,0.0,
2024-01-12 20:00:00,0.0,0.0,0.0,
2024-01-12 21:00:00,0.1048611,0.0,0.0,
2024-01-12 22:00:00,0.2072916,0.0,0.0,
2024-01-12 23:00:00,0.0,0.0,0.0,
2024-01-13 00:00:00,0.0,0.0,0.0,
2024-01-13 01:00:00,0.106935,0.0,0.0,
2024-01-13 02:00:00,0.2936205,0.0,0.0,
2024-01-13 03:00:00,0.0,0.0,0.0,
2024-01-13 04:00:00,0.2086805,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.1688889,0.0,0.0,
2024-01-13 07:00:00,4.19281,1.618582,1.618582,100.0
2024-01-13 08:00:00,238.6389,232.38860000000003,232.38860000000003,100.0
2024-01-13 09:00:00,521.3527,742.5265,742.5265,100.0
2024-01-13 10:00:00,687.0479,1452.3184,1452.3184,100.0
2024-01-13 11:00:00,785.1526,1668.6933,1668.6933,100.0
2024-01-13 12:00:00,808.3002,1722.7087,1722.7087,100.0
2024-01-13 13:00:00,763.9828,1647.3440999999998,1647.3440999999998,100.0
2024-01-13 14:00:00,643.54,1397.0076,1397.0076,100.0
2024-01-13 15:00:00,467.0381,695.1765999999999,695.1765999999999,100.0
2024-01-13 16:00:00,240.7898,284.15121999999997,284.15121999999997,100.0
2024-01-13 17:00:00,28.69845,8.728456999999999,8.728456999999999,100.0
2024-01-13 18:00:00,2.777778e-06,1.7729856e-05,1.7729856e-05,100.0
2024-01-13 19:00:00,0.0,0.0,0.0,
2024-01-13 20:00:00,0.0,0.0,0.0,
2024-01-13 21:00:00,0.0,0.0,0.0,
2024-01-13 22:00:00,0.2062593,0.0,0.0,
2024-01-13 23:00:00,0.1058936,0.0,0.0,
2024-01-14 00:00:00,0.0,0.0,0.0,
2024-01-14 01:00:00,0.0,0.0,0.0,
2024-01-14 02:00:00,0.644375,0.0,0.0,
2024-01-14 03:00:00,0.4811806,0.0,0.0,
2024-01-14 04:00:00,0.2076388,0.0,0.0,
2024-01-14 05:00:00,0.3555556,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,5.345645,3.4139211,3.4139211,100.0
2024-01-14 08:00:00,258.0765,261.55317,261.55317,100.0
2024-01-14 09:00:00,525.1176,759.7023999999999,759.7023999999999,100.0
2024-01-14 10:00:00,688.4443,1428.2499,1428.2499,100.0
2024-01-14 11:00:00,783.1982,1634.6127,1634.6127,100.0
2024-01-14 12:00:00,805.3045,1694.4203,1694.4203,100.0
2024-01-14 13:00:00,756.9581,1614.179,1614.179,100.0
2024-01-14 14:00:00,636.9656,1371.6737,1371.6737,100.0
2024-01-14 15:00:00,455.9544,698.921,698.921,100.0
2024-01-14 16:00:00,196.2652,244.22612,244.22612,100.0
2024-01-14 17:00:00,27.60744,16.189037,16.189037,100.0
2024-01-14 18:00:00,0.0,8.293578e-05,8.293578e-05,100.0
2024-01-14 19:00:00,0.0,0.0,0.0,
2024-01-14 20:00:00,0.2483361,0.0,0.0,
2024-01-14 21:00:00,0.5838165,0.0,0.0,
2024-01-14 22:00:00,0.3145834,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.521389,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.3107638,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,9.806807,9.879128999999999,9.879128999999999,100.0
2024-01-15 08:00:00,125.1095,217.41563,217.41563,100.0
2024-01-15 09:00:00,338.8596,560.634,560.634,100.0
2024-01-15 10:00:00,606.9119,1233.0911,1233.0911,100.0
2024-01-15 11:00:00,685.7131,1379.5545,1379.5545,100.0
2024-01-15 12:00:00,624.4473,1240.7199,1240.7199,100.0
2024-01-15 13:00:00,518.8088,1060.5614999999998,1060.5614999999998,100.0
2024-01-15 14:00:00,395.7106,771.5535,771.5535,100.0
2024-01-15 15:00:00,213.8949,412.62191,412.62191,100.0
2024-01-15 16:00:00,81.79887,143.86345,143.86345,100.0
2024-01-15 17:00:00,7.80646,8.073120000000001,8.073120000000001,100.0
2024-01-15 18:00:00,0.5298797,0.0,0.0,
2024-01-15 19:00:00,3.679176e-05,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.562222,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.4377083,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.2035295,0.0,0.0,
2024-01-16 04:00:00,0.4395261,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.2083333,0.0,0.0,
2024-01-16 07:00:00,3.33435,1.1949301,1.1949301,100.0
2024-01-16 08:00:00,38.21865,65.87151,65.87151,100.0
2024-01-16 09:00:00,41.78667,69.73348999999999,69.73348999999999,100.0
2024-01-16 10:00:00,58.89708,115.43445000000001,115.43445000000001,100.0
2024-01-16 11:00:00,84.99316,166.94183,166.94183,100.0
2024-01-16 12:00:00,64.44247,123.58894000000001,123.58894000000001,100.0
2024-01-16 13:00:00,71.1873,152.37252,152.37252,100.0
2024-01-16 14:00:00,44.38499,82.59467,82.59467,100.0
2024-01-16 15:00:00,31.04996,48.95983,48.95983,100.0
2024-01-16 16:00:00,21.69727,27.845793,27.845793,100.0
2024-01-16 17:00:00,0.8472789,0.009637252,0.009637252,100.0
2024-01-16 18:00:00,0.12625,0.0,0.0,
2024-01-16 19:00:00,0.2062593,0.0,0.0,
2024-01-16 20:00:00,0.1055463,0.0,0.0,
2024-01-16 21:00:00,0.2083333,0.0,0.0,
2024-01-16 22:00:00,0.1266666,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.0,0.0,0.0,
2024-01-17 01:00:00,0.0,0.0,0.0,
2024-01-17 02:00:00,0.0,0.0,0.0,
2024-01-17 03:00:00,0.2062593,0.0,0.0,
2024-01-17 04:00:00,0.1055463,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.12625,0.0,0.0,
2024-01-17 07:00:00,12.06911,10.373048,10.373048,100.0
2024-01-17 08:00:00,308.8062,291.54476999999997,291.54476999999997,100.0
2024-01-17 09:00:00,537.5573,840.5012,840.5012,100.0
2024-01-17 10:00:00,703.1889,1491.3262,1491.3262,100.0
2024-01-17 11:00:00,804.1632,1700.0315999999998,1700.0315999999998,100.0
2024-01-17 12:00:00,829.8472,1754.9297,1754.9297,100.0
2024-01-17 13:00:00,777.3241,1681.9986,1681.9986,100.0
2024-01-17 14:00:00,657.5829,1452.388,1452.388,100.0
2024-01-17 15:00:00,475.5342,815.8432,815.8432,100.0
2024-01-17 16:00:00,252.6293,310.14739,310.14739,100.0
2024-01-17 17:00:00,36.2526,15.327471000000001,15.327471000000001,100.0
2024-01-17 18:00:00,0.3118064,7.660550000000001e-05,7.660550000000001e-05,100.0
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.1048611,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.3114584,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.3121529,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.3086806,0.0,0.0,
2024-01-18 05:00:00,0.1482509,0.0,0.0,
2024-01-18 06:00:00,0.1059157,0.0,0.0,
2024-01-18 07:00:00,11.6243,14.309403999999999,14.309403999999999,100.0
2024-01-18 08:00:00,312.6739,341.65319999999997,341.65319999999997,100.0
2024-01-18 09:00:00,523.0745,826.7031999999999,826.7031999999999,100.0
2024-01-18 10:00:00,690.8937,1439.896,1439.896,100.0
2024-01-18 11:00:00,791.2836,1644.2528,1644.2528,100.0
2024-01-18 12:00:00,816.5418,1696.6755,1696.6755,100.0
2024-01-18 13:00:00,764.3658,1602.6655,1602.6655,100.0
2024-01-18 14:00:00,558.1879,1179.7426,1179.7426,100.0
2024-01-18 15:00:00,430.8615,723.0071,723.0071,100.0
2024-01-18 16:00:00,183.0608,240.34695,240.34695,100.0
2024-01-18 17:00:00,18.35991,15.759255,15.759255,100.0
2024-01-18 18:00:00,0.06897915,3.3863308e-05,3.3863308e-05,100.0
2024-01-18 19:00:00,0.3741666,0.0,0.0,
2024-01-18 20:00:00,0.3118055,0.0,0.0,
2024-01-18 21:00:00,0.3131945,0.0,0.0,
2024-01-18 22:00:00,0.3733332,0.0,0.0,
2024-01-18 23:00:00,0.4575694,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.2083333,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.6852085,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.3733332,0.0,0.0,
2024-01-19 07:00:00,13.89092,15.395526,15.395526,100.0
2024-01-19 08:00:00,232.8116,245.89112999999998,245.89112999999998,100.0
2024-01-19 09:00:00,501.4333,810.8441,810.8441,100.0
2024-01-19 10:00:00,671.2947,1409.6260000000002,1409.6260000000002,100.0
2024-01-19 11:00:00,769.699,1614.7884,1614.7884,100.0
2024-01-19 12:00:00,754.3325,1472.7003,1472.7003,100.0
2024-01-19 13:00:00,563.4843,1123.723,1123.723,100.0
2024-01-19 14:00:00,426.7322,928.0513,928.0513,100.0
2024-01-19 15:00:00,379.1559,775.7029,775.7029,100.0
2024-01-19 16:00:00,102.2144,160.43853000000001,160.43853000000001,100.0
2024-01-19 17:00:00,38.32989,20.841466,20.841466,100.0
2024-01-19 18:00:00,0.5785327,5.97044e-05,5.97044e-05,100.0
2024-01-19 19:00:00,0.1274752,0.0,0.0,
2024-01-19 20:00:00,2.483443e-05,0.0,0.0,
2024-01-19 21:00:00,0.5433335,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
