Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-07 00:00:00,0.0,0.0,0.0,
2024-01-07 01:00:00,0.0,0.0,0.0,
2024-01-07 02:00:00,0.0,0.0,0.0,
2024-01-07 03:00:00,0.0,0.0,0.0,
2024-01-07 04:00:00,0.0,0.0,0.0,
2024-01-07 05:00:00,0.0,0.0,0.0,
2024-01-07 06:00:00,0.0,0.0,0.0,
2024-01-07 07:00:00,8.379928,12.6552458,12.6552458,100.0
2024-01-07 08:00:00,218.4958,882.7231999999999,1084.0241999999998,81.43021161335697
2024-01-07 09:00:00,485.316,2506.8242,3041.0376,82.43318662025094
2024-01-07 10:00:00,670.3771,3469.5325,4193.7107000000005,82.73180360295238
2024-01-07 11:00:00,749.0399,3907.6857,4703.7624,83.0757459177785
2024-01-07 12:00:00,798.1155,3106.1223,3779.2338,82.1892072408963
2024-01-07 13:00:00,391.8445,1807.8155000000002,2186.7556,82.67112703404077
2024-01-07 14:00:00,272.5573,1298.9187,1573.9062,82.52834254036232
2024-01-07 15:00:00,566.587,2646.3253999999997,3189.6229000000003,82.9667168491924
2024-01-07 16:00:00,145.4527,546.14387,668.24947,81.72754255981677
2024-01-07 17:00:00,1.866205,12.461147,12.461147,100.0
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.0,0.0,0.0,
2024-01-07 23:00:00,0.0,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.0,0.0,0.0,
2024-01-08 07:00:00,10.62929,21.717513999999994,21.717513999999994,100.0
2024-01-08 08:00:00,143.735,696.0980000000001,847.6247999999999,82.12336401672063
2024-01-08 09:00:00,365.5276,1806.1108,2189.8528,82.47635640167229
2024-01-08 10:00:00,535.7531,2771.0743,3347.9175000000005,82.77008916737046
2024-01-08 11:00:00,638.7237,3234.3267,3903.3534,82.8602068160162
2024-01-08 12:00:00,832.6792,4117.3205,4950.433,83.17091656426821
2024-01-08 13:00:00,797.93,3959.1769999999997,4772.106,82.96498443244974
2024-01-08 14:00:00,674.4985,3355.9853999999996,4044.1943999999994,82.98279133169267
2024-01-08 15:00:00,395.9345,1913.9825999999998,2308.6767,82.90388169118698
2024-01-08 16:00:00,93.79588,365.93855,440.8335600000001,83.01059247848552
2024-01-08 17:00:00,2.988505,18.706063,18.706063,100.0
2024-01-08 18:00:00,0.0,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.0,0.0,0.0,
2024-01-08 21:00:00,0.3015909,0.0,0.0,
2024-01-08 22:00:00,0.07197621,0.0,0.0,
2024-01-08 23:00:00,0.0,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.09682485,0.0,0.0,
2024-01-09 05:00:00,0.02741981,0.0,0.0,
2024-01-09 06:00:00,0.0,0.0,0.0,
2024-01-09 07:00:00,0.6961988,0.0,0.0,
2024-01-09 08:00:00,6.089625,6.6163430000000005,6.6163430000000005,100.0
2024-01-09 09:00:00,13.96364,50.719007000000005,50.719007000000005,100.0
2024-01-09 10:00:00,32.98852,148.03045,148.03045,100.0
2024-01-09 11:00:00,62.68847,208.34602999999998,251.62411000000003,82.80050349706153
2024-01-09 12:00:00,37.87548,171.31588,171.31588,100.0
2024-01-09 13:00:00,39.18667,178.8933,178.8933,100.0
2024-01-09 14:00:00,14.06826,50.926857999999996,50.926857999999996,100.0
2024-01-09 15:00:00,8.307775,14.008846,14.008846,100.0
2024-01-09 16:00:00,1.614858,0.0510744,0.0510744,100.0
2024-01-09 17:00:00,,0.0,0.0,
2024-01-09 18:00:00,1.374359,0.0,0.0,
2024-01-09 19:00:00,1.577164,0.0,0.0,
2024-01-09 20:00:00,0.4124011,0.0,0.0,
2024-01-09 21:00:00,0.0,0.0,0.0,
2024-01-09 22:00:00,0.0,0.0,0.0,
2024-01-09 23:00:00,0.0,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.0,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.0,0.0,0.0,
2024-01-10 04:00:00,0.0,0.0,0.0,
2024-01-10 05:00:00,0.0,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,5.749343,12.279288999999999,12.279288999999999,100.0
2024-01-10 08:00:00,211.1335,935.3288,1150.1,81.32586731588557
2024-01-10 09:00:00,497.0107,2627.0382,3185.3839,82.47163552248757
2024-01-10 10:00:00,667.4839,3559.6457,4288.3372,83.00759790997779
2024-01-10 11:00:00,739.0384,3525.641,4276.1867,82.44824764082448
2024-01-10 12:00:00,738.9376,3519.1433,4241.7278,82.96485455761685
2024-01-10 13:00:00,779.0326,3901.895,4689.333699999999,83.20787663287858
2024-01-10 14:00:00,655.3624,3212.2206,3870.4256,82.99398908481797
2024-01-10 15:00:00,275.2089,1295.1648,1557.8219,83.13946542926377
2024-01-10 16:00:00,110.4275,418.85172,505.11816,82.9215326568342
2024-01-10 17:00:00,3.276595,17.776637,17.776637,100.0
2024-01-10 18:00:00,0.0,0.0,0.0,
2024-01-10 19:00:00,0.0,0.0,0.0,
2024-01-10 20:00:00,0.0,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.0,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.0,0.0,0.0,
2024-01-11 01:00:00,0.0,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.0,0.0,0.0,
2024-01-11 04:00:00,0.0,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,6.292724,16.358191499999997,16.358191499999997,100.0
2024-01-11 08:00:00,247.2071,966.3169,1186.4385,81.44685965602095
2024-01-11 09:00:00,494.4755,2619.5118,3175.726,82.48544742210127
2024-01-11 10:00:00,674.7649,3501.6281000000004,4232.0474,82.74075805483653
2024-01-11 11:00:00,792.0136,3993.5853,4817.6637,82.89464663131218
2024-01-11 12:00:00,836.8923,4105.9357,4938.9085000000005,83.13447596771634
2024-01-11 13:00:00,798.5123,3933.7232999999997,4742.119299999999,82.95285401191826
2024-01-11 14:00:00,678.5949,1740.3175999999999,2136.0946,81.47193481037777
2024-01-11 15:00:00,488.8202,2373.9809,2858.7104,83.0437703658265
2024-01-11 16:00:00,182.6011,746.5846000000001,912.0906,81.85421492119315
2024-01-11 17:00:00,1.371214,20.633395,20.633395,100.0
2024-01-11 18:00:00,0.0,0.0,0.0,
2024-01-11 19:00:00,0.0,0.0,0.0,
2024-01-11 20:00:00,0.0,0.0,0.0,
2024-01-11 21:00:00,0.0,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0520202,0.0,0.0,
2024-01-12 00:00:00,0.0,0.0,0.0,
2024-01-12 01:00:00,0.0,0.0,0.0,
2024-01-12 02:00:00,0.0,0.0,0.0,
2024-01-12 03:00:00,0.1071998,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.0,0.0,0.0,
2024-01-12 07:00:00,11.80447,25.364985,25.364985,100.0
2024-01-12 08:00:00,188.3556,834.1225999999999,1017.8291999999999,81.95113679190969
2024-01-12 09:00:00,384.02,1816.1505,2198.0018999999998,82.62733985807748
2024-01-12 10:00:00,464.1594,2258.8537,2728.3767000000003,82.79112264812993
2024-01-12 11:00:00,455.7201,2161.8283,2604.7946999999995,82.99419144241965
2024-01-12 12:00:00,402.7648,1900.6471999999999,2294.9497,82.8186866143515
2024-01-12 13:00:00,506.8079,2428.8439,2927.5443999999998,82.96522846929324
2024-01-12 14:00:00,591.9274,2535.0315,3056.9707,82.9262609550036
2024-01-12 15:00:00,86.22241,378.82858,457.25009,82.84931775519169
2024-01-12 16:00:00,2.398141,9.388793,9.388793,100.0
2024-01-12 17:00:00,0.0,0.0,0.0,
2024-01-12 18:00:00,0.0,0.0,0.0,
2024-01-12 19:00:00,0.0,0.0,0.0,
2024-01-12 20:00:00,0.0,0.0,0.0,
2024-01-12 21:00:00,0.000871911,0.0,0.0,
2024-01-12 22:00:00,0.1736084,0.0,0.0,
2024-01-12 23:00:00,0.1209063,0.0,0.0,
2024-01-13 00:00:00,0.06125285,0.0,0.0,
2024-01-13 01:00:00,0.01300505,0.0,0.0,
2024-01-13 02:00:00,0.0,0.0,0.0,
2024-01-13 03:00:00,0.0,0.0,0.0,
2024-01-13 04:00:00,0.0,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.0,0.0,0.0,
2024-01-13 07:00:00,6.655653,6.832286063000001,6.832286063000001,100.0
2024-01-13 08:00:00,205.0677,827.4801,1008.9779,82.01171700589279
2024-01-13 09:00:00,319.0743,1574.9966,1915.8687000000002,82.20796132845636
2024-01-13 10:00:00,531.6093,2940.2666,3540.8296,83.03891833710382
2024-01-13 11:00:00,820.5505,4090.2977,4922.9242,83.08674953800832
2024-01-13 12:00:00,856.7335,4055.0991999999997,4888.201599999999,82.95687313714721
2024-01-13 13:00:00,823.6522,4077.2614000000003,4906.2469,83.10346957875275
2024-01-13 14:00:00,703.4826,3520.2834,4239.8411,83.02866350345064
2024-01-13 15:00:00,515.5034,2531.0787,3047.5609,83.05260446148918
2024-01-13 16:00:00,214.196,854.6462,1042.9496,81.9451102910438
2024-01-13 17:00:00,2.809158,24.566498000000003,24.566498000000003,100.0
2024-01-13 18:00:00,0.0,0.0,0.0,
2024-01-13 19:00:00,0.0,0.0,0.0,
2024-01-13 20:00:00,0.0,0.0,0.0,
2024-01-13 21:00:00,0.0,0.0,0.0,
2024-01-13 22:00:00,0.0,0.0,0.0,
2024-01-13 23:00:00,0.0,0.0,0.0,
2024-01-14 00:00:00,0.0,0.0,0.0,
2024-01-14 01:00:00,0.0,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.0,0.0,0.0,
2024-01-14 04:00:00,0.0,0.0,0.0,
2024-01-14 05:00:00,0.0,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,5.911403,19.222759,19.222759,100.0
2024-01-14 08:00:00,250.0025,893.5156,1101.6163999999999,81.10950417949479
2024-01-14 09:00:00,514.2288,2694.4900000000002,3265.5050000000006,82.5137306480927
2024-01-14 10:00:00,695.2659,3644.1833,4402.942300000001,82.76700105745196
2024-01-14 11:00:00,814.5159,4106.5591,4939.2608,83.14116760143543
2024-01-14 12:00:00,861.4612,4164.4317,4997.380400000001,83.33229345518703
2024-01-14 13:00:00,817.4014,4054.2988,4878.5378,83.1047942274835
2024-01-14 14:00:00,692.3323,3455.0712,4161.6553,83.02156115620627
2024-01-14 15:00:00,495.1711,2415.8767000000003,2908.5108,83.06232522842963
2024-01-14 16:00:00,182.2482,739.5133,896.7597000000001,82.46504609874863
2024-01-14 17:00:00,4.323764,32.364113999999994,32.364113999999994,100.0
2024-01-14 18:00:00,0.0,0.0,0.0,
2024-01-14 19:00:00,0.002146341,0.0,0.0,
2024-01-14 20:00:00,0.3599049,0.0,0.0,
2024-01-14 21:00:00,0.0,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.0,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.0,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,2.005883,1.1727433999999999,1.1727433999999999,100.0
2024-01-15 08:00:00,23.44399,99.14717,99.14717,100.0
2024-01-15 09:00:00,69.78311,338.48232,408.65236999999996,82.82891397399703
2024-01-15 10:00:00,143.6134,652.6539999999999,787.3416,82.89337182234495
2024-01-15 11:00:00,124.6084,580.2886,700.3501,82.85693112630382
2024-01-15 12:00:00,265.0316,1239.7271,1496.9879,82.81477091431401
2024-01-15 13:00:00,420.0145,1915.0893999999998,2309.8941,82.90810388233815
2024-01-15 14:00:00,274.4683,1212.9735,1463.1254,82.90290770702225
2024-01-15 15:00:00,225.7764,976.2331999999999,1180.259,82.71347221245506
2024-01-15 16:00:00,93.0554,357.11056,431.52921000000003,82.75466682776815
2024-01-15 17:00:00,4.259555,17.2927,17.2927,100.0
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.0,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.0,0.0,0.0,
2024-01-16 04:00:00,0.0,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,2.407341,1.7355924800000002,1.7355924800000002,100.0
2024-01-16 08:00:00,38.24365,155.46497,155.46497,100.0
2024-01-16 09:00:00,48.08688,236.05443,236.05443,100.0
2024-01-16 10:00:00,28.94025,142.11067,142.11067,100.0
2024-01-16 11:00:00,87.74265,417.03929,502.43629000000004,83.00341720937394
2024-01-16 12:00:00,189.2421,854.0323000000001,1029.5312000000001,82.95351321067297
2024-01-16 13:00:00,121.8271,552.2837,667.0916000000001,82.7897847911741
2024-01-16 14:00:00,47.54081,223.13117,223.13117,100.0
2024-01-16 15:00:00,76.59379,321.56034,387.72315,82.93555337100713
2024-01-16 16:00:00,131.8099,425.25831999999997,529.4143200000001,80.32618384784149
2024-01-16 17:00:00,7.140773,36.07687,36.07687,100.0
2024-01-16 18:00:00,0.0,0.0,0.0,
2024-01-16 19:00:00,0.0,0.0,0.0,
2024-01-16 20:00:00,0.0,0.0,0.0,
2024-01-16 21:00:00,0.0,0.0,0.0,
2024-01-16 22:00:00,0.0,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.0,0.0,0.0,
2024-01-17 01:00:00,0.0,0.0,0.0,
2024-01-17 02:00:00,0.0,0.0,0.0,
2024-01-17 03:00:00,0.0,0.0,0.0,
2024-01-17 04:00:00,0.0,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.0,0.0,0.0,
2024-01-17 07:00:00,6.274946,29.465971000000003,29.465971000000003,100.0
2024-01-17 08:00:00,240.8102,1108.5254,1359.3964,81.54541236095668
2024-01-17 09:00:00,533.671,2876.3100000000004,3484.4792000000007,82.54633863218353
2024-01-17 10:00:00,727.2634,3856.7589,4656.3153,82.82855974121854
2024-01-17 11:00:00,847.7654,4158.7649,4991.78,83.31226336096543
2024-01-17 12:00:00,887.1114,4164.5648,4997.5523,83.33209039153027
2024-01-17 13:00:00,848.3114,4145.2184,4978.1243,83.26868013319795
2024-01-17 14:00:00,729.7574,3691.0142000000005,4448.41,82.97378613931721
2024-01-17 15:00:00,534.5775,2671.0321,3216.3319,83.04591015622485
2024-01-17 16:00:00,233.7325,995.6314000000001,1210.9046999999998,82.22211046005522
2024-01-17 17:00:00,4.614893,37.617757,37.617757,100.0
2024-01-17 18:00:00,0.0,0.0,0.0,
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.0,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.0,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.0,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,5.645642,18.878736,18.878736,100.0
2024-01-18 08:00:00,235.6611,1053.9742,1290.9091999999998,81.64588183274239
2024-01-18 09:00:00,550.7964,2810.7021,3407.3136000000004,82.49026740597049
2024-01-18 10:00:00,715.707,3735.9437,4513.464,82.77331335754533
2024-01-18 11:00:00,835.0098,4136.8561,4969.6877,83.24177191254894
2024-01-18 12:00:00,865.884,4121.9424,4948.3288999999995,83.29968527354761
2024-01-18 13:00:00,838.5897,4115.8998,4946.918899999999,83.20127908302683
2024-01-18 14:00:00,727.7291,3608.1166,4341.8222000000005,83.1014360744666
2024-01-18 15:00:00,347.9886,1584.5974,1906.2054,83.12836591481695
2024-01-18 16:00:00,95.58308,379.91618,457.94024,82.9619559093562
2024-01-18 17:00:00,5.84789,16.358771,16.358771,100.0
2024-01-18 18:00:00,0.0,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.0,0.0,0.0,
2024-01-18 21:00:00,0.0,0.0,0.0,
2024-01-18 22:00:00,0.0,0.0,0.0,
2024-01-18 23:00:00,0.0,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.00813946,0.0,0.0,
2024-01-19 02:00:00,0.008697435,0.0,0.0,
2024-01-19 03:00:00,0.2791246,0.0,0.0,
2024-01-19 04:00:00,0.03162846,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,8.10378,18.287949,18.287949,100.0
2024-01-19 08:00:00,198.9469,984.9283,1207.8994,81.54059021802644
2024-01-19 09:00:00,492.2408,2614.7715,3168.1935999999996,82.53193554838316
2024-01-19 10:00:00,688.0754,3579.8541,4327.4236,82.72483655170711
