Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-07 07:00:00,10.66129,12.095112,12.095112,100.0
2024-01-07 08:00:00,175.8842,676.5454,676.5454,100.0
2024-01-07 09:00:00,502.6244,2786.4896000000003,2786.4896000000003,100.0
2024-01-07 10:00:00,677.0516,4118.6096,4118.6096,100.0
2024-01-07 11:00:00,784.0092,4721.202499999999,4721.202499999999,100.0
2024-01-07 12:00:00,809.9441,4729.4121,4729.4121,100.0
2024-01-07 13:00:00,602.9777,3131.0334000000003,3131.0334000000003,100.0
2024-01-07 14:00:00,372.0549,1895.1677,1895.1677,100.0
2024-01-07 15:00:00,425.1364,1987.3140999999996,1987.3140999999996,100.0
2024-01-07 16:00:00,68.34608,364.27473,364.27473,100.0
2024-01-07 17:00:00,0.4220208,5.419646899999999,5.419646899999999,100.0
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.0,0.0,0.0,
2024-01-07 23:00:00,0.0,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.0,0.0,0.0,
2024-01-08 07:00:00,22.66228,64.698651,64.698651,100.0
2024-01-08 08:00:00,228.8971,874.0244,874.0244,100.0
2024-01-08 09:00:00,407.6435,2252.9449999999997,2252.9449999999997,100.0
2024-01-08 10:00:00,573.9658,3402.7066,3402.7066,100.0
2024-01-08 11:00:00,684.4803,4060.3826000000004,4060.3826000000004,100.0
2024-01-08 12:00:00,673.6459,4088.0717999999997,4088.0717999999997,100.0
2024-01-08 13:00:00,757.3209,4614.3513,4614.3513,100.0
2024-01-08 14:00:00,618.2834,3828.2603,3828.2603,100.0
2024-01-08 15:00:00,417.2509,1963.3593,1963.3593,100.0
2024-01-08 16:00:00,80.06454,538.2898,538.2898,100.0
2024-01-08 17:00:00,0.378333,7.568147,7.568147,100.0
2024-01-08 18:00:00,0.0,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.0,0.0,0.0,
2024-01-08 21:00:00,0.0,0.0,0.0,
2024-01-08 22:00:00,0.0,0.0,0.0,
2024-01-08 23:00:00,0.0,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.0,0.0,0.0,
2024-01-09 05:00:00,0.0,0.0,0.0,
2024-01-09 06:00:00,0.0,0.0,0.0,
2024-01-09 07:00:00,0.4817325,0.0,0.0,
2024-01-09 08:00:00,12.89703,35.006165,35.006165,100.0
2024-01-09 09:00:00,27.61947,146.03644,146.03644,100.0
2024-01-09 10:00:00,35.64668,196.73203,196.73203,100.0
2024-01-09 11:00:00,86.85667,454.61692000000005,454.61692000000005,100.0
2024-01-09 12:00:00,69.78287,370.03384,370.03384,100.0
2024-01-09 13:00:00,20.83024,99.70347,99.70347,100.0
2024-01-09 14:00:00,22.10089,81.42067,81.42067,100.0
2024-01-09 15:00:00,20.61419,100.84846,100.84846,100.0
2024-01-09 16:00:00,2.915015,2.92966557,2.92966557,100.0
2024-01-09 17:00:00,0.1998387,0.005512592,0.005512592,100.0
2024-01-09 18:00:00,0.0,0.0,0.0,
2024-01-09 19:00:00,0.0,0.0,0.0,
2024-01-09 20:00:00,0.0,0.0,0.0,
2024-01-09 21:00:00,1.236484,0.0,0.0,
2024-01-09 22:00:00,0.3304689,0.0,0.0,
2024-01-09 23:00:00,0.0,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.0,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.0,0.0,0.0,
2024-01-10 04:00:00,0.0,0.0,0.0,
2024-01-10 05:00:00,0.1763521,0.0,0.0,
2024-01-10 06:00:00,0.7467617,0.0,0.0,
2024-01-10 07:00:00,16.17497,46.777703,46.777703,100.0
2024-01-10 08:00:00,291.3518,847.3546,847.3546,100.0
2024-01-10 09:00:00,524.2584,2992.2211999999995,2992.2211999999995,100.0
2024-01-10 10:00:00,672.6959,4221.0906,4221.0906,100.0
2024-01-10 11:00:00,851.6973,4818.8724999999995,4818.8724999999995,100.0
2024-01-10 12:00:00,632.7579,3918.3746,3918.3746,100.0
2024-01-10 13:00:00,796.5237,4739.1475,4739.1475,100.0
2024-01-10 14:00:00,633.4938,3955.4928,3955.4928,100.0
2024-01-10 15:00:00,361.4972,1898.6059,1898.6059,100.0
2024-01-10 16:00:00,72.82432,325.02031999999997,325.02031999999997,100.0
2024-01-10 17:00:00,0.6407251,5.5169667,5.5169667,100.0
2024-01-10 18:00:00,0.0,0.0,0.0,
2024-01-10 19:00:00,0.0,0.0,0.0,
2024-01-10 20:00:00,0.0,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.0,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.0,0.0,0.0,
2024-01-11 01:00:00,0.0,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.0,0.0,0.0,
2024-01-11 04:00:00,0.0,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,18.32995,47.404211,47.404211,100.0
2024-01-11 08:00:00,289.2429,942.6291,942.6291,100.0
2024-01-11 09:00:00,485.8328,2997.3678,2997.3678,100.0
2024-01-11 10:00:00,685.3451,4184.235,4184.235,100.0
2024-01-11 11:00:00,780.5931,4710.494699999999,4710.494699999999,100.0
2024-01-11 12:00:00,804.9661,4823.1776,4823.1776,100.0
2024-01-11 13:00:00,748.734,4533.7687000000005,4533.7687000000005,100.0
2024-01-11 14:00:00,619.4772,3830.0825,3830.0825,100.0
2024-01-11 15:00:00,425.9284,2132.655,2132.655,100.0
2024-01-11 16:00:00,93.31992,591.13531,591.13531,100.0
2024-01-11 17:00:00,0.6645818,10.195371,10.195371,100.0
2024-01-11 18:00:00,0.0,0.0,0.0,
2024-01-11 19:00:00,0.0,0.0,0.0,
2024-01-11 20:00:00,0.0,0.0,0.0,
2024-01-11 21:00:00,0.0,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0,0.0,0.0,
2024-01-12 00:00:00,0.0,0.0,0.0,
2024-01-12 01:00:00,0.0,0.0,0.0,
2024-01-12 02:00:00,0.0,0.0,0.0,
2024-01-12 03:00:00,0.0,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.0,0.0,0.0,
2024-01-12 07:00:00,26.73997,83.106292,83.106292,100.0
2024-01-12 08:00:00,304.9293,1122.4475000000002,1122.4475000000002,100.0
2024-01-12 09:00:00,510.4596,2735.4846,2735.4846,100.0
2024-01-12 10:00:00,502.3103,2786.4369,2786.4369,100.0
2024-01-12 11:00:00,549.5045,3111.0786,3111.0786,100.0
2024-01-12 12:00:00,498.7439,2765.8502,2765.8502,100.0
2024-01-12 13:00:00,340.9313,1818.0162,1818.0162,100.0
2024-01-12 14:00:00,367.1145,2021.3088,2021.3088,100.0
2024-01-12 15:00:00,158.6875,775.1795,775.1795,100.0
2024-01-12 16:00:00,77.78792,341.04841999999996,341.04841999999996,100.0
2024-01-12 17:00:00,1.25828,4.1466298,4.1466298,100.0
2024-01-12 18:00:00,0.8199553,0.0,0.0,
2024-01-12 19:00:00,0.1965514,0.0,0.0,
2024-01-12 20:00:00,0.0,0.0,0.0,
2024-01-12 21:00:00,0.01247403,0.0,0.0,
2024-01-12 22:00:00,0.0,0.0,0.0,
2024-01-12 23:00:00,0.0,0.0,0.0,
2024-01-13 00:00:00,0.0,0.0,0.0,
2024-01-13 01:00:00,0.04015284,0.0,0.0,
2024-01-13 02:00:00,0.3566519,0.0,0.0,
2024-01-13 03:00:00,2.059948,0.0,0.0,
2024-01-13 04:00:00,0.4029467,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.0,0.0,0.0,
2024-01-13 07:00:00,11.87022,31.937586000000003,31.937586000000003,100.0
2024-01-13 08:00:00,285.9352,904.8362,904.8362,100.0
2024-01-13 09:00:00,525.4185,3018.9508,3018.9508,100.0
2024-01-13 10:00:00,592.9311,3447.8145999999997,3447.8145999999997,100.0
2024-01-13 11:00:00,757.6334,4043.2317,4043.2317,100.0
2024-01-13 12:00:00,848.8256,4952.3768,4952.3768,100.0
2024-01-13 13:00:00,787.8126,4793.308,4793.308,100.0
2024-01-13 14:00:00,653.1625,4060.1008,4060.1008,100.0
2024-01-13 15:00:00,456.3373,2333.5575,2333.5575,100.0
2024-01-13 16:00:00,124.1199,640.01623,640.01623,100.0
2024-01-13 17:00:00,1.694605,12.322340999999998,12.322340999999998,100.0
2024-01-13 18:00:00,0.0,0.0,0.0,
2024-01-13 19:00:00,0.0,0.0,0.0,
2024-01-13 20:00:00,0.0,0.0,0.0,
2024-01-13 21:00:00,0.0,0.0,0.0,
2024-01-13 22:00:00,0.0,0.0,0.0,
2024-01-13 23:00:00,0.0,0.0,0.0,
2024-01-14 00:00:00,0.0,0.0,0.0,
2024-01-14 01:00:00,0.0,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.0,0.0,0.0,
2024-01-14 04:00:00,0.0,0.0,0.0,
2024-01-14 05:00:00,0.0,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,10.33212,25.026441,25.026441,100.0
2024-01-14 08:00:00,276.4993,953.9061999999999,953.9061999999999,100.0
2024-01-14 09:00:00,531.608,3134.7129000000004,3134.7129000000004,100.0
2024-01-14 10:00:00,703.7624,4326.3492,4326.3492,100.0
2024-01-14 11:00:00,803.8134,4841.1723,4841.1723,100.0
2024-01-14 12:00:00,827.6244,4913.689200000001,4913.689200000001,100.0
2024-01-14 13:00:00,777.2664,4735.5206,4735.5206,100.0
2024-01-14 14:00:00,643.3895,3978.9164,3978.9164,100.0
2024-01-14 15:00:00,447.2561,2345.3132,2345.3132,100.0
2024-01-14 16:00:00,113.4786,560.4028699999999,560.4028699999999,100.0
2024-01-14 17:00:00,2.139979,17.697419,17.697419,100.0
2024-01-14 18:00:00,0.0,0.0,0.0,
2024-01-14 19:00:00,0.0,0.0,0.0,
2024-01-14 20:00:00,0.0,0.0,0.0,
2024-01-14 21:00:00,0.0,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.0,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.0,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,7.54485,10.914416999999998,10.914416999999998,100.0
2024-01-15 08:00:00,43.24492,215.56529999999998,215.56529999999998,100.0
2024-01-15 09:00:00,88.74371,485.69262999999995,485.69262999999995,100.0
2024-01-15 10:00:00,264.8922,1409.0459,1409.0459,100.0
2024-01-15 11:00:00,370.1412,1967.2037,1967.2037,100.0
2024-01-15 12:00:00,215.3598,1141.908,1141.908,100.0
2024-01-15 13:00:00,251.0086,1299.7196,1299.7196,100.0
2024-01-15 14:00:00,410.4693,2208.5667,2208.5667,100.0
2024-01-15 15:00:00,242.6477,1270.7349,1270.7349,100.0
2024-01-15 16:00:00,65.48752,282.59264,282.59264,100.0
2024-01-15 17:00:00,1.769839,11.041626,11.041626,100.0
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.0,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.0,0.0,0.0,
2024-01-16 04:00:00,0.0,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,15.65308,11.2233773,11.2233773,100.0
2024-01-16 08:00:00,55.93,265.27819,265.27819,100.0
2024-01-16 09:00:00,58.36399,329.71422,329.71422,100.0
2024-01-16 10:00:00,65.49062,373.34859000000006,373.34859000000006,100.0
2024-01-16 11:00:00,69.9744,399.32595,399.32595,100.0
2024-01-16 12:00:00,131.1279,689.0788,689.0788,100.0
2024-01-16 13:00:00,44.91284,258.84871,258.84871,100.0
2024-01-16 14:00:00,75.96101,405.75013,405.75013,100.0
2024-01-16 15:00:00,39.13936,207.91067000000004,207.91067000000004,100.0
2024-01-16 16:00:00,12.49055,51.580606,51.580606,100.0
2024-01-16 17:00:00,3.691787,12.988717999999999,12.988717999999999,100.0
2024-01-16 18:00:00,0.0,0.0,0.0,
2024-01-16 19:00:00,0.0,0.0,0.0,
2024-01-16 20:00:00,0.0,0.0,0.0,
2024-01-16 21:00:00,0.0,0.0,0.0,
2024-01-16 22:00:00,0.0,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.0,0.0,0.0,
2024-01-17 01:00:00,0.0,0.0,0.0,
2024-01-17 02:00:00,0.0,0.0,0.0,
2024-01-17 03:00:00,0.0,0.0,0.0,
2024-01-17 04:00:00,0.0,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.0,0.0,0.0,
2024-01-17 07:00:00,16.73126,76.95319,76.95319,100.0
2024-01-17 08:00:00,316.0045,1095.5667999999998,1095.5667999999998,100.0
2024-01-17 09:00:00,559.5291,3380.74,3380.74,100.0
2024-01-17 10:00:00,735.6797,4579.311,4579.311,100.0
2024-01-17 11:00:00,842.0519,4972.229600000001,4972.229600000001,100.0
2024-01-17 12:00:00,866.3538,4992.9219,4992.9219,100.0
2024-01-17 13:00:00,811.4479,4897.6299,4897.6299,100.0
2024-01-17 14:00:00,676.6629,4259.2472,4259.2472,100.0
2024-01-17 15:00:00,476.2333,2671.9831999999997,2671.9831999999997,100.0
2024-01-17 16:00:00,170.7157,743.4724,743.4724,100.0
2024-01-17 17:00:00,4.080062,20.146371000000002,20.146371000000002,100.0
2024-01-17 18:00:00,0.0,0.0,0.0,
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.0,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.0,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.0,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,15.68151,72.00873700000001,72.00873700000001,100.0
2024-01-18 08:00:00,298.3669,1077.8352,1077.8352,100.0
2024-01-18 09:00:00,522.1253,2207.2619999999997,2207.2619999999997,100.0
2024-01-18 10:00:00,646.9983,2670.5723999999996,3336.1911999999993,80.04854158238892
2024-01-18 11:00:00,820.4454,4817.5659,4817.5659,100.0
2024-01-18 12:00:00,854.1517,4982.1923,4982.1923,100.0
2024-01-18 13:00:00,761.8632,4668.6675,4668.6675,100.0
2024-01-18 14:00:00,674.2643,4199.2774,4199.2774,100.0
2024-01-18 15:00:00,344.3069,2021.9387,2021.9387,100.0
2024-01-18 16:00:00,148.8613,665.7248000000001,665.7248000000001,100.0
2024-01-18 17:00:00,3.094627,19.124878,19.124878,100.0
2024-01-18 18:00:00,0.0,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.0,0.0,0.0,
2024-01-18 21:00:00,0.0,0.0,0.0,
2024-01-18 22:00:00,0.0,0.0,0.0,
2024-01-18 23:00:00,0.0,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.0,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.0,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,11.56492,5.9597113,5.9597113,100.0
2024-01-19 08:00:00,79.72165,365.01508,365.01508,100.0
2024-01-19 09:00:00,213.3185,1088.9621,1088.9621,100.0
2024-01-19 10:00:00,458.9178,2646.5706,2646.5706,100.0
2024-01-19 11:00:00,800.8054,4800.5848,4800.5848,100.0
2024-01-19 12:00:00,452.1735,2450.5288,2450.5288,100.0
2024-01-19 13:00:00,497.8672,2780.2359000000006,2780.2359000000006,100.0
2024-01-19 14:00:00,160.9093,825.0190000000001,825.0190000000001,100.0
2024-01-19 15:00:00,236.6129,1205.5955999999999,1205.5955999999999,100.0
2024-01-19 16:00:00,158.8671,600.3208099999999,600.3208099999999,100.0
2024-01-19 17:00:00,5.686175,27.351844,27.351844,100.0
2024-01-19 18:00:00,0.0,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,16.315,76.469448,76.469448,100.0
