Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-07 09:00:00,365.2693,1755.1925,1755.1925,100.0
2024-01-07 10:00:00,745.7886,3355.6434,3355.6434,100.0
2024-01-07 11:00:00,786.4703,3543.1648999999998,3543.1648999999998,100.0
2024-01-07 12:00:00,674.9821,2917.8585,2917.8585,100.0
2024-01-07 13:00:00,345.6879,1309.0569,1309.0569,100.0
2024-01-07 14:00:00,435.9041,1909.3500000000001,1909.3500000000001,100.0
2024-01-07 15:00:00,262.5705,1249.7912000000001,1249.7912000000001,100.0
2024-01-07 16:00:00,185.8288,565.2021,565.2021,100.0
2024-01-07 17:00:00,5.338917,0.0,0.0,
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.0,0.0,0.0,
2024-01-07 23:00:00,0.0,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.0,0.0,0.0,
2024-01-08 07:00:00,8.662863,32.247006999999996,32.247006999999996,100.0
2024-01-08 08:00:00,133.8653,575.6741,575.6741,100.0
2024-01-08 09:00:00,330.3473,1583.7175,1583.7175,100.0
2024-01-08 10:00:00,516.744,2513.4451,2513.4451,100.0
2024-01-08 11:00:00,605.6705,3151.7119,3151.7119,100.0
2024-01-08 12:00:00,602.6896,3032.2731000000003,3032.2731000000003,100.0
2024-01-08 13:00:00,793.5047,3696.0274,3696.0274,100.0
2024-01-08 14:00:00,666.8578,3259.9323000000004,3259.9323000000004,100.0
2024-01-08 15:00:00,442.8222,2085.7380000000003,2085.7380000000003,100.0
2024-01-08 16:00:00,133.9296,418.0163,418.0163,100.0
2024-01-08 17:00:00,6.372794,0.3689155,0.3689155,100.0
2024-01-08 18:00:00,0.0,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.0,0.0,0.0,
2024-01-08 21:00:00,0.0,0.0,0.0,
2024-01-08 22:00:00,0.0,0.0,0.0,
2024-01-08 23:00:00,0.0,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.0,0.0,0.0,
2024-01-09 05:00:00,0.0,0.0,0.0,
2024-01-09 06:00:00,0.0,0.0,0.0,
2024-01-09 07:00:00,0.2411111,0.190099,0.190099,100.0
2024-01-09 08:00:00,14.07986,35.05882,35.05882,100.0
2024-01-09 09:00:00,16.1999,32.384786000000005,32.384786000000005,100.0
2024-01-09 10:00:00,45.91068,212.64029,212.64029,100.0
2024-01-09 11:00:00,62.20985,294.25458000000003,294.25458000000003,100.0
2024-01-09 12:00:00,44.96693,210.61861999999996,210.61861999999996,100.0
2024-01-09 13:00:00,25.02836,87.52419,87.52419,100.0
2024-01-09 14:00:00,25.84386,98.01575,98.01575,100.0
2024-01-09 15:00:00,18.76501,51.36376,51.36376,100.0
2024-01-09 16:00:00,6.542465,0.0,0.0,
2024-01-09 17:00:00,0.4289862,0.0,0.0,
2024-01-09 18:00:00,0.0,0.0,0.0,
2024-01-09 19:00:00,0.0,0.0,0.0,
2024-01-09 20:00:00,0.0,0.0,0.0,
2024-01-09 21:00:00,0.0,0.0,0.0,
2024-01-09 22:00:00,0.0,0.0,0.0,
2024-01-09 23:00:00,0.0,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.0,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.0,0.0,0.0,
2024-01-10 04:00:00,0.0,0.0,0.0,
2024-01-10 05:00:00,0.0,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,34.70513,25.402639999999998,25.402639999999998,100.0
2024-01-10 08:00:00,336.9213,779.432,779.432,100.0
2024-01-10 09:00:00,574.3653,2592.1194,2592.1194,100.0
2024-01-10 10:00:00,746.0035,3613.2784,3613.2784,100.0
2024-01-10 11:00:00,829.1833,3823.9492,3823.9492,100.0
2024-01-10 12:00:00,865.8045,3921.9867999999997,3921.9867999999997,100.0
2024-01-10 13:00:00,800.9418,3722.6722,3722.6722,100.0
2024-01-10 14:00:00,632.9009,3074.1326,3074.1326,100.0
2024-01-10 15:00:00,334.2437,1582.8319000000001,1582.8319000000001,100.0
2024-01-10 16:00:00,90.81088,323.53053,323.53053,100.0
2024-01-10 17:00:00,7.973918,6.41299,6.41299,100.0
2024-01-10 18:00:00,0.0,0.0,0.0,
2024-01-10 19:00:00,0.0,0.0,0.0,
2024-01-10 20:00:00,0.0,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.0,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.0,0.0,0.0,
2024-01-11 01:00:00,0.0,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.0,0.0,0.0,
2024-01-11 04:00:00,0.0,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,28.78341,29.338588,29.338588,100.0
2024-01-11 08:00:00,327.028,792.8811999999999,792.8811999999999,100.0
2024-01-11 09:00:00,573.6667,2592.9246000000003,2592.9246000000003,100.0
2024-01-11 10:00:00,771.5357,3517.4239,3517.4239,100.0
2024-01-11 11:00:00,885.3293,3859.5879999999997,3859.5879999999997,100.0
2024-01-11 12:00:00,903.2048,3900.5613000000003,3900.5613000000003,100.0
2024-01-11 13:00:00,836.4559,3726.9988999999996,3726.9988999999996,100.0
2024-01-11 14:00:00,686.9507,3258.2949,3258.2949,100.0
2024-01-11 15:00:00,471.8694,2167.1994999999997,2167.1994999999997,100.0
2024-01-11 16:00:00,211.5971,652.0009,652.0009,100.0
2024-01-11 17:00:00,10.00337,1.7391766999999998,1.7391766999999998,100.0
2024-01-11 18:00:00,0.0,0.0,0.0,
2024-01-11 19:00:00,0.0,0.0,0.0,
2024-01-11 20:00:00,0.0,0.0,0.0,
2024-01-11 21:00:00,0.0,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0,0.0,0.0,
2024-01-12 00:00:00,0.0,0.0,0.0,
2024-01-12 01:00:00,0.0,0.0,0.0,
2024-01-12 02:00:00,0.0,0.0,0.0,
2024-01-12 03:00:00,0.0,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.0,0.0,0.0,
2024-01-12 07:00:00,30.0894,76.50465,76.50465,100.0
2024-01-12 08:00:00,270.1097,872.3425,872.3425,100.0
2024-01-12 09:00:00,500.0281,2336.6925,2336.6925,100.0
2024-01-12 10:00:00,583.8103,2909.8203,2909.8203,100.0
2024-01-12 11:00:00,639.5394,3134.0932999999995,3134.0932999999995,100.0
2024-01-12 12:00:00,440.9727,2136.8137,2136.8137,100.0
2024-01-12 13:00:00,381.7016,1805.3344000000002,1805.3344000000002,100.0
2024-01-12 14:00:00,243.6357,1171.8312,1171.8312,100.0
2024-01-12 15:00:00,304.5797,1403.8246,1403.8246,100.0
2024-01-12 16:00:00,25.58127,61.297309999999996,61.297309999999996,100.0
2024-01-12 17:00:00,0.01378125,0.0,0.0,
2024-01-12 18:00:00,0.0,0.0,0.0,
2024-01-12 19:00:00,0.0,0.0,0.0,
2024-01-12 20:00:00,0.0,0.0,0.0,
2024-01-12 21:00:00,0.0,0.0,0.0,
2024-01-12 22:00:00,0.0,0.0,0.0,
2024-01-12 23:00:00,0.0,0.0,0.0,
2024-01-13 00:00:00,0.0,0.0,0.0,
2024-01-13 01:00:00,0.0,0.0,0.0,
2024-01-13 02:00:00,0.0,0.0,0.0,
2024-01-13 03:00:00,0.0,0.0,0.0,
2024-01-13 04:00:00,0.0,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.0,0.0,0.0,
2024-01-13 07:00:00,3.402868,5.20293,5.20293,100.0
2024-01-13 08:00:00,322.1661,784.0825,784.0825,100.0
2024-01-13 09:00:00,582.4748,2612.7712,2612.7712,100.0
2024-01-13 10:00:00,763.585,3632.7601999999997,3632.7601999999997,100.0
2024-01-13 11:00:00,878.8842,3967.9782999999998,3967.9782999999998,100.0
2024-01-13 12:00:00,904.8042,4031.9155,4031.9155,100.0
2024-01-13 13:00:00,832.9705,3842.3057,3842.3057,100.0
2024-01-13 14:00:00,688.7457,3370.7559,3370.7559,100.0
2024-01-13 15:00:00,474.9619,2320.308,2320.308,100.0
2024-01-13 16:00:00,224.6979,734.1781,734.1781,100.0
2024-01-13 17:00:00,16.51345,5.3274159999999995,5.3274159999999995,100.0
2024-01-13 18:00:00,0.0,0.0,0.0,
2024-01-13 19:00:00,0.0,0.0,0.0,
2024-01-13 20:00:00,0.0,0.0,0.0,
2024-01-13 21:00:00,0.0,0.0,0.0,
2024-01-13 22:00:00,0.0,0.0,0.0,
2024-01-13 23:00:00,0.0,0.0,0.0,
2024-01-14 00:00:00,0.0,0.0,0.0,
2024-01-14 01:00:00,0.0,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.0,0.0,0.0,
2024-01-14 04:00:00,0.0,0.0,0.0,
2024-01-14 05:00:00,0.0,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,7.255332,21.051833000000002,21.051833000000002,100.0
2024-01-14 08:00:00,324.8365,835.2063,835.2063,100.0
2024-01-14 09:00:00,596.1986,2730.5919,2730.5919,100.0
2024-01-14 10:00:00,772.5116,3657.9349999999995,3657.9349999999995,100.0
2024-01-14 11:00:00,882.7894,3973.5346,3973.5346,100.0
2024-01-14 12:00:00,902.8947,4021.9226,4021.9226,100.0
2024-01-14 13:00:00,825.0448,3773.31,3773.31,100.0
2024-01-14 14:00:00,668.3658,3273.6276,3273.6276,100.0
2024-01-14 15:00:00,458.5063,2171.0908,2171.0908,100.0
2024-01-14 16:00:00,178.2413,637.2804,637.2804,100.0
2024-01-14 17:00:00,10.13607,6.918023999999999,6.918023999999999,100.0
2024-01-14 18:00:00,0.0,0.0,0.0,
2024-01-14 19:00:00,0.0,0.0,0.0,
2024-01-14 20:00:00,0.0,0.0,0.0,
2024-01-14 21:00:00,0.0,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.0,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.0,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,3.906639,11.04209,11.04209,100.0
2024-01-15 08:00:00,45.81124,198.86266999999998,198.86266999999998,100.0
2024-01-15 09:00:00,155.0549,785.6228,785.6228,100.0
2024-01-15 10:00:00,261.1774,1280.8677,1280.8677,100.0
2024-01-15 11:00:00,385.1775,1990.5762,1990.5762,100.0
2024-01-15 12:00:00,814.129,3422.8723,3422.8723,100.0
2024-01-15 13:00:00,579.0892,2742.5715,2742.5715,100.0
2024-01-15 14:00:00,507.0005,2284.3225,2284.3225,100.0
2024-01-15 15:00:00,253.5562,1178.4654,1178.4654,100.0
2024-01-15 16:00:00,83.87233,334.78954999999996,334.78954999999996,100.0
2024-01-15 17:00:00,4.021118,0.0,0.0,
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.0,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.0,0.0,0.0,
2024-01-16 04:00:00,0.0,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,6.47861,32.133482,32.133482,100.0
2024-01-16 08:00:00,73.5275,360.3129,360.3129,100.0
2024-01-16 09:00:00,56.82838,264.54433000000006,264.54433000000006,100.0
2024-01-16 10:00:00,55.44396,264.20591,264.20591,100.0
2024-01-16 11:00:00,39.8244,192.26306,192.26306,100.0
2024-01-16 12:00:00,91.34315,495.76919999999996,495.76919999999996,100.0
2024-01-16 13:00:00,48.97118,240.18234999999999,240.18234999999999,100.0
2024-01-16 14:00:00,21.81025,81.47391999999999,81.47391999999999,100.0
2024-01-16 15:00:00,36.58158,142.4746,142.4746,100.0
2024-01-16 16:00:00,11.12028,2.1277772,2.1277772,100.0
2024-01-16 17:00:00,4.599001,0.0,0.0,
2024-01-16 18:00:00,0.0,0.0,0.0,
2024-01-16 19:00:00,0.0,0.0,0.0,
2024-01-16 20:00:00,0.0,0.0,0.0,
2024-01-16 21:00:00,0.0,0.0,0.0,
2024-01-16 22:00:00,0.0,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.0,0.0,0.0,
2024-01-17 01:00:00,0.0,0.0,0.0,
2024-01-17 02:00:00,0.0,0.0,0.0,
2024-01-17 03:00:00,0.0,0.0,0.0,
2024-01-17 04:00:00,0.0,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.0,0.0,0.0,
2024-01-17 07:00:00,40.82611,52.549769999999995,52.549769999999995,100.0
2024-01-17 08:00:00,359.4008,907.0401999999999,907.0401999999999,100.0
2024-01-17 09:00:00,602.3413,2879.5293,2879.5293,100.0
2024-01-17 10:00:00,779.3834,3770.6457,3770.6457,100.0
2024-01-17 11:00:00,880.9792,4121.4992,4121.4992,100.0
2024-01-17 12:00:00,909.3609,4157.9129,4157.9129,100.0
2024-01-17 13:00:00,839.4716,3973.4635000000003,3973.4635000000003,100.0
2024-01-17 14:00:00,693.9951,3504.1222000000002,3504.1222000000002,100.0
2024-01-17 15:00:00,483.4562,2457.306,2457.306,100.0
2024-01-17 16:00:00,236.2636,866.7885,866.7885,100.0
2024-01-17 17:00:00,20.87251,12.896769,12.896769,100.0
2024-01-17 18:00:00,0.00136125,0.0,0.0,
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.0,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.0,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.0,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,49.36822,84.28143,84.28143,100.0
2024-01-18 08:00:00,227.1878,715.1453,715.1453,100.0
2024-01-18 09:00:00,590.148,2780.6775,2780.6775,100.0
2024-01-18 10:00:00,764.1595,3684.0649,3684.0649,100.0
2024-01-18 11:00:00,891.5571,4007.7893000000004,4007.7893000000004,100.0
2024-01-18 12:00:00,909.0654,4047.5575,4047.5575,100.0
2024-01-18 13:00:00,835.5168,3849.4249,3849.4249,100.0
2024-01-18 14:00:00,687.5755,3376.0445,3376.0445,100.0
2024-01-18 15:00:00,408.1375,1869.1680999999999,1869.1680999999999,100.0
2024-01-18 16:00:00,138.135,497.7348,497.7348,100.0
2024-01-18 17:00:00,8.338375,8.667946,8.667946,100.0
2024-01-18 18:00:00,0.0,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.0,0.0,0.0,
2024-01-18 21:00:00,0.0,0.0,0.0,
2024-01-18 22:00:00,0.0,0.0,0.0,
2024-01-18 23:00:00,0.0,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.0,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.0,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,6.153606,27.240178,27.240178,100.0
2024-01-19 08:00:00,309.5925,831.0618,831.0618,100.0
2024-01-19 09:00:00,559.7166,2648.4040999999997,2648.4040999999997,100.0
2024-01-19 10:00:00,768.4979,3626.1078,3626.1078,100.0
2024-01-19 11:00:00,877.3895,3956.8736,3956.8736,100.0
2024-01-19 12:00:00,728.4159,3020.3875000000003,3020.3875000000003,100.0
2024-01-19 13:00:00,659.7995,2999.568,2999.568,100.0
2024-01-19 14:00:00,384.7761,2073.2376000000004,2073.2376000000004,100.0
2024-01-19 15:00:00,280.6511,1299.6443,1299.6443,100.0
2024-01-19 16:00:00,241.9832,218.4254,655.2762,33.33333333333333
2024-01-19 17:00:00,20.91115,6.300583,6.300583,100.0
2024-01-19 18:00:00,0.007935,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,40.48521,20.54758,20.54758,100.0
2024-01-20 08:00:00,348.7269,265.4548,796.3643999999999,33.33333333333333
