Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-07 00:00:00,0.0,0.0,0.0,
2024-01-07 01:00:00,0.0,0.0,0.0,
2024-01-07 02:00:00,0.0,0.0,0.0,
2024-01-07 03:00:00,0.0,0.0,0.0,
2024-01-07 04:00:00,0.0,0.0,0.0,
2024-01-07 05:00:00,0.0,0.0,0.0,
2024-01-07 06:00:00,0.0,0.0,0.0,
2024-01-07 07:00:00,6.814757,14.182333079999998,14.182333079999998,100.0
2024-01-07 08:00:00,256.0881,971.4014050000002,971.4014050000002,100.0
2024-01-07 09:00:00,357.9023,1701.0170109999997,1701.0170109999997,100.0
2024-01-07 10:00:00,686.0403,3379.287469999999,3379.287469999999,100.0
2024-01-07 11:00:00,812.66,3917.757880000001,3917.757880000001,100.0
2024-01-07 12:00:00,810.7059,3896.4440100000006,3896.4440100000006,100.0
2024-01-07 13:00:00,613.5311,2885.3284299999987,2885.3284299999987,100.0
2024-01-07 14:00:00,373.4502,1975.9021730000002,1975.9021730000002,100.0
2024-01-07 15:00:00,484.5272,2200.296835999999,2200.296835999999,100.0
2024-01-07 16:00:00,206.677,572.9642498000004,572.9642498000004,100.0
2024-01-07 17:00:00,0.8511921,6.8020417600000025,6.8020417600000025,100.0
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.0,0.0,0.0,
2024-01-07 23:00:00,0.0,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.4367458,0.0,0.0,
2024-01-08 07:00:00,17.95045,43.60304189999996,43.60304189999996,100.0
2024-01-08 08:00:00,167.8638,680.749125,680.749125,100.0
2024-01-08 09:00:00,343.5547,1638.553795999999,1638.553795999999,100.0
2024-01-08 10:00:00,510.6675,2477.3813020000002,2477.3813020000002,100.0
2024-01-08 11:00:00,618.251,3021.0522900000005,3021.0522900000005,100.0
2024-01-08 12:00:00,674.8474,3380.614159999999,3380.614159999999,100.0
2024-01-08 13:00:00,798.4001,3997.311129999999,3997.311129999999,100.0
2024-01-08 14:00:00,647.6485,3138.5969099999998,3138.5969099999998,100.0
2024-01-08 15:00:00,272.8824,1210.8867040000007,1210.8867040000007,100.0
2024-01-08 16:00:00,145.1201,433.9599940999998,433.9599940999998,100.0
2024-01-08 17:00:00,1.085221,9.320791750000003,9.320791750000003,100.0
2024-01-08 18:00:00,0.0,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.02426365,0.0,0.0,
2024-01-08 21:00:00,0.0,0.0,0.0,
2024-01-08 22:00:00,0.0,0.0,0.0,
2024-01-08 23:00:00,0.0,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.0,0.0,0.0,
2024-01-09 05:00:00,0.0,0.0,0.0,
2024-01-09 06:00:00,0.0,0.0,0.0,
2024-01-09 07:00:00,1.093009,0.0,0.0,
2024-01-09 08:00:00,12.79805,37.88112527000002,37.88112527000002,100.0
2024-01-09 09:00:00,33.42785,136.50045800000004,136.50045800000004,100.0
2024-01-09 10:00:00,110.2764,496.09545999999983,499.1373953157893,99.39
2024-01-09 11:00:00,98.42086,407.19795700000014,409.7884022368423,99.37
2024-01-09 12:00:00,40.56487,165.02907999999994,165.02907999999994,100.0
2024-01-09 13:00:00,35.36582,151.40608320000004,151.40608320000004,100.0
2024-01-09 14:00:00,20.0577,77.92925040000002,77.92925040000002,100.0
2024-01-09 15:00:00,15.51525,50.07758360000005,50.07758360000005,100.0
2024-01-09 16:00:00,5.963024,15.429749940000017,15.429749940000017,100.0
2024-01-09 17:00:00,0.0,0.0,0.0,
2024-01-09 18:00:00,0.0,0.0,0.0,
2024-01-09 19:00:00,1.042843,0.0,0.0,
2024-01-09 20:00:00,0.7885685,0.0,0.0,
2024-01-09 21:00:00,0.01213183,0.0,0.0,
2024-01-09 22:00:00,0.0,0.0,0.0,
2024-01-09 23:00:00,0.0,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.0,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.0,0.0,0.0,
2024-01-10 04:00:00,0.0,0.0,0.0,
2024-01-10 05:00:00,0.0,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,27.37382,77.60749931999995,77.60749931999995,100.0
2024-01-10 08:00:00,303.4163,1175.5554920000006,1175.5554920000006,100.0
2024-01-10 09:00:00,543.6646,2696.940827000001,2696.940827000001,100.0
2024-01-10 10:00:00,718.1381,3702.0574099999994,3702.0574099999994,100.0
2024-01-10 11:00:00,827.0912,4219.167470000002,4219.167470000002,100.0
2024-01-10 12:00:00,853.8208,4339.914070000001,4339.914070000001,100.0
2024-01-10 13:00:00,781.5783,3888.377319999999,3888.377319999999,100.0
2024-01-10 14:00:00,599.9828,3029.357180000001,3029.357180000001,100.0
2024-01-10 15:00:00,269.0233,1213.4725899999994,1213.4725899999994,100.0
2024-01-10 16:00:00,136.5906,440.99641800000006,440.99641800000006,100.0
2024-01-10 17:00:00,2.131839,12.106458410000009,12.106458410000009,100.0
2024-01-10 18:00:00,0.0,0.0,0.0,
2024-01-10 19:00:00,0.0,0.0,0.0,
2024-01-10 20:00:00,0.0,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.0,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.0,0.0,0.0,
2024-01-11 01:00:00,0.0,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.0,0.0,0.0,
2024-01-11 04:00:00,0.04852729,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,32.05996,82.98916619999996,82.98916619999996,100.0
2024-01-11 08:00:00,306.5952,1206.8364149999998,1206.8364149999998,100.0
2024-01-11 09:00:00,537.6614,2574.49009,2574.49009,100.0
2024-01-11 10:00:00,715.9738,3595.7769199999993,3595.7769199999993,100.0
2024-01-11 11:00:00,826.3037,4091.57936,4091.57936,100.0
2024-01-11 12:00:00,856.4342,4225.469430000001,4225.469430000001,100.0
2024-01-11 13:00:00,800.9649,3971.3518199999994,3971.3518199999994,100.0
2024-01-11 14:00:00,675.8756,3339.1344799999997,3339.1344799999997,100.0
2024-01-11 15:00:00,478.0091,2218.993602999999,2218.993602999999,100.0
2024-01-11 16:00:00,220.3049,647.6220021999994,647.6220021999994,100.0
2024-01-11 17:00:00,1.289425,13.249083390000001,13.249083390000001,100.0
2024-01-11 18:00:00,0.0,0.0,0.0,
2024-01-11 19:00:00,0.0,0.0,0.0,
2024-01-11 20:00:00,0.0,0.0,0.0,
2024-01-11 21:00:00,0.0,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0,0.0,0.0,
2024-01-12 00:00:00,0.0,0.0,0.0,
2024-01-12 01:00:00,0.0,0.0,0.0,
2024-01-12 02:00:00,0.2547683,0.0,0.0,
2024-01-12 03:00:00,0.01213183,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.0,0.0,0.0,
2024-01-12 07:00:00,32.06121,98.02383320000001,98.02383320000001,100.0
2024-01-12 08:00:00,301.0878,1123.2190029999992,1123.2190029999992,100.0
2024-01-12 09:00:00,502.2157,2473.9925370000005,2473.9925370000005,100.0
2024-01-12 10:00:00,510.6184,2451.126923,2451.126923,100.0
2024-01-12 11:00:00,586.8539,2842.8522600000015,2842.8522600000015,100.0
2024-01-12 12:00:00,381.4728,1756.280647999999,1756.280647999999,100.0
2024-01-12 13:00:00,393.3766,1853.0989499999998,1853.0989499999998,100.0
2024-01-12 14:00:00,439.7117,2166.283690000001,2166.283690000001,100.0
2024-01-12 15:00:00,168.4505,1009.0013180000003,1009.0013180000003,100.0
2024-01-12 16:00:00,3.787824,9.999125130000003,9.999125130000003,100.0
2024-01-12 17:00:00,0.02426365,0.0,0.0,
2024-01-12 18:00:00,0.0,0.0,0.0,
2024-01-12 19:00:00,0.0,0.0,0.0,
2024-01-12 20:00:00,0.0,0.0,0.0,
2024-01-12 21:00:00,0.0,0.0,0.0,
2024-01-12 22:00:00,0.0,0.0,0.0,
2024-01-12 23:00:00,0.0,0.0,0.0,
2024-01-13 00:00:00,0.4170721,0.0,0.0,
2024-01-13 01:00:00,0.982678,0.0,0.0,
2024-01-13 02:00:00,0.2669002,0.0,0.0,
2024-01-13 03:00:00,0.0,0.0,0.0,
2024-01-13 04:00:00,0.0,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.0,0.0,0.0,
2024-01-13 07:00:00,17.75824,45.70391629999999,45.70391629999999,100.0
2024-01-13 08:00:00,308.3651,1176.1902939999998,1176.1902939999998,100.0
2024-01-13 09:00:00,557.4293,2716.461308000001,2716.461308000001,100.0
2024-01-13 10:00:00,734.4094,3736.9377400000008,3736.9377400000008,100.0
2024-01-13 11:00:00,841.2951,4256.692100000002,4256.692100000002,100.0
2024-01-13 12:00:00,871.4835,4396.372360000002,4396.372360000002,100.0
2024-01-13 13:00:00,820.5163,4147.10769,4147.10769,100.0
2024-01-13 14:00:00,695.0197,3494.8646199999994,3494.8646199999994,100.0
2024-01-13 15:00:00,501.9939,2365.791341,2365.791341,100.0
2024-01-13 16:00:00,241.8042,726.1301275999997,726.1301275999997,100.0
2024-01-13 17:00:00,3.2845,16.278250010000008,16.278250010000008,100.0
2024-01-13 18:00:00,0.0,0.0,0.0,
2024-01-13 19:00:00,0.0,0.0,0.0,
2024-01-13 20:00:00,0.0,0.0,0.0,
2024-01-13 21:00:00,0.0,0.0,0.0,
2024-01-13 22:00:00,0.0,0.0,0.0,
2024-01-13 23:00:00,0.0,0.0,0.0,
2024-01-14 00:00:00,0.0,0.0,0.0,
2024-01-14 01:00:00,0.0,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.0,0.0,0.0,
2024-01-14 04:00:00,0.0,0.0,0.0,
2024-01-14 05:00:00,0.0,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,20.49486,58.79958532000002,58.79958532000002,100.0
2024-01-14 08:00:00,319.8231,1271.9382590000002,1271.9382590000002,100.0
2024-01-14 09:00:00,556.6511,2698.139908,2698.139908,100.0
2024-01-14 10:00:00,727.3718,3639.182080000001,3639.182080000001,100.0
2024-01-14 11:00:00,836.6365,4181.473969999998,4181.473969999998,100.0
2024-01-14 12:00:00,866.4043,4336.303409999996,4336.303409999996,100.0
2024-01-14 13:00:00,815.0277,4081.400219999999,4081.400219999999,100.0
2024-01-14 14:00:00,686.4918,3434.921100000001,3434.921100000001,100.0
2024-01-14 15:00:00,486.8328,2314.298867,2314.298867,100.0
2024-01-14 16:00:00,200.0146,610.0467920000002,610.0467920000002,100.0
2024-01-14 17:00:00,6.278956,30.39824993999999,30.39824993999999,100.0
2024-01-14 18:00:00,0.0,0.0,0.0,
2024-01-14 19:00:00,0.0,0.0,0.0,
2024-01-14 20:00:00,0.0,0.0,0.0,
2024-01-14 21:00:00,0.0,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.0,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.0,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,5.175036,10.337916760000004,10.337916760000004,100.0
2024-01-15 08:00:00,73.43192,292.9568305,292.9568305,100.0
2024-01-15 09:00:00,230.9404,1108.6770370000006,1108.6770370000006,100.0
2024-01-15 10:00:00,358.0743,1769.6525029999998,1769.6525029999998,100.0
2024-01-15 11:00:00,825.5598,3919.6703599999983,3919.6703599999983,100.0
2024-01-15 12:00:00,655.6319,3175.9467899999977,3175.9467899999977,100.0
2024-01-15 13:00:00,657.8171,3222.7956600000007,3222.7956600000007,100.0
2024-01-15 14:00:00,508.967,2331.4187089999996,2331.4187089999996,100.0
2024-01-15 15:00:00,310.2369,1414.6113289999998,1414.6113289999998,100.0
2024-01-15 16:00:00,76.41032,306.30870899999985,306.30870899999985,100.0
2024-01-15 17:00:00,3.938729,11.447583180000004,11.447583180000004,100.0
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.0,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.0,0.0,0.0,
2024-01-16 04:00:00,0.0,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,20.69165,51.854166799999994,51.854166799999994,100.0
2024-01-16 08:00:00,46.49339,180.6887498000001,180.6887498000001,100.0
2024-01-16 09:00:00,36.26234,157.15754039999993,157.15754039999993,100.0
2024-01-16 10:00:00,69.41045,356.92591899999996,356.92591899999996,100.0
2024-01-16 11:00:00,155.3888,748.233124,748.233124,100.0
2024-01-16 12:00:00,59.59352,285.7893343,285.7893343,100.0
2024-01-16 13:00:00,97.67799,465.4956679999999,465.4956679999999,100.0
2024-01-16 14:00:00,52.31639,252.8988738,252.8988738,100.0
2024-01-16 15:00:00,41.9113,165.25937589999992,165.25937589999992,100.0
2024-01-16 16:00:00,14.44184,43.30079131,43.30079131,100.0
2024-01-16 17:00:00,3.478824,8.04412502,8.04412502,100.0
2024-01-16 18:00:00,0.0,0.0,0.0,
2024-01-16 19:00:00,0.0,0.0,0.0,
2024-01-16 20:00:00,0.0,0.0,0.0,
2024-01-16 21:00:00,0.0,0.0,0.0,
2024-01-16 22:00:00,0.0,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.0,0.0,0.0,
2024-01-17 01:00:00,0.0,0.0,0.0,
2024-01-17 02:00:00,0.0,0.0,0.0,
2024-01-17 03:00:00,0.0,0.0,0.0,
2024-01-17 04:00:00,0.0,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.0,0.0,0.0,
2024-01-17 07:00:00,36.7532,112.87454409999998,112.87454409999998,100.0
2024-01-17 08:00:00,323.8227,1320.0242229999994,1320.0242229999994,100.0
2024-01-17 09:00:00,573.3377,2834.3450510000016,2834.3450510000016,100.0
2024-01-17 10:00:00,753.3977,3841.9999500000013,3841.9999500000013,100.0
2024-01-17 11:00:00,862.2441,4347.687840000001,4347.687840000001,100.0
2024-01-17 12:00:00,898.5123,4499.161549999996,4499.161549999996,100.0
2024-01-17 13:00:00,849.4147,4273.101389999998,4273.101389999998,100.0
2024-01-17 14:00:00,715.5383,3603.3602099999966,3603.3602099999966,100.0
2024-01-17 15:00:00,518.6035,2502.6671570000003,2502.6671570000003,100.0
2024-01-17 16:00:00,261.5889,841.1263817000003,841.1263817000003,100.0
2024-01-17 17:00:00,7.748325,23.763542230000006,23.763542230000006,100.0
2024-01-17 18:00:00,0.0,0.0,0.0,
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.0,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.0,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.0,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,30.31779,44.14562546999998,44.14562546999998,100.0
2024-01-18 08:00:00,326.5884,1145.669638,1145.669638,100.0
2024-01-18 09:00:00,566.9225,2743.164039000001,2743.164039000001,100.0
2024-01-18 10:00:00,737.1082,3721.29903,3721.29903,100.0
2024-01-18 11:00:00,843.8119,4241.05029,4241.05029,100.0
2024-01-18 12:00:00,881.0587,4412.094999999999,4412.094999999999,100.0
2024-01-18 13:00:00,819.0847,4110.791069999998,4110.791069999998,100.0
2024-01-18 14:00:00,657.9249,3214.1167400000013,3214.1167400000013,100.0
2024-01-18 15:00:00,398.5785,1868.8591619999997,1868.8591619999997,100.0
2024-01-18 16:00:00,100.0131,393.406047,393.406047,100.0
2024-01-18 17:00:00,3.614312,12.714749879999998,12.714749879999998,100.0
2024-01-18 18:00:00,0.0,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.0,0.0,0.0,
2024-01-18 21:00:00,0.0,0.0,0.0,
2024-01-18 22:00:00,0.0,0.0,0.0,
2024-01-18 23:00:00,0.0,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.0,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.0,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,29.47866,86.61816690000002,86.61816690000002,100.0
2024-01-19 08:00:00,299.1947,1186.5566109999993,1186.5566109999993,100.0
2024-01-19 09:00:00,536.4902,2672.480088000001,2672.480088000001,100.0
2024-01-19 10:00:00,714.584,3652.2177000000015,3652.2177000000015,100.0
