Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-19 20:00:00,-0.183155,0.0,0.0,
2024-01-19 21:00:00,-0.1071513,0.0,0.0,
2024-01-19 22:00:00,-0.12896,0.0,0.0,
2024-01-19 23:00:00,-0.1997875,0.0,0.0,
2024-01-20 00:00:00,-0.1118443,0.0,0.0,
2024-01-20 01:00:00,-0.1631159,0.0,0.0,
2024-01-20 02:00:00,-0.0193932,0.0,0.0,
2024-01-20 03:00:00,-0.09791419,0.0,0.0,
2024-01-20 04:00:00,-0.1213302,0.0,0.0,
2024-01-20 05:00:00,-0.167525,0.0,0.0,
2024-01-20 06:00:00,-0.1928965,0.0,0.0,
2024-01-20 07:00:00,18.2015,17.844998999999998,17.844998999999998,100.0
2024-01-20 08:00:00,19.55113,183.93,183.93,100.0
2024-01-20 09:00:00,41.04606,405.42830000000004,405.42830000000004,100.0
2024-01-20 10:00:00,124.7723,1267.21,1267.21,100.0
2024-01-20 11:00:00,131.3839,1550.3600999999999,1550.3600999999999,100.0
2024-01-20 12:00:00,188.7622,2416.355,2416.355,100.0
2024-01-20 13:00:00,291.4259,3169.18,3169.18,100.0
2024-01-20 14:00:00,220.6872,1898.7649,1898.7649,100.0
2024-01-20 15:00:00,153.9238,1003.6700000000001,1003.6700000000001,100.0
2024-01-20 16:00:00,38.11412,214.48165,214.48165,100.0
2024-01-20 17:00:00,0.2432437,0.0,0.0,
2024-01-20 18:00:00,-0.07777622,0.0,0.0,
2024-01-20 19:00:00,-0.08407041,0.0,0.0,
2024-01-20 20:00:00,-0.03571637,0.0,0.0,
2024-01-20 21:00:00,-0.01690833,0.0,0.0,
2024-01-20 22:00:00,-0.01216943,0.0,0.0,
2024-01-20 23:00:00,-0.1037264,0.0,0.0,
2024-01-21 00:00:00,-0.1415045,0.0,0.0,
2024-01-21 01:00:00,-0.1708986,0.0,0.0,
2024-01-21 02:00:00,-0.1905238,0.0,0.0,
2024-01-21 03:00:00,-0.08710321,0.0,0.0,
2024-01-21 04:00:00,-0.1160066,0.0,0.0,
2024-01-21 05:00:00,-0.09280556,0.0,0.0,
2024-01-21 06:00:00,-0.09655763,0.0,0.0,
2024-01-21 07:00:00,22.9621,62.846669999999996,62.846669999999996,100.0
2024-01-21 08:00:00,289.4601,1195.5784,1195.5784,100.0
2024-01-21 09:00:00,193.8957,1301.7433,1301.7433,100.0
2024-01-21 10:00:00,244.0926,2546.7134,2546.7134,100.0
2024-01-21 11:00:00,219.75,2527.3366,2527.3366,100.0
2024-01-21 12:00:00,287.8942,3464.645,3464.645,100.0
2024-01-21 13:00:00,364.3238,3793.5482,3793.5482,100.0
2024-01-21 14:00:00,191.2,1640.0866999999998,1640.0866999999998,100.0
2024-01-21 15:00:00,62.5081,529.6099999999999,529.6099999999999,100.0
2024-01-21 16:00:00,7.521365,18.778333,18.778333,100.0
2024-01-21 17:00:00,0.1708193,0.0,0.0,
2024-01-21 18:00:00,0.01337657,0.0,0.0,
2024-01-21 19:00:00,-0.004489333,0.0,0.0,
2024-01-21 20:00:00,0.0353426,0.0,0.0,
2024-01-21 21:00:00,-0.0007898667,0.0,0.0,
2024-01-21 22:00:00,-0.002822167,0.0,0.0,
2024-01-21 23:00:00,-0.07365431,0.0,0.0,
2024-01-22 00:00:00,-0.1435442,0.0,0.0,
2024-01-22 01:00:00,-0.183844,0.0,0.0,
2024-01-22 02:00:00,-0.1803211,0.0,0.0,
2024-01-22 03:00:00,-0.2665391,0.0,0.0,
2024-01-22 04:00:00,-0.2042028,0.0,0.0,
2024-01-22 05:00:00,-0.140334,0.0,0.0,
2024-01-22 06:00:00,-0.1412484,0.0,0.0,
2024-01-22 07:00:00,24.58808,48.32,48.32,100.0
2024-01-22 08:00:00,253.2401,1183.9517,1183.9517,100.0
2024-01-22 09:00:00,599.3741,5300.946,5300.946,100.0
2024-01-22 10:00:00,602.1556,5684.652,5684.652,100.0
2024-01-22 11:00:00,412.4108,4572.473999999999,4572.473999999999,100.0
2024-01-22 12:00:00,212.6146,2619.4500000000003,2619.4500000000003,100.0
2024-01-22 13:00:00,175.2048,1940.7384,1940.7384,100.0
2024-01-22 14:00:00,463.3232,3976.1369000000004,3976.1369000000004,100.0
2024-01-22 15:00:00,327.3911,2335.4332999999997,2335.4332999999997,100.0
2024-01-22 16:00:00,118.5473,552.8233,552.8233,100.0
2024-01-22 17:00:00,0.2507915,0.0,0.0,
2024-01-22 18:00:00,-0.08594726,0.0,0.0,
2024-01-22 19:00:00,-0.2171589,0.0,0.0,
2024-01-22 20:00:00,-0.2813521,0.0,0.0,
2024-01-22 21:00:00,-0.1945185,0.0,0.0,
2024-01-22 22:00:00,-0.1716744,0.0,0.0,
2024-01-22 23:00:00,-0.240367,0.0,0.0,
2024-01-23 00:00:00,-0.2205132,0.0,0.0,
2024-01-23 01:00:00,-0.196376,0.0,0.0,
2024-01-23 02:00:00,-0.08811793,0.0,0.0,
2024-01-23 03:00:00,-0.1804897,0.0,0.0,
2024-01-23 04:00:00,-0.1313238,0.0,0.0,
2024-01-23 05:00:00,-0.2011542,0.0,0.0,
2024-01-23 06:00:00,-0.1145401,0.0,0.0,
2024-01-23 07:00:00,26.60237,35.72,35.72,100.0
2024-01-23 08:00:00,191.7409,1159.5417,1159.5417,100.0
2024-01-23 09:00:00,225.2355,1682.4066,1682.4066,100.0
2024-01-23 10:00:00,427.1412,3858.0199,3858.0199,100.0
2024-01-23 11:00:00,212.3879,3284.75,3284.75,100.0
2024-01-23 12:00:00,364.034,4034.7461,4034.7461,100.0
2024-01-23 13:00:00,601.2463,6474.456999999999,6474.456999999999,100.0
2024-01-23 14:00:00,604.9956,5918.7119999999995,5918.7119999999995,100.0
2024-01-23 15:00:00,559.2627,4300.538,4300.538,100.0
2024-01-23 16:00:00,88.73774,447.2516,447.2516,100.0
2024-01-23 17:00:00,0.5523793,0.0,0.0,
2024-01-23 18:00:00,-0.208166,0.0,0.0,
2024-01-23 19:00:00,-0.221522,0.0,0.0,
2024-01-23 20:00:00,-0.1988495,0.0,0.0,
2024-01-23 21:00:00,-0.1688558,0.0,0.0,
2024-01-23 22:00:00,-0.2055326,0.0,0.0,
2024-01-23 23:00:00,-0.1811704,0.0,0.0,
2024-01-24 00:00:00,-0.1120621,0.0,0.0,
2024-01-24 01:00:00,-0.1363311,0.0,0.0,
2024-01-24 02:00:00,-0.141785,0.0,0.0,
2024-01-24 03:00:00,-0.1795707,0.0,0.0,
2024-01-24 04:00:00,-0.1931623,0.0,0.0,
2024-01-24 05:00:00,-0.2441579,0.0,0.0,
2024-01-24 06:00:00,-0.2009586,0.0,0.0,
2024-01-24 07:00:00,15.05231,7.748334000000001,7.748334000000001,100.0
2024-01-24 08:00:00,56.97031,388.66166,388.66166,100.0
2024-01-24 09:00:00,169.9367,1198.995,1198.995,100.0
2024-01-24 10:00:00,204.7618,1947.6383,1947.6383,100.0
2024-01-24 11:00:00,213.2013,2210.6167,2210.6167,100.0
2024-01-24 12:00:00,133.9107,1683.5916000000002,1683.5916000000002,100.0
2024-01-24 13:00:00,115.5022,1396.0584,1396.0584,100.0
2024-01-24 14:00:00,115.991,1027.4849,1027.4849,100.0
2024-01-24 15:00:00,187.2233,1159.4334,1159.4334,100.0
2024-01-24 16:00:00,60.09767,352.13837,352.13837,100.0
2024-01-24 17:00:00,1.60042,0.0,0.0,
2024-01-24 18:00:00,-0.1454445,0.0,0.0,
2024-01-24 19:00:00,-0.2276121,0.0,0.0,
2024-01-24 20:00:00,-0.1890617,0.0,0.0,
2024-01-24 21:00:00,-0.0392138,0.0,0.0,
2024-01-24 22:00:00,-0.2903711,0.0,0.0,
2024-01-24 23:00:00,-0.1139994,0.0,0.0,
2024-01-25 00:00:00,-0.1217401,0.0,0.0,
2024-01-25 01:00:00,-0.1568341,0.0,0.0,
2024-01-25 02:00:00,-0.2708242,0.0,0.0,
2024-01-25 03:00:00,-0.1217518,0.0,0.0,
2024-01-25 04:00:00,-0.2087834,0.0,0.0,
2024-01-25 05:00:00,-0.1980256,0.0,0.0,
2024-01-25 06:00:00,-0.1972619,0.0,0.0,
2024-01-25 07:00:00,40.26794,111.69667,111.69667,100.0
2024-01-25 08:00:00,576.0438,2829.4266000000002,2829.4266000000002,100.0
2024-01-25 09:00:00,700.5663,5353.843999999999,5353.843999999999,100.0
2024-01-25 10:00:00,604.9432,6534.427,6534.427,100.0
2024-01-25 11:00:00,578.3711,6295.217,6295.217,100.0
2024-01-25 12:00:00,510.3484,6047.228999999999,6047.228999999999,100.0
2024-01-25 13:00:00,423.6046,4587.795,4587.795,100.0
2024-01-25 14:00:00,718.3552,6617.751,6617.751,100.0
2024-01-25 15:00:00,646.5807,5171.859,5171.859,100.0
2024-01-25 16:00:00,144.6011,756.9383,756.9383,100.0
2024-01-25 17:00:00,1.214996,0.0,0.0,
2024-01-25 18:00:00,-0.2104478,0.0,0.0,
2024-01-25 19:00:00,-0.1622502,0.0,0.0,
2024-01-25 20:00:00,-0.2110898,0.0,0.0,
2024-01-25 21:00:00,-0.1844382,0.0,0.0,
2024-01-25 22:00:00,-0.1162695,0.0,0.0,
2024-01-25 23:00:00,-0.2174355,0.0,0.0,
2024-01-26 00:00:00,-0.1703726,0.0,0.0,
2024-01-26 01:00:00,-0.1931906,0.0,0.0,
2024-01-26 02:00:00,-0.2057706,0.0,0.0,
2024-01-26 03:00:00,-0.1815021,0.0,0.0,
2024-01-26 04:00:00,-0.03192516,0.0,0.0,
2024-01-26 05:00:00,-0.2002699,0.0,0.0,
2024-01-26 06:00:00,-0.1697977,0.0,0.0,
2024-01-26 07:00:00,2.535621,0.0,0.0,
2024-01-26 08:00:00,36.2529,255.02164,255.02164,100.0
2024-01-26 09:00:00,121.3199,973.7384,973.7384,100.0
2024-01-26 10:00:00,126.9533,1242.2217,1242.2217,100.0
2024-01-26 11:00:00,138.1505,1656.9699,1656.9699,100.0
2024-01-26 12:00:00,150.9747,1929.0416,1929.0416,100.0
2024-01-26 13:00:00,102.4256,1166.1851000000001,1166.1851000000001,100.0
2024-01-26 14:00:00,81.6571,740.5767,740.5767,100.0
2024-01-26 15:00:00,43.74334,406.41330000000005,406.41330000000005,100.0
2024-01-26 16:00:00,21.60611,171.95834000000002,171.95834000000002,100.0
2024-01-26 17:00:00,0.4683049,0.0,0.0,
2024-01-26 18:00:00,-0.1205985,0.0,0.0,
2024-01-26 19:00:00,-0.04803575,0.0,0.0,
2024-01-26 20:00:00,-0.1117806,0.0,0.0,
2024-01-26 21:00:00,-0.2057576,0.0,0.0,
2024-01-26 22:00:00,-0.163112,0.0,0.0,
2024-01-26 23:00:00,-0.1824876,0.0,0.0,
2024-01-27 00:00:00,-0.212324,0.0,0.0,
2024-01-27 01:00:00,-0.2650418,0.0,0.0,
2024-01-27 02:00:00,-0.2701538,0.0,0.0,
2024-01-27 03:00:00,-0.1811013,0.0,0.0,
2024-01-27 04:00:00,-0.2544207,0.0,0.0,
2024-01-27 05:00:00,-0.1604395,0.0,0.0,
2024-01-27 06:00:00,-0.2017853,0.0,0.0,
2024-01-27 07:00:00,17.81382,19.628335,19.628335,100.0
2024-01-27 08:00:00,392.3155,1885.0185000000001,1885.0185000000001,100.0
2024-01-27 09:00:00,405.015,2984.8469,2984.8469,100.0
2024-01-27 10:00:00,163.4678,1572.3648999999998,1572.3648999999998,100.0
2024-01-27 11:00:00,173.5669,2033.3366999999998,2033.3366999999998,100.0
2024-01-27 12:00:00,192.5864,2367.6817,2367.6817,100.0
2024-01-27 13:00:00,158.6669,1785.005,1785.005,100.0
2024-01-27 14:00:00,169.2915,1473.9166,1473.9166,100.0
2024-01-27 15:00:00,42.60951,406.0,406.0,100.0
2024-01-27 16:00:00,24.94796,150.935,150.935,100.0
2024-01-27 17:00:00,0.1810869,0.0,0.0,
2024-01-27 18:00:00,-0.2213421,0.0,0.0,
2024-01-27 19:00:00,-0.1634197,0.0,0.0,
2024-01-27 20:00:00,-0.1366539,0.0,0.0,
2024-01-27 21:00:00,-0.1912215,0.0,0.0,
2024-01-27 22:00:00,-0.2779941,0.0,0.0,
2024-01-27 23:00:00,-0.1535402,0.0,0.0,
2024-01-28 00:00:00,-0.2149527,0.0,0.0,
2024-01-28 01:00:00,-0.1888532,0.0,0.0,
2024-01-28 02:00:00,-0.3564893,0.0,0.0,
2024-01-28 03:00:00,-0.1465636,0.0,0.0,
2024-01-28 04:00:00,-0.2579278,0.0,0.0,
2024-01-28 05:00:00,-0.1750617,0.0,0.0,
2024-01-28 06:00:00,-0.08259572,0.0,0.0,
2024-01-28 07:00:00,59.27749,225.49000999999998,225.49000999999998,100.0
2024-01-28 08:00:00,496.2355,2492.5449,2492.5449,100.0
2024-01-28 09:00:00,767.5496,6748.688,6748.688,100.0
2024-01-28 10:00:00,683.575,6712.316,6712.316,100.0
2024-01-28 11:00:00,565.3391,6255.561,6255.561,100.0
2024-01-28 12:00:00,539.4426,6212.539000000001,6212.539000000001,100.0
2024-01-28 13:00:00,629.9875,6620.39,6620.39,100.0
2024-01-28 14:00:00,597.2607,5451.025,5451.025,100.0
2024-01-28 15:00:00,400.274,2658.7936,2658.7936,100.0
2024-01-28 16:00:00,101.1566,554.5083000000001,554.5083000000001,100.0
2024-01-28 17:00:00,2.669669,0.0,0.0,
2024-01-28 18:00:00,-0.2237033,0.0,0.0,
2024-01-28 19:00:00,-0.1513297,0.0,0.0,
2024-01-28 20:00:00,-0.2235392,0.0,0.0,
2024-01-28 21:00:00,-0.1720429,0.0,0.0,
2024-01-28 22:00:00,-0.1298244,0.0,0.0,
2024-01-28 23:00:00,-0.1931401,0.0,0.0,
2024-01-29 00:00:00,-0.1748316,0.0,0.0,
2024-01-29 01:00:00,-0.2359874,0.0,0.0,
2024-01-29 02:00:00,-0.1930334,0.0,0.0,
2024-01-29 03:00:00,-0.1284275,0.0,0.0,
2024-01-29 04:00:00,-0.1279992,0.0,0.0,
2024-01-29 05:00:00,-0.196222,0.0,0.0,
2024-01-29 06:00:00,-0.1308827,0.0,0.0,
2024-01-29 07:00:00,70.08872,163.22000000000003,163.22000000000003,100.0
2024-01-29 08:00:00,629.3063,3395.5881999999997,3395.5881999999997,100.0
2024-01-29 09:00:00,824.3218,7631.878999999999,7631.878999999999,100.0
2024-01-29 10:00:00,716.5714,7063.9619999999995,7063.9619999999995,100.0
2024-01-29 11:00:00,585.2687,6469.614,6469.614,100.0
2024-01-29 12:00:00,555.2891,6375.713,6375.713,100.0
2024-01-29 13:00:00,630.0705,6680.528,6680.528,100.0
2024-01-29 14:00:00,788.6249,7408.068,7408.068,100.0
2024-01-29 15:00:00,782.02,6904.134,6904.134,100.0
2024-01-29 16:00:00,112.0594,548.5833,548.5833,100.0
2024-01-29 17:00:00,1.775237,0.0,0.0,
2024-01-29 18:00:00,-0.1953659,0.0,0.0,
2024-01-29 19:00:00,-0.2673495,0.0,0.0,
2024-01-29 20:00:00,-0.1535344,0.0,0.0,
2024-01-29 21:00:00,-0.1694948,0.0,0.0,
2024-01-29 22:00:00,-0.1848233,0.0,0.0,
2024-01-29 23:00:00,0.0134212,0.0,0.0,
2024-01-30 00:00:00,-0.2801237,0.0,0.0,
2024-01-30 01:00:00,-0.2099777,0.0,0.0,
2024-01-30 02:00:00,-0.1568508,0.0,0.0,
2024-01-30 03:00:00,-0.2814156,0.0,0.0,
2024-01-30 04:00:00,-0.1963345,0.0,0.0,
2024-01-30 05:00:00,-0.1455223,0.0,0.0,
2024-01-30 06:00:00,-0.1603725,0.0,0.0,
2024-01-30 07:00:00,5.7172,1.2800002,1.2800002,100.0
2024-01-30 08:00:00,59.84289,419.56170000000003,419.56170000000003,100.0
2024-01-30 09:00:00,204.6635,1600.3584,1600.3584,100.0
2024-01-30 10:00:00,418.6758,4296.702,4296.702,100.0
2024-01-30 11:00:00,549.4639,6279.496999999999,6279.496999999999,100.0
2024-01-30 12:00:00,562.962,6556.374,6556.374,100.0
2024-01-30 13:00:00,608.2919,6404.341999999999,6404.341999999999,100.0
2024-01-30 14:00:00,654.811,6659.594999999999,6659.594999999999,100.0
2024-01-30 15:00:00,766.8035,6864.049000000001,6864.049000000001,100.0
2024-01-30 16:00:00,106.3531,574.9349000000001,574.9349000000001,100.0
2024-01-30 17:00:00,2.088969,0.0,0.0,
2024-01-30 18:00:00,-0.1492007,0.0,0.0,
2024-01-30 19:00:00,-0.1424522,0.0,0.0,
2024-01-30 20:00:00,-0.1602884,0.0,0.0,
2024-01-30 21:00:00,-0.1446739,0.0,0.0,
2024-01-30 22:00:00,0.2531469,0.0,0.0,
2024-01-30 23:00:00,-0.1562513,0.0,0.0,
2024-01-31 00:00:00,-0.08161052,0.0,0.0,
2024-01-31 01:00:00,-0.09531303,0.0,0.0,
2024-01-31 02:00:00,0.04113841,0.0,0.0,
2024-01-31 03:00:00,-0.04585463,0.0,0.0,
2024-01-31 04:00:00,-0.02377297,0.0,0.0,
2024-01-31 05:00:00,-0.06423081,0.0,0.0,
2024-01-31 06:00:00,-0.1619624,0.0,0.0,
2024-01-31 07:00:00,16.98594,26.425000000000004,26.425000000000004,100.0
2024-01-31 08:00:00,42.09781,326.00831,326.00831,100.0
2024-01-31 09:00:00,55.98361,556.8017,556.8017,100.0
2024-01-31 10:00:00,126.7803,1256.405,1256.405,100.0
2024-01-31 11:00:00,194.5179,2207.5283,2207.5283,100.0
2024-01-31 12:00:00,164.0677,2049.4900000000002,2049.4900000000002,100.0
2024-01-31 13:00:00,174.0096,1842.6949,1842.6949,100.0
2024-01-31 14:00:00,182.707,1632.515,1632.515,100.0
2024-01-31 15:00:00,239.3339,1564.1432,1564.1432,100.0
2024-01-31 16:00:00,178.3954,925.4666000000001,925.4666000000001,100.0
2024-01-31 17:00:00,3.863537,19.288331,19.288331,100.0
2024-01-31 18:00:00,-0.189437,0.0,0.0,
2024-01-31 19:00:00,-0.1198301,0.0,0.0,
2024-01-31 20:00:00,-0.1833046,0.0,0.0,
2024-01-31 21:00:00,-0.01951683,0.0,0.0,
2024-01-31 22:00:00,-0.188334,0.0,0.0,
2024-01-31 23:00:00,-0.2129856,0.0,0.0,
