Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 07:00:00,1.675076,0.0,0.0,
2024-01-20 08:00:00,18.30606,171.41947829999998,171.41947829999998,100.0
2024-01-20 09:00:00,108.915,1099.9023339999999,1107.2119803333333,99.34
2024-01-20 10:00:00,187.6722,1889.0087829999998,1901.3623817878788,99.35
2024-01-20 11:00:00,92.05851,1057.183105,1063.9726246363637,99.36
2024-01-20 12:00:00,122.4072,1351.4958229999997,1360.2889817575756,99.35
2024-01-20 13:00:00,103.4685,1118.9397629999999,1126.140030151515,99.36
2024-01-20 14:00:00,92.78923,1003.0228360000001,1009.481526030303,99.36
2024-01-20 15:00:00,62.69984,635.094201,639.2263663030303,99.35
2024-01-20 16:00:00,25.26637,230.681085,230.681085,100.0
2024-01-20 17:00:00,0.016688,0.602873355,0.602873355,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,4.339921,39.9383464,39.9383464,100.0
2024-01-21 08:00:00,93.85865,721.601352,726.3471044545454,99.35
2024-01-21 09:00:00,232.6187,2268.808082,2283.351204121212,99.36
2024-01-21 10:00:00,300.9466,2922.6010399999996,2941.3213184848482,99.36
2024-01-21 11:00:00,255.0513,2517.0174399999996,2532.9929236363632,99.37
2024-01-21 12:00:00,275.3062,2807.6169500000005,2825.785857878788,99.36
2024-01-21 13:00:00,341.9208,3423.81732,3445.659951818182,99.37
2024-01-21 14:00:00,89.45298,955.620077,961.760772030303,99.36
2024-01-21 15:00:00,41.79634,463.285435,463.285435,100.0
2024-01-21 16:00:00,3.037934,46.1417082,46.1417082,100.0
2024-01-21 17:00:00,0.0,0.13988747,0.13988747,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,3.693305,20.79384731,20.79384731,100.0
2024-01-22 08:00:00,134.5964,1057.5798340000001,1065.2830264242425,99.28
2024-01-22 09:00:00,151.6714,1492.562029,1502.1999931515152,99.36
2024-01-22 10:00:00,563.5224,6251.346149999999,6291.236594545455,99.37
2024-01-22 11:00:00,512.4106,5629.224110000001,5665.306066969698,99.36
2024-01-22 12:00:00,395.4943,4091.0578499999997,4117.268267878788,99.36
2024-01-22 13:00:00,364.5462,3717.5970400000006,3741.5371527272728,99.36
2024-01-22 14:00:00,221.0349,2163.7642180000003,2177.7567492121216,99.36
2024-01-22 15:00:00,327.6794,3165.1266299999997,3186.259696969697,99.34
2024-01-22 16:00:00,24.51311,225.789929,225.789929,100.0
2024-01-22 17:00:00,0.0,0.1381765,0.1381765,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,4.804849,17.15822915,17.15822915,100.0
2024-01-23 08:00:00,135.642,1089.3961269999998,1096.5403916363634,99.35
2024-01-23 09:00:00,203.2734,1991.1951169999998,2004.8503503333332,99.32
2024-01-23 10:00:00,591.891,7006.29694,7054.203797272727,99.32
2024-01-23 11:00:00,478.0202,4156.211010000001,4184.252354545455,99.33
2024-01-23 12:00:00,789.4075,7263.249310000001,7309.819556969698,99.36
2024-01-23 13:00:00,771.9037,7212.547860000001,7260.774364848485,99.34
2024-01-23 14:00:00,635.5181,6793.73725,6837.458903939394,99.36
2024-01-23 15:00:00,234.5025,2421.5333100000003,2437.127247575758,99.36
2024-01-23 16:00:00,44.85147,366.113942,366.113942,100.0
2024-01-23 17:00:00,0.008219383,1.36226474568,1.36226474568,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,1.798577,0.0,0.0,
2024-01-24 08:00:00,63.03032,530.6019779999999,534.2183605151515,99.32
2024-01-24 09:00:00,192.1974,1863.982771,1876.462359181818,99.33
2024-01-24 10:00:00,175.0984,1711.113315,1722.0639513636365,99.36
2024-01-24 11:00:00,250.539,2423.86341,2439.456737575758,99.36
2024-01-24 12:00:00,318.6289,2988.5970799999996,3008.3872096969694,99.34
2024-01-24 13:00:00,386.605,4059.93026,4086.386892121212,99.35
2024-01-24 14:00:00,470.5868,4663.507056,4694.088834484849,99.35
2024-01-24 15:00:00,146.939,1350.585579,1368.0027786363637,98.73
2024-01-24 16:00:00,17.93319,178.18685040000003,178.18685040000003,100.0
2024-01-24 17:00:00,0.0,0.005833335,0.005833335,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.00797015,0.0,0.0,
2024-01-25 07:00:00,9.425822,111.27014539999999,111.27014539999999,100.0
2024-01-25 08:00:00,150.2726,1199.8060560000001,1224.8672887272728,97.95
2024-01-25 09:00:00,243.8869,2384.9936800000005,2431.7522245454547,98.08
2024-01-25 10:00:00,328.6457,3124.3934,3188.839846363636,97.98
2024-01-25 11:00:00,215.2678,2254.448835,2298.8667204545454,98.07
2024-01-25 12:00:00,386.7986,3585.3852100000004,3657.6826763636363,98.02
2024-01-25 13:00:00,341.6279,3503.41842,3572.1565763636363,98.08
2024-01-25 14:00:00,227.798,2339.51454,2386.5263154545455,98.03
2024-01-25 15:00:00,253.5762,2527.3555399999996,2577.1822445454545,98.07
2024-01-25 16:00:00,139.7063,1342.972333,1370.010899181818,98.03
2024-01-25 17:00:00,0.1307624,13.006482380000001,13.006482380000001,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,1.130032,0.0,0.0,
2024-01-26 08:00:00,18.68781,2.8783332733000004,2.8783332733000004,100.0
2024-01-26 09:00:00,69.34787,117.96747679999999,122.08817361212121,96.62
2024-01-26 10:00:00,151.4171,350.9218781,363.85941070606066,96.44
2024-01-26 11:00:00,103.5064,484.007188,499.7942184242424,96.84
2024-01-26 12:00:00,126.4084,950.9035449999999,980.0428762727272,97.03
2024-01-26 13:00:00,144.7346,1292.9829919999997,1328.4800025454545,97.33
2024-01-26 14:00:00,82.31199,830.5564560999999,852.6043249484849,97.41
2024-01-26 15:00:00,32.89298,368.596901,368.596901,100.0
2024-01-26 16:00:00,10.99629,94.9050219,94.9050219,100.0
2024-01-26 17:00:00,0.01643877,0.1893159545,0.1893159545,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,4.945087,13.66112527,13.66112527,100.0
2024-01-27 08:00:00,119.344,949.0188880000001,994.2622618749999,95.45
2024-01-27 09:00:00,134.4788,1205.5742259999997,1261.7774898124999,95.55
2024-01-27 10:00:00,250.7305,2433.06469,2546.4089481250003,95.55
2024-01-27 11:00:00,549.8588,5571.0139,5830.4072978125,95.55
2024-01-27 12:00:00,194.4766,1854.3981990000002,1943.3793902500001,95.42
2024-01-27 13:00:00,144.9675,1420.5486380000002,1486.4168488437501,95.57
2024-01-27 14:00:00,109.9791,1092.36649,1143.0585488125002,95.57
2024-01-27 15:00:00,53.30762,544.90642,570.5793124375,95.5
2024-01-27 16:00:00,17.95915,183.47595639999997,183.47595639999997,100.0
2024-01-27 17:00:00,0.05803414,0.78712495597,0.78712495597,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,11.24138,67.3831533,67.3831533,100.0
2024-01-28 08:00:00,106.4186,809.742229,855.8002132499998,94.62
2024-01-28 09:00:00,229.3191,2298.460615,2430.5251049999997,94.57
2024-01-28 10:00:00,366.2976,4413.977629999999,4694.341039999999,94.03
2024-01-28 11:00:00,834.465,7684.76547,8116.52055,94.68
2024-01-28 12:00:00,862.2269,8256.03102,8733.5953275,94.53
2024-01-28 13:00:00,562.0048,5404.04261,5692.377724999999,94.93
2024-01-28 14:00:00,406.381,3938.51095,4148.256164999999,94.94
2024-01-28 15:00:00,158.2321,1395.318101,1469.85456475,94.93
2024-01-28 16:00:00,69.91325,544.990755,574.89732325,94.8
2024-01-28 17:00:00,0.5519449,22.018405870000002,22.018405870000002,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.003985074,0.0,0.0,
2024-01-29 05:00:00,0.1449608,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,16.77662,183.0046895667,183.0046895667,100.0
2024-01-29 08:00:00,356.1419,3221.0398345,3469.3168474032254,92.84
2024-01-29 09:00:00,632.5469,6586.284610000001,7092.126408709678,92.87
2024-01-29 10:00:00,757.5662,8289.98552,8912.19918935484,93.02
2024-01-29 11:00:00,888.6233,9097.21685,9770.831393870969,93.11
2024-01-29 12:00:00,923.6212,9054.905739999998,9730.36253548387,93.06
2024-01-29 13:00:00,881.3799,8786.08647,9508.811542258063,92.4
2024-01-29 14:00:00,584.6229,5863.3875100000005,6348.584110000001,92.36
2024-01-29 15:00:00,308.2746,2848.9299899999996,3085.28583,92.34
2024-01-29 16:00:00,90.1124,704.91202,763.4898984516128,92.33
2024-01-29 17:00:00,0.7507027,29.1500962,29.1500962,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,3.67482,52.87193142700001,52.87193142700001,100.0
2024-01-30 08:00:00,30.21708,270.65939799999995,270.65939799999995,100.0
2024-01-30 09:00:00,316.6292,3179.14326,3423.660641935484,92.86
2024-01-30 10:00:00,675.6116,7365.34369,7918.06755967742,93.02
2024-01-30 11:00:00,893.0131,9080.28304,9751.538232903225,93.12
2024-01-30 12:00:00,940.2557,9151.70982,9827.45959516129,93.12
2024-01-30 13:00:00,842.5469,7837.78591,8421.904957741936,93.06
2024-01-30 14:00:00,591.4858,5890.93751,6335.698948709677,92.98
2024-01-30 15:00:00,280.6257,2654.56224,2860.5829467741937,92.8
2024-01-30 16:00:00,61.7794,480.77662799999996,517.4877686129032,92.91
2024-01-30 17:00:00,0.6986475,17.053423700000003,17.053423700000003,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,0.9997739,0.0,0.0,
2024-01-31 08:00:00,21.04559,207.6139159,207.6139159,100.0
2024-01-31 09:00:00,33.55101,366.946874,366.946874,100.0
2024-01-31 10:00:00,77.95081,755.079202,823.4785959032258,91.69
2024-01-31 11:00:00,131.8311,1243.7474969999998,1355.5500902903225,91.75
2024-01-31 12:00:00,181.0016,1621.5133809999998,1769.0235926129033,91.66
2024-01-31 13:00:00,225.4528,1992.5267670000003,2171.399419903226,91.76
2024-01-31 14:00:00,151.8479,1364.4322459999999,1487.4957332580643,91.73
2024-01-31 15:00:00,106.1127,903.5617689999999,985.4073128387096,91.69
2024-01-31 16:00:00,29.06097,236.91718600000002,236.91718600000002,100.0
2024-01-31 17:00:00,1.076739,8.988777866,8.988777866,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
