Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-07 03:00:00,0.0,0.0,0.0,
2024-01-07 04:00:00,0.0,0.0,0.0,
2024-01-07 05:00:00,0.0,0.0,0.0,
2024-01-07 06:00:00,0.0,0.0,0.0,
2024-01-07 07:00:00,5.936334,32.371210829999995,32.371210829999995,100.0
2024-01-07 08:00:00,237.9062,843.8761278,851.1408328833334,99.15
2024-01-07 09:00:00,466.6213,2657.696998,2674.4277563333335,99.37
2024-01-07 10:00:00,665.9775,3790.9945500000003,3813.8371397222227,99.4
2024-01-07 11:00:00,791.1995,4187.95991,4213.420575277778,99.4
2024-01-07 12:00:00,732.3931,3628.3931599999996,3652.3904491666663,99.34
2024-01-07 13:00:00,521.7785,2776.2083219999995,2793.739343666666,99.37
2024-01-07 14:00:00,412.3561,2393.741257,2409.674518111111,99.34
2024-01-07 15:00:00,482.8593,2498.222313,2513.7879985555555,99.38
2024-01-07 16:00:00,199.2409,956.387281,962.6233569166666,99.35
2024-01-07 17:00:00,10.54779,38.741236619999995,38.741236619999995,100.0
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.0,0.0,0.0,
2024-01-07 23:00:00,0.0,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.0,0.0,0.0,
2024-01-08 07:00:00,6.002158,40.80750019999999,40.80750019999999,100.0
2024-01-08 08:00:00,139.2614,596.7131820000001,600.87708475,99.31
2024-01-08 09:00:00,328.4425,1918.306828,1930.2171285555555,99.38
2024-01-08 10:00:00,620.8566,3573.2985400000002,3594.9181055555555,99.4
2024-01-08 11:00:00,805.824,4504.55897,4531.560471388889,99.4
2024-01-08 12:00:00,850.7628,4650.542530000001,4678.091189444445,99.41
2024-01-08 13:00:00,820.0396,4482.46248,4509.101584166667,99.41
2024-01-08 14:00:00,715.5365,3929.87467,3953.3974602777776,99.4
2024-01-08 15:00:00,487.4315,2657.3193090000004,2673.582078166667,99.39
2024-01-08 16:00:00,252.5305,1192.3099969999998,1199.866068638889,99.37
2024-01-08 17:00:00,11.32324,44.269796510000006,44.269796510000006,100.0
2024-01-08 18:00:00,0.0,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.0,0.0,0.0,
2024-01-08 21:00:00,0.0,0.0,0.0,
2024-01-08 22:00:00,0.0,0.0,0.0,
2024-01-08 23:00:00,0.1780767,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.0,0.0,0.0,
2024-01-09 05:00:00,0.0,0.0,0.0,
2024-01-09 06:00:00,0.0,0.0,0.0,
2024-01-09 07:00:00,0.0,0.0,0.0,
2024-01-09 08:00:00,2.00713,9.120603970000001,9.120603970000001,100.0
2024-01-09 09:00:00,7.859632,41.0132845,41.0132845,100.0
2024-01-09 10:00:00,19.50376,97.7460668,97.7460668,100.0
2024-01-09 11:00:00,23.5696,118.51925209999999,118.51925209999999,100.0
2024-01-09 12:00:00,24.89825,134.9595476,134.9595476,100.0
2024-01-09 13:00:00,12.39314,61.2874408,61.2874408,100.0
2024-01-09 14:00:00,5.654949,28.571157200000002,28.571157200000002,100.0
2024-01-09 15:00:00,15.80552,80.60246690000001,80.60246690000001,100.0
2024-01-09 16:00:00,7.748733,40.765576900000006,40.765576900000006,100.0
2024-01-09 17:00:00,5.932313,26.895008339999997,26.895008339999997,100.0
2024-01-09 18:00:00,0.1082287,0.0,0.0,
2024-01-09 19:00:00,0.0,0.0,0.0,
2024-01-09 20:00:00,0.0,0.0,0.0,
2024-01-09 21:00:00,0.0,0.0,0.0,
2024-01-09 22:00:00,0.0,0.0,0.0,
2024-01-09 23:00:00,0.0,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.0,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.0,0.0,0.0,
2024-01-10 04:00:00,0.0,0.0,0.0,
2024-01-10 05:00:00,0.0,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,6.687599,37.0297244,37.0297244,100.0
2024-01-10 08:00:00,198.3053,810.022557,816.7875282777777,99.17
2024-01-10 09:00:00,367.6556,2041.5864040000001,2054.6408701111113,99.36
2024-01-10 10:00:00,439.4958,2369.425515,2384.4342625,99.37
2024-01-10 11:00:00,556.7031,2700.2383,2718.1825027777777,99.34
2024-01-10 12:00:00,538.7317,2881.1128499999995,2899.3565944444445,99.37
2024-01-10 13:00:00,783.7913,4221.35452,4246.822194166667,99.4
2024-01-10 14:00:00,696.8704,3859.7751,3882.921005277778,99.4
2024-01-10 15:00:00,341.4611,1797.269338,1808.2669243888888,99.39
2024-01-10 16:00:00,125.2069,560.291069,563.7331428611111,99.39
2024-01-10 17:00:00,4.670959,43.6457033,43.6457033,100.0
2024-01-10 18:00:00,0.0,0.0,0.0,
2024-01-10 19:00:00,0.0,0.0,0.0,
2024-01-10 20:00:00,0.0,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.0,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.0,0.0,0.0,
2024-01-11 01:00:00,0.04281472,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.0,0.0,0.0,
2024-01-11 04:00:00,0.0,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,5.805335,32.2726012,32.2726012,100.0
2024-01-11 08:00:00,244.72,860.6376528999999,867.8550275666666,99.17
2024-01-11 09:00:00,493.5735,2687.455009,2704.2169481666665,99.38
2024-01-11 10:00:00,661.3242,3793.13088,3815.9277458333336,99.4
2024-01-11 11:00:00,794.8124,4409.54998,4435.835845,99.41
2024-01-11 12:00:00,854.8406,4641.99259,4669.464251111111,99.41
2024-01-11 13:00:00,831.4036,4484.1214199999995,4510.743423611111,99.41
2024-01-11 14:00:00,721.8105,3909.51477,3932.921594166667,99.4
2024-01-11 15:00:00,546.0161,2952.6297,2970.50694,99.4
2024-01-11 16:00:00,288.7938,1411.236825,1420.3507227777777,99.36
2024-01-11 17:00:00,13.47516,65.4556747,65.4556747,100.0
2024-01-11 18:00:00,0.0,0.0,0.0,
2024-01-11 19:00:00,0.0,0.0,0.0,
2024-01-11 20:00:00,0.0,0.0,0.0,
2024-01-11 21:00:00,0.0,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0,0.0,0.0,
2024-01-12 00:00:00,0.0,0.0,0.0,
2024-01-12 01:00:00,0.0,0.0,0.0,
2024-01-12 02:00:00,0.0,0.0,0.0,
2024-01-12 03:00:00,0.0,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.247298,0.0,0.0,
2024-01-12 07:00:00,5.47135,34.6590889,34.6590889,100.0
2024-01-12 08:00:00,96.11247,479.37056299999995,482.3712224166667,99.38
2024-01-12 09:00:00,256.2982,1398.2611510000002,1406.699812888889,99.4
2024-01-12 10:00:00,466.5015,2546.418203,2561.830115777778,99.4
2024-01-12 11:00:00,379.149,2015.778744,2027.8756915,99.4
2024-01-12 12:00:00,552.313,2844.4661899999996,2861.8942688888883,99.39
2024-01-12 13:00:00,584.5063,2997.45907,3015.400288611111,99.41
2024-01-12 14:00:00,111.9568,586.196338,589.7207273055556,99.4
2024-01-12 15:00:00,7.585043,52.8746447,52.8746447,100.0
2024-01-12 16:00:00,3.232409,17.847028010000002,17.847028010000002,100.0
2024-01-12 17:00:00,0.0009503881,0.0,0.0,
2024-01-12 18:00:00,0.0,0.0,0.0,
2024-01-12 19:00:00,0.0,0.0,0.0,
2024-01-12 20:00:00,0.0,0.0,0.0,
2024-01-12 21:00:00,0.0,0.0,0.0,
2024-01-12 22:00:00,0.0,0.0,0.0,
2024-01-12 23:00:00,0.0,0.0,0.0,
2024-01-13 00:00:00,0.0,0.0,0.0,
2024-01-13 01:00:00,0.0,0.0,0.0,
2024-01-13 02:00:00,0.0,0.0,0.0,
2024-01-13 03:00:00,0.0,0.0,0.0,
2024-01-13 04:00:00,0.0,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.0,0.0,0.0,
2024-01-13 07:00:00,8.434359,53.9700519,53.9700519,100.0
2024-01-13 08:00:00,84.77917,404.181214,407.0686069166667,99.29
2024-01-13 09:00:00,485.9521,2769.531667,2786.8192353333334,99.38
2024-01-13 10:00:00,691.6352,3953.5417500000003,3977.3506330555556,99.4
2024-01-13 11:00:00,829.7458,4656.574259999999,4684.280392777779,99.41
2024-01-13 12:00:00,833.244,4438.46817,4465.716489166667,99.39
2024-01-13 13:00:00,822.9326,4518.29276,4545.841011666666,99.39
2024-01-13 14:00:00,750.8217,4162.85806,4187.815884166666,99.4
2024-01-13 15:00:00,570.9518,3134.5179,3153.5132436111107,99.4
2024-01-13 16:00:00,316.6151,1569.304073,1579.3598118333334,99.36
2024-01-13 17:00:00,21.62357,85.6397243,85.6397243,100.0
2024-01-13 18:00:00,0.0,0.0,0.0,
2024-01-13 19:00:00,0.0,0.0,0.0,
2024-01-13 20:00:00,0.0,0.0,0.0,
2024-01-13 21:00:00,0.0,0.0,0.0,
2024-01-13 22:00:00,0.0,0.0,0.0,
2024-01-13 23:00:00,0.0,0.0,0.0,
2024-01-14 00:00:00,0.0,0.0,0.0,
2024-01-14 01:00:00,0.0,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.0,0.0,0.0,
2024-01-14 04:00:00,0.0,0.0,0.0,
2024-01-14 05:00:00,0.0,0.0,0.0,
2024-01-14 06:00:00,0.0,0.0,0.0,
2024-01-14 07:00:00,7.189102,30.08546892,30.08546892,100.0
2024-01-14 08:00:00,263.3181,897.2790009,904.7368842333333,99.18
2024-01-14 09:00:00,510.0412,2810.071366,2827.526744333333,99.38
2024-01-14 10:00:00,680.8619,3917.15429,3940.696506944444,99.4
2024-01-14 11:00:00,816.1553,4557.479740000001,4584.623913055556,99.41
2024-01-14 12:00:00,873.7339,4765.733520000001,4793.945653333334,99.41
2024-01-14 13:00:00,839.566,4608.964830000001,4636.252819444444,99.41
2024-01-14 14:00:00,727.5541,4013.15398,4037.1630327777784,99.41
2024-01-14 15:00:00,485.9421,2573.9949610000003,2589.5108126666664,99.4
2024-01-14 16:00:00,254.8754,1241.5953909999998,1249.2924128333334,99.38
2024-01-14 17:00:00,9.205847,49.659018700000004,49.659018700000004,100.0
2024-01-14 18:00:00,0.0,0.0,0.0,
2024-01-14 19:00:00,0.0,0.0,0.0,
2024-01-14 20:00:00,0.0,0.0,0.0,
2024-01-14 21:00:00,0.0,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.0,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.0,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,1.758361,8.17091522,8.17091522,100.0
2024-01-15 08:00:00,21.41829,133.58644890000002,133.58644890000002,100.0
2024-01-15 09:00:00,66.56626,378.01598,380.27204522222223,99.41
2024-01-15 10:00:00,144.8266,763.710066,768.2697736666667,99.41
2024-01-15 11:00:00,206.9057,1065.7046140000002,1072.058172,99.41
2024-01-15 12:00:00,181.92,941.311831,946.9459167777777,99.41
2024-01-15 13:00:00,205.8554,1070.812,1077.22549925,99.4
2024-01-15 14:00:00,233.0383,1180.264033,1187.3301544444444,99.4
2024-01-15 15:00:00,140.6125,703.323597,707.5270955,99.41
2024-01-15 16:00:00,87.34743,410.931283,413.39357916666665,99.4
2024-01-15 17:00:00,8.585707,42.1787966,42.1787966,100.0
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.0,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0,0.0,0.0,
2024-01-16 02:00:00,0.0,0.0,0.0,
2024-01-16 03:00:00,0.0,0.0,0.0,
2024-01-16 04:00:00,0.0,0.0,0.0,
2024-01-16 05:00:00,0.0,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,1.299903,5.92940304,5.92940304,100.0
2024-01-16 08:00:00,13.04735,76.1220608,76.1220608,100.0
2024-01-16 09:00:00,23.21301,138.6531844,138.6531844,100.0
2024-01-16 10:00:00,148.0789,776.651241,781.2703394444445,99.41
2024-01-16 11:00:00,262.4468,1356.106435,1364.3344200555555,99.4
2024-01-16 12:00:00,308.8243,1637.311478,1647.6062846666669,99.38
2024-01-16 13:00:00,103.7064,562.549346,565.90969125,99.41
2024-01-16 14:00:00,311.5402,1559.322063,1568.6481045277778,99.41
2024-01-16 15:00:00,239.8615,1194.647426,1201.8260489444447,99.4
2024-01-16 16:00:00,104.2518,485.32930100000004,488.25521783333335,99.4
2024-01-16 17:00:00,16.62481,64.41451660000001,64.41451660000001,100.0
2024-01-16 18:00:00,0.0,0.0,0.0,
2024-01-16 19:00:00,0.0,0.0,0.0,
2024-01-16 20:00:00,0.0,0.0,0.0,
2024-01-16 21:00:00,0.0,0.0,0.0,
2024-01-16 22:00:00,0.0,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.0,0.0,0.0,
2024-01-17 01:00:00,0.0,0.0,0.0,
2024-01-17 02:00:00,0.0,0.0,0.0,
2024-01-17 03:00:00,0.0,0.0,0.0,
2024-01-17 04:00:00,0.0,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.0,0.0,0.0,
2024-01-17 07:00:00,10.61059,39.116866200000004,39.116866200000004,100.0
2024-01-17 08:00:00,302.2662,1020.8863787,1029.3348530888888,99.18
2024-01-17 09:00:00,549.0956,3019.95133,3038.649086944444,99.38
2024-01-17 10:00:00,709.5297,4181.87009,4207.009012777778,99.4
2024-01-17 11:00:00,843.8049,4743.71069,4772.0625969444445,99.41
2024-01-17 12:00:00,900.6994,4848.24378,4877.704187222223,99.4
2024-01-17 13:00:00,875.2587,4755.07395,4783.418687222222,99.41
2024-01-17 14:00:00,767.161,4303.79702,4329.5164911111115,99.41
2024-01-17 15:00:00,583.9479,3271.71486,3291.4919005555557,99.4
2024-01-17 16:00:00,333.0639,1729.181811,1740.0743887777776,99.37
2024-01-17 17:00:00,32.19141,124.30041,124.30041,100.0
2024-01-17 18:00:00,0.0,0.0,0.0,
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.0,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.0,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.0,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,10.49999,32.14859795,32.14859795,100.0
2024-01-18 08:00:00,249.7953,971.4801520000001,979.3228803333334,99.2
2024-01-18 09:00:00,477.2599,2845.46796,2862.9745111111106,99.39
2024-01-18 10:00:00,702.0562,4005.04244,4029.138721666667,99.4
2024-01-18 11:00:00,809.554,4558.44829,4585.484484166666,99.41
2024-01-18 12:00:00,872.4473,4577.50512,4605.029257777777,99.4
2024-01-18 13:00:00,836.3454,4417.05894,4443.429388611111,99.41
2024-01-18 14:00:00,496.0569,2462.519127,2477.2197195000003,99.41
2024-01-18 15:00:00,215.1491,1072.09316,1078.5804838055556,99.4
2024-01-18 16:00:00,68.48845,350.334915,352.4374525555555,99.4
2024-01-18 17:00:00,3.75314,24.425828430000003,24.425828430000003,100.0
2024-01-18 18:00:00,0.0,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.0,0.0,0.0,
2024-01-18 21:00:00,0.0,0.0,0.0,
2024-01-18 22:00:00,0.0,0.0,0.0,
2024-01-18 23:00:00,0.04319849,0.0,0.0,
2024-01-19 00:00:00,0.0687601,0.0,0.0,
2024-01-19 01:00:00,0.0,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.0,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,13.50928,59.1582206,59.1582206,100.0
2024-01-19 08:00:00,216.7117,928.772179,936.1448115277778,99.21
2024-01-19 09:00:00,478.3634,2757.269105,2774.3183688888885,99.39
2024-01-19 10:00:00,680.3129,3930.8454299999994,3954.5355388888884,99.4
2024-01-19 11:00:00,833.4362,4663.18842,4690.985347777778,99.41
2024-01-19 12:00:00,884.5536,4811.86591,4840.907265277778,99.4
2024-01-19 13:00:00,691.7895,3468.8408,3489.4195444444445,99.41
2024-01-19 14:00:00,728.6438,4101.6943599999995,4126.222153888889,99.41
2024-01-19 15:00:00,589.3356,3150.81667,3169.9796308333334,99.4
2024-01-19 16:00:00,315.1559,1632.463225,1642.7798886111111,99.37
2024-01-19 17:00:00,21.61748,88.28466209999999,88.28466209999999,100.0
2024-01-19 18:00:00,0.0,0.0,0.0,
