Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-07 13:00:00,785.4494,684.7074,1369.4148,50.0
2024-01-07 14:00:00,580.308,523.5283,1047.0566,50.0
2024-01-07 15:00:00,334.1458,247.3065,494.613,50.0
2024-01-07 16:00:00,68.87601,42.79049,85.58098,50.0
2024-01-07 17:00:00,4.264441,1.034144,1.034144,100.0
2024-01-07 18:00:00,0.0,0.0,0.0,
2024-01-07 19:00:00,0.0,0.0,0.0,
2024-01-07 20:00:00,0.0,0.0,0.0,
2024-01-07 21:00:00,0.0,0.0,0.0,
2024-01-07 22:00:00,0.0,0.0,0.0,
2024-01-07 23:00:00,0.0,0.0,0.0,
2024-01-08 00:00:00,0.0,0.0,0.0,
2024-01-08 01:00:00,0.0,0.0,0.0,
2024-01-08 02:00:00,0.0,0.0,0.0,
2024-01-08 03:00:00,0.0,0.0,0.0,
2024-01-08 04:00:00,0.0,0.0,0.0,
2024-01-08 05:00:00,0.0,0.0,0.0,
2024-01-08 06:00:00,0.0,0.0,0.0,
2024-01-08 07:00:00,10.22672,11.98633,11.98633,100.0
2024-01-08 08:00:00,122.771,108.7205,217.441,50.0
2024-01-08 09:00:00,301.6345,272.4938,544.9876,50.0
2024-01-08 10:00:00,381.2821,347.0482,694.0964,50.0
2024-01-08 11:00:00,504.8989,787.0754,787.0754,100.0
2024-01-08 12:00:00,444.5837,799.4630999999999,799.4630999999999,100.0
2024-01-08 13:00:00,414.1931,741.5684,741.5684,100.0
2024-01-08 14:00:00,387.31,682.836,682.836,100.0
2024-01-08 15:00:00,335.2079,530.0165999999999,530.0165999999999,100.0
2024-01-08 16:00:00,215.6985,205.69941,205.69941,100.0
2024-01-08 17:00:00,10.59675,4.5382940000000005,4.5382940000000005,100.0
2024-01-08 18:00:00,0.0,0.0,0.0,
2024-01-08 19:00:00,0.0,0.0,0.0,
2024-01-08 20:00:00,0.0,0.0,0.0,
2024-01-08 21:00:00,0.0,0.0,0.0,
2024-01-08 22:00:00,0.0,0.0,0.0,
2024-01-08 23:00:00,0.0,0.0,0.0,
2024-01-09 00:00:00,0.0,0.0,0.0,
2024-01-09 01:00:00,0.0,0.0,0.0,
2024-01-09 02:00:00,0.0,0.0,0.0,
2024-01-09 03:00:00,0.0,0.0,0.0,
2024-01-09 04:00:00,0.0,0.0,0.0,
2024-01-09 05:00:00,0.0,0.0,0.0,
2024-01-09 06:00:00,0.0,0.0,0.0,
2024-01-09 07:00:00,0.4369583,1.1653795,1.1653795,100.0
2024-01-09 08:00:00,13.08667,25.3662,25.3662,100.0
2024-01-09 09:00:00,42.65073,74.03968,74.03968,100.0
2024-01-09 10:00:00,62.03963,111.03238999999999,111.03238999999999,100.0
2024-01-09 11:00:00,73.94695,119.79284000000001,119.79284000000001,100.0
2024-01-09 12:00:00,36.63927,62.12213,62.12213,100.0
2024-01-09 13:00:00,37.39777,0.0,0.0,
2024-01-09 14:00:00,32.26004,0.0,0.0,
2024-01-09 15:00:00,9.38518,0.0,0.0,
2024-01-09 16:00:00,6.755868,0.0,0.0,
2024-01-09 17:00:00,0.8417168,0.0,0.0,
2024-01-09 18:00:00,0.0,0.0,0.0,
2024-01-09 19:00:00,0.0,0.0,0.0,
2024-01-09 20:00:00,0.0,0.0,0.0,
2024-01-09 21:00:00,0.0,0.0,0.0,
2024-01-09 22:00:00,0.0,0.0,0.0,
2024-01-09 23:00:00,0.0,0.0,0.0,
2024-01-10 00:00:00,0.0,0.0,0.0,
2024-01-10 01:00:00,0.02836111,0.0,0.0,
2024-01-10 02:00:00,0.0,0.0,0.0,
2024-01-10 03:00:00,0.0,0.0,0.0,
2024-01-10 04:00:00,0.0,0.0,0.0,
2024-01-10 05:00:00,0.0,0.0,0.0,
2024-01-10 06:00:00,0.0,0.0,0.0,
2024-01-10 07:00:00,35.94654,0.0,0.0,
2024-01-10 08:00:00,285.5324,0.0,0.0,
2024-01-10 09:00:00,511.4804,271.4109,542.8218,50.0
2024-01-10 10:00:00,681.4749,640.659,1281.318,50.0
2024-01-10 11:00:00,806.2336,1155.5364,1155.5364,100.0
2024-01-10 12:00:00,844.2106,1520.1727,1520.1727,100.0
2024-01-10 13:00:00,774.726,1403.6016,1403.6016,100.0
2024-01-10 14:00:00,630.8488,1102.554,1102.554,100.0
2024-01-10 15:00:00,256.6261,442.9752,442.9752,100.0
2024-01-10 16:00:00,119.6154,159.09449,159.09449,100.0
2024-01-10 17:00:00,9.215989,7.504503,7.504503,100.0
2024-01-10 18:00:00,0.004510348,0.0,0.0,
2024-01-10 19:00:00,0.0,0.0,0.0,
2024-01-10 20:00:00,0.0,0.0,0.0,
2024-01-10 21:00:00,0.0,0.0,0.0,
2024-01-10 22:00:00,0.0,0.0,0.0,
2024-01-10 23:00:00,0.0,0.0,0.0,
2024-01-11 00:00:00,0.0,0.0,0.0,
2024-01-11 01:00:00,0.0,0.0,0.0,
2024-01-11 02:00:00,0.0,0.0,0.0,
2024-01-11 03:00:00,0.0,0.0,0.0,
2024-01-11 04:00:00,0.0,0.0,0.0,
2024-01-11 05:00:00,0.0,0.0,0.0,
2024-01-11 06:00:00,0.0,0.0,0.0,
2024-01-11 07:00:00,27.20827,17.25882,17.25882,100.0
2024-01-11 08:00:00,270.2024,190.3561,380.7122,50.0
2024-01-11 09:00:00,524.3793,483.3219,966.6438,50.0
2024-01-11 10:00:00,718.9603,628.753,1257.506,50.0
2024-01-11 11:00:00,815.7288,702.5291,1405.0582,50.0
2024-01-11 12:00:00,883.3223,795.0863,795.0863,100.0
2024-01-11 13:00:00,674.0867,1131.9456,1131.9456,100.0
2024-01-11 14:00:00,638.4519,1045.5246,1045.5246,100.0
2024-01-11 15:00:00,479.3454,804.7454,804.7454,100.0
2024-01-11 16:00:00,230.2818,222.6363,222.6363,100.0
2024-01-11 17:00:00,12.92091,4.256817,4.256817,100.0
2024-01-11 18:00:00,0.0,0.0,0.0,
2024-01-11 19:00:00,0.0,0.0,0.0,
2024-01-11 20:00:00,0.0,0.0,0.0,
2024-01-11 21:00:00,0.0,0.0,0.0,
2024-01-11 22:00:00,0.0,0.0,0.0,
2024-01-11 23:00:00,0.0,0.0,0.0,
2024-01-12 00:00:00,0.0,0.0,0.0,
2024-01-12 01:00:00,0.0,0.0,0.0,
2024-01-12 02:00:00,0.0,0.0,0.0,
2024-01-12 03:00:00,0.0,0.0,0.0,
2024-01-12 04:00:00,0.0,0.0,0.0,
2024-01-12 05:00:00,0.0,0.0,0.0,
2024-01-12 06:00:00,0.0,0.0,0.0,
2024-01-12 07:00:00,17.90083,42.70086,42.70086,100.0
2024-01-12 08:00:00,259.2244,364.7803,364.7803,100.0
2024-01-12 09:00:00,482.7715,910.3358000000001,910.3358000000001,100.0
2024-01-12 10:00:00,597.2626,1030.8622,1030.8622,100.0
2024-01-12 11:00:00,624.8142,1084.3816000000002,1084.3816000000002,100.0
2024-01-12 12:00:00,595.4155,1048.3624,1048.3624,100.0
2024-01-12 13:00:00,336.4391,575.37,575.37,100.0
2024-01-12 14:00:00,242.3861,421.7623,421.7623,100.0
2024-01-12 15:00:00,161.144,285.291,285.291,100.0
2024-01-12 16:00:00,29.62814,48.75872,48.75872,100.0
2024-01-12 17:00:00,1.514569,0.0,0.0,
2024-01-12 18:00:00,0.0,0.0,0.0,
2024-01-12 19:00:00,0.0,0.0,0.0,
2024-01-12 20:00:00,0.02263889,0.0,0.0,
2024-01-12 21:00:00,0.0,0.0,0.0,
2024-01-12 22:00:00,0.0,0.0,0.0,
2024-01-12 23:00:00,0.02302778,0.0,0.0,
2024-01-13 00:00:00,0.0,0.0,0.0,
2024-01-13 01:00:00,0.0,0.0,0.0,
2024-01-13 02:00:00,0.0,0.0,0.0,
2024-01-13 03:00:00,0.0,0.0,0.0,
2024-01-13 04:00:00,0.0,0.0,0.0,
2024-01-13 05:00:00,0.0,0.0,0.0,
2024-01-13 06:00:00,0.0,0.0,0.0,
2024-01-13 07:00:00,2.738958,2.995049,2.995049,100.0
2024-01-13 08:00:00,92.58852,85.78184,171.56368,50.0
2024-01-13 09:00:00,477.3618,432.7806,865.5612,50.0
2024-01-13 10:00:00,722.8311,639.3207,1278.6414,50.0
2024-01-13 11:00:00,847.7073,714.3398,1428.6796,50.0
2024-01-13 12:00:00,862.9868,752.3226,1504.6452,50.0
2024-01-13 13:00:00,777.3882,675.7472,1351.4944,50.0
2024-01-13 14:00:00,652.0298,563.6358,1127.2716,50.0
2024-01-13 15:00:00,484.9871,395.9886,791.9772,50.0
2024-01-13 16:00:00,154.3796,80.5471,161.0942,50.0
2024-01-13 17:00:00,18.42773,4.25715,4.25715,100.0
2024-01-13 18:00:00,0.001639567,0.0,0.0,
2024-01-13 19:00:00,0.0,0.0,0.0,
2024-01-13 20:00:00,0.0,0.0,0.0,
2024-01-13 21:00:00,0.0,0.0,0.0,
2024-01-13 22:00:00,0.0,0.0,0.0,
2024-01-13 23:00:00,0.0,0.0,0.0,
2024-01-14 00:00:00,0.0,0.0,0.0,
2024-01-14 01:00:00,0.0,0.0,0.0,
2024-01-14 02:00:00,0.0,0.0,0.0,
2024-01-14 03:00:00,0.0,0.0,0.0,
2024-01-14 04:00:00,0.1581111,0.0,0.0,
2024-01-14 05:00:00,0.2844445,0.0,0.0,
2024-01-14 06:00:00,0.2135694,0.0,0.0,
2024-01-14 07:00:00,5.644333,8.102215,8.102215,100.0
2024-01-14 08:00:00,72.67229,157.8734,315.7468,50.0
2024-01-14 09:00:00,534.3586,489.3517,978.7034,50.0
2024-01-14 10:00:00,730.5918,647.7394,1295.4788,50.0
2024-01-14 11:00:00,838.7288,726.6183,1453.2366,50.0
2024-01-14 12:00:00,867.9546,751.2018,1502.4036,50.0
2024-01-14 13:00:00,819.0923,703.397,1406.794,50.0
2024-01-14 14:00:00,693.666,598.5506,1197.1012,50.0
2024-01-14 15:00:00,499.2901,420.3781,840.7562,50.0
2024-01-14 16:00:00,239.6976,116.1553,232.3106,50.0
2024-01-14 17:00:00,19.01709,3.440572,3.440572,100.0
2024-01-14 18:00:00,0.4303333,0.0,0.0,
2024-01-14 19:00:00,0.1539444,0.0,0.0,
2024-01-14 20:00:00,0.0,0.0,0.0,
2024-01-14 21:00:00,0.0,0.0,0.0,
2024-01-14 22:00:00,0.0,0.0,0.0,
2024-01-14 23:00:00,0.0,0.0,0.0,
2024-01-15 00:00:00,0.0,0.0,0.0,
2024-01-15 01:00:00,0.0,0.0,0.0,
2024-01-15 02:00:00,0.0,0.0,0.0,
2024-01-15 03:00:00,0.0,0.0,0.0,
2024-01-15 04:00:00,0.0,0.0,0.0,
2024-01-15 05:00:00,0.0,0.0,0.0,
2024-01-15 06:00:00,0.0,0.0,0.0,
2024-01-15 07:00:00,0.0,7.114951,7.114951,100.0
2024-01-15 08:00:00,0.0,83.07334,83.07334,100.0
2024-01-15 09:00:00,303.4439,273.9029,547.8058,50.0
2024-01-15 10:00:00,648.731,526.5165,1053.033,50.0
2024-01-15 11:00:00,649.8995,525.0232,1050.0464,50.0
2024-01-15 12:00:00,754.3428,623.0745,1246.149,50.0
2024-01-15 13:00:00,547.9427,479.185,958.37,50.0
2024-01-15 14:00:00,419.6114,351.0446,702.0892,50.0
2024-01-15 15:00:00,285.2271,232.248,464.496,50.0
2024-01-15 16:00:00,90.54619,62.93915,125.8783,50.0
2024-01-15 17:00:00,6.543072,2.913681,2.913681,100.0
2024-01-15 18:00:00,0.0,0.0,0.0,
2024-01-15 19:00:00,0.0,0.0,0.0,
2024-01-15 20:00:00,0.0,0.0,0.0,
2024-01-15 21:00:00,0.0,0.0,0.0,
2024-01-15 22:00:00,0.0,0.0,0.0,
2024-01-15 23:00:00,0.0,0.0,0.0,
2024-01-16 00:00:00,0.0,0.0,0.0,
2024-01-16 01:00:00,0.0385,0.0,0.0,
2024-01-16 02:00:00,0.5454305,0.0,0.0,
2024-01-16 03:00:00,0.425,0.0,0.0,
2024-01-16 04:00:00,0.4594028,0.0,0.0,
2024-01-16 05:00:00,0.1689167,0.0,0.0,
2024-01-16 06:00:00,0.0,0.0,0.0,
2024-01-16 07:00:00,0.0,1.174168,1.174168,100.0
2024-01-16 08:00:00,0.0,52.93121,52.93121,100.0
2024-01-16 09:00:00,29.66575,74.32693,74.32693,100.0
2024-01-16 10:00:00,98.64908,90.06478,180.12956,50.0
2024-01-16 11:00:00,99.99744,121.43362,121.43362,100.0
2024-01-16 12:00:00,111.8937,207.7129,207.7129,100.0
2024-01-16 13:00:00,74.59611,125.41381000000001,125.41381000000001,100.0
2024-01-16 14:00:00,40.2499,71.4779,71.4779,100.0
2024-01-16 15:00:00,29.91925,49.16,49.16,100.0
2024-01-16 16:00:00,4.319685,3.8361270000000003,3.8361270000000003,100.0
2024-01-16 17:00:00,0.7107361,0.03694445,0.03694445,100.0
2024-01-16 18:00:00,0.0,0.0,0.0,
2024-01-16 19:00:00,0.0,0.0,0.0,
2024-01-16 20:00:00,0.0,0.0,0.0,
2024-01-16 21:00:00,0.0,0.0,0.0,
2024-01-16 22:00:00,0.0,0.0,0.0,
2024-01-16 23:00:00,0.0,0.0,0.0,
2024-01-17 00:00:00,0.0,0.0,0.0,
2024-01-17 01:00:00,0.0,0.0,0.0,
2024-01-17 02:00:00,0.0,0.0,0.0,
2024-01-17 03:00:00,0.0,0.0,0.0,
2024-01-17 04:00:00,0.0,0.0,0.0,
2024-01-17 05:00:00,0.0,0.0,0.0,
2024-01-17 06:00:00,0.0,0.0,0.0,
2024-01-17 07:00:00,39.54804,45.930350000000004,45.930350000000004,100.0
2024-01-17 08:00:00,304.5349,438.3315,438.3315,100.0
2024-01-17 09:00:00,546.342,1070.109,1070.109,100.0
2024-01-17 10:00:00,734.8443,728.2662600000001,728.2662600000001,100.0
2024-01-17 11:00:00,849.0155,795.2117,1590.4234,50.0
2024-01-17 12:00:00,885.2542,817.9778,1635.9556,50.0
2024-01-17 13:00:00,839.9187,772.614,1545.228,50.0
2024-01-17 14:00:00,714.4798,665.3608,1330.7216,50.0
2024-01-17 15:00:00,517.7958,481.1636,962.3272,50.0
2024-01-17 16:00:00,265.5738,145.787,291.574,50.0
2024-01-17 17:00:00,29.04924,7.016619,7.016619,100.0
2024-01-17 18:00:00,0.002613333,0.0,0.0,
2024-01-17 19:00:00,0.0,0.0,0.0,
2024-01-17 20:00:00,0.0,0.0,0.0,
2024-01-17 21:00:00,0.0,0.0,0.0,
2024-01-17 22:00:00,0.0,0.0,0.0,
2024-01-17 23:00:00,0.0,0.0,0.0,
2024-01-18 00:00:00,0.0,0.0,0.0,
2024-01-18 01:00:00,0.0,0.0,0.0,
2024-01-18 02:00:00,0.0,0.0,0.0,
2024-01-18 03:00:00,0.0,0.0,0.0,
2024-01-18 04:00:00,0.0,0.0,0.0,
2024-01-18 05:00:00,0.0,0.0,0.0,
2024-01-18 06:00:00,0.0,0.0,0.0,
2024-01-18 07:00:00,37.03065,24.62596,24.62596,100.0
2024-01-18 08:00:00,217.1865,211.0127,422.0254,50.0
2024-01-18 09:00:00,517.6518,497.9032,995.8064,50.0
2024-01-18 10:00:00,724.7684,676.4355,1352.871,50.0
2024-01-18 11:00:00,836.3115,758.55,1517.1,50.0
2024-01-18 12:00:00,865.9824,770.9012,1541.8024,50.0
2024-01-18 13:00:00,815.0103,1284.5506,1284.5506,100.0
2024-01-18 14:00:00,690.5699,1200.6925,1200.6925,100.0
2024-01-18 15:00:00,461.5267,816.7801,816.7801,100.0
2024-01-18 16:00:00,230.4483,272.8125,272.8125,100.0
2024-01-18 17:00:00,6.588181,4.276854999999999,4.276854999999999,100.0
2024-01-18 18:00:00,0.0,0.0,0.0,
2024-01-18 19:00:00,0.0,0.0,0.0,
2024-01-18 20:00:00,0.0,0.0,0.0,
2024-01-18 21:00:00,0.0,0.0,0.0,
2024-01-18 22:00:00,0.0,0.0,0.0,
2024-01-18 23:00:00,0.0,0.0,0.0,
2024-01-19 00:00:00,0.0,0.0,0.0,
2024-01-19 01:00:00,0.0,0.0,0.0,
2024-01-19 02:00:00,0.0,0.0,0.0,
2024-01-19 03:00:00,0.0,0.0,0.0,
2024-01-19 04:00:00,0.0,0.0,0.0,
2024-01-19 05:00:00,0.0,0.0,0.0,
2024-01-19 06:00:00,0.0,0.0,0.0,
2024-01-19 07:00:00,15.11567,26.466630000000002,26.466630000000002,100.0
2024-01-19 08:00:00,212.1371,336.0407,336.0407,100.0
2024-01-19 09:00:00,512.6858,952.3341,952.3341,100.0
2024-01-19 10:00:00,696.7891,1266.1206,1266.1206,100.0
2024-01-19 11:00:00,809.5062,1430.9695000000002,1430.9695000000002,100.0
2024-01-19 12:00:00,852.7404,1468.9471,1468.9471,100.0
2024-01-19 13:00:00,469.4192,699.5663,699.5663,100.0
2024-01-19 14:00:00,184.0347,310.04409999999996,310.04409999999996,100.0
2024-01-19 15:00:00,238.5062,499.22249999999997,499.22249999999997,100.0
2024-01-19 16:00:00,206.3805,256.8774,256.8774,100.0
2024-01-19 17:00:00,29.66596,18.207917000000002,18.207917000000002,100.0
2024-01-19 18:00:00,0.0,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,41.99033,47.63593,47.63593,100.0
2024-01-20 08:00:00,294.2359,434.2283,434.2283,100.0
2024-01-20 09:00:00,536.4033,1033.6373,1033.6373,100.0
2024-01-20 10:00:00,722.7164,1360.1787,1360.1787,100.0
2024-01-20 11:00:00,840.1433,1549.0002,1549.0002,100.0
2024-01-20 12:00:00,880.2922,1606.5007,1606.5007,100.0
2024-01-20 13:00:00,837.6128,1535.8515,1535.8515,100.0
2024-01-20 14:00:00,714.8297,1314.1405,1314.1405,100.0
2024-01-20 15:00:00,525.2029,961.9585,961.9585,100.0
2024-01-20 16:00:00,270.9257,322.2862,322.2862,100.0
2024-01-20 17:00:00,32.51824,19.231386,19.231386,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
