Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 09:00:00,502.4792,3111.3105,3111.3105,100.0
2024-01-20 10:00:00,709.6544,4431.7927,4431.7927,100.0
2024-01-20 11:00:00,846.0204,4979.139,4979.139,100.0
2024-01-20 12:00:00,901.5668,4997.650100000001,4997.650100000001,100.0
2024-01-20 13:00:00,887.7745,4997.2804,4997.2804,100.0
2024-01-20 14:00:00,765.326,4422.6693,4422.6693,100.0
2024-01-20 15:00:00,585.5919,3237.9928,3237.9928,100.0
2024-01-20 16:00:00,334.7898,1540.2804,1540.2804,100.0
2024-01-20 17:00:00,28.08092,79.91881000000001,79.91881000000001,100.0
2024-01-20 18:00:00,0.0,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,19.11156,49.686057999999996,49.686057999999996,100.0
2024-01-21 08:00:00,248.5596,1095.2853,1095.2853,100.0
2024-01-21 09:00:00,504.7902,3180.8419,3180.8419,100.0
2024-01-21 10:00:00,711.5305,4474.1066,4474.1066,100.0
2024-01-21 11:00:00,845.7655,4977.5962,4977.5962,100.0
2024-01-21 12:00:00,901.8875,4997.5581999999995,4997.5581999999995,100.0
2024-01-21 13:00:00,881.1241,4976.5874,4976.5874,100.0
2024-01-21 14:00:00,780.9593,4502.368,4502.368,100.0
2024-01-21 15:00:00,596.5468,3356.349,3356.349,100.0
2024-01-21 16:00:00,337.9497,1566.1045000000001,1566.1045000000001,100.0
2024-01-21 17:00:00,20.38598,71.16576599999999,71.16576599999999,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,24.5911,47.611826,47.611826,100.0
2024-01-22 08:00:00,271.2981,1098.1619999999998,1098.1619999999998,100.0
2024-01-22 09:00:00,485.8232,3073.9419,3073.9419,100.0
2024-01-22 10:00:00,684.0975,4237.3855,4237.3855,100.0
2024-01-22 11:00:00,817.8771,4868.5410999999995,4868.5410999999995,100.0
2024-01-22 12:00:00,870.0878,4982.8027999999995,4982.8027999999995,100.0
2024-01-22 13:00:00,853.4198,4888.3547,4888.3547,100.0
2024-01-22 14:00:00,757.9177,4298.1483,4298.1483,100.0
2024-01-22 15:00:00,565.8148,3157.9263,3157.9263,100.0
2024-01-22 16:00:00,284.7696,1320.9733,1320.9733,100.0
2024-01-22 17:00:00,16.46943,62.217718,62.217718,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.02613766,0.0,0.0,
2024-01-23 02:00:00,0.1026412,0.0,0.0,
2024-01-23 03:00:00,0.05249754,0.0,0.0,
2024-01-23 04:00:00,0.05130957,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,13.64678,40.775818,40.775818,100.0
2024-01-23 08:00:00,114.167,547.42902,547.42902,100.0
2024-01-23 09:00:00,181.5786,937.9244999999999,937.9244999999999,100.0
2024-01-23 10:00:00,154.9152,845.0058999999999,845.0058999999999,100.0
2024-01-23 11:00:00,178.2498,1019.4963,1019.4963,100.0
2024-01-23 12:00:00,216.7655,1192.7798999999998,1192.7798999999998,100.0
2024-01-23 13:00:00,158.2568,868.8338000000001,868.8338000000001,100.0
2024-01-23 14:00:00,122.3318,672.7055,672.7055,100.0
2024-01-23 15:00:00,67.54044,381.65022999999997,381.65022999999997,100.0
2024-01-23 16:00:00,39.67387,210.58951000000002,210.58951000000002,100.0
2024-01-23 17:00:00,6.105373,22.224874000000003,22.224874000000003,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,7.432669,21.019208,21.019208,100.0
2024-01-24 08:00:00,69.2953,326.09208,326.09208,100.0
2024-01-24 09:00:00,164.6039,815.2879,815.2879,100.0
2024-01-24 10:00:00,221.5466,1105.8541,1105.8541,100.0
2024-01-24 11:00:00,508.8332,2809.4662000000003,2809.4662000000003,100.0
2024-01-24 12:00:00,375.6833,1924.6791000000003,1924.6791000000003,100.0
2024-01-24 13:00:00,345.6834,1766.5229,1766.5229,100.0
2024-01-24 14:00:00,285.3956,1475.1434,1475.1434,100.0
2024-01-24 15:00:00,245.8831,1277.0900000000001,1277.0900000000001,100.0
2024-01-24 16:00:00,53.84224,251.75135,251.75135,100.0
2024-01-24 17:00:00,18.12812,71.50124,71.50124,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,7.424315,0.0,0.0,
2024-01-25 08:00:00,47.00245,218.86878000000002,218.86878000000002,100.0
2024-01-25 09:00:00,67.83353,354.97863,354.97863,100.0
2024-01-25 10:00:00,108.782,567.25798,567.25798,100.0
2024-01-25 11:00:00,178.8035,914.3934999999999,914.3934999999999,100.0
2024-01-25 12:00:00,141.4514,734.9229,734.9229,100.0
2024-01-25 13:00:00,121.2066,648.3606,648.3606,100.0
2024-01-25 14:00:00,78.06038,432.03878999999995,432.03878999999995,100.0
2024-01-25 15:00:00,67.02153,360.68537000000003,360.68537000000003,100.0
2024-01-25 16:00:00,32.23161,172.54323999999997,172.54323999999997,100.0
2024-01-25 17:00:00,4.527098,16.313263,16.313263,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.02972134,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,6.851424,14.268175,14.268175,100.0
2024-01-26 08:00:00,46.06712,212.49411,212.49411,100.0
2024-01-26 09:00:00,109.8356,538.76595,538.76595,100.0
2024-01-26 10:00:00,124.4559,622.0810200000001,622.0810200000001,100.0
2024-01-26 11:00:00,123.4875,633.4698,633.4698,100.0
2024-01-26 12:00:00,467.7252,2485.3919,2485.3919,100.0
2024-01-26 13:00:00,633.6143,3147.1941,3147.1941,100.0
2024-01-26 14:00:00,461.2111,2482.1384,2482.1384,100.0
2024-01-26 15:00:00,274.3589,1384.7737000000002,1384.7737000000002,100.0
2024-01-26 16:00:00,74.46806,346.28582,346.28582,100.0
2024-01-26 17:00:00,2.823517,11.096512,11.096512,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,4.580114,4.337756000000001,4.337756000000001,100.0
2024-01-27 08:00:00,35.32256,172.51002,172.51002,100.0
2024-01-27 09:00:00,105.098,557.33692,557.33692,100.0
2024-01-27 10:00:00,255.9097,1320.716,1320.716,100.0
2024-01-27 11:00:00,318.9339,1674.775,1674.775,100.0
2024-01-27 12:00:00,281.1904,1463.3566,1463.3566,100.0
2024-01-27 13:00:00,468.0782,2449.926,2449.926,100.0
2024-01-27 14:00:00,578.5125,2932.4051,2932.4051,100.0
2024-01-27 15:00:00,181.2652,933.0024999999999,933.0024999999999,100.0
2024-01-27 16:00:00,18.27984,108.13049000000001,108.13049000000001,100.0
2024-01-27 17:00:00,2.174518,7.884444,7.884444,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.549563,0.0,0.0,
2024-01-28 00:00:00,0.07831785,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.1153083,0.0,0.0,
2024-01-28 03:00:00,0.2014755,0.0,0.0,
2024-01-28 04:00:00,0.07930385,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,18.35723,57.85007399999999,57.85007399999999,100.0
2024-01-28 08:00:00,238.7419,1095.502,1095.502,100.0
2024-01-28 09:00:00,491.5963,2991.8711999999996,2991.8711999999996,100.0
2024-01-28 10:00:00,559.1395,3217.4389,3217.4389,100.0
2024-01-28 11:00:00,931.9186,4908.332200000001,4908.332200000001,100.0
2024-01-28 12:00:00,535.7088,2064.9184999999998,2064.9184999999998,100.0
2024-01-28 13:00:00,159.8866,842.255,842.255,100.0
2024-01-28 14:00:00,335.9676,1575.81336,1575.81336,100.0
2024-01-28 15:00:00,62.02987,337.76049,337.76049,100.0
2024-01-28 16:00:00,34.57293,185.12415,185.12415,100.0
2024-01-28 17:00:00,6.118521,24.808825999999996,24.808825999999996,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,20.025,52.738716,52.738716,100.0
2024-01-29 08:00:00,238.5696,1160.5833,1160.5833,100.0
2024-01-29 09:00:00,499.3928,3090.0738999999994,3090.0738999999994,100.0
2024-01-29 10:00:00,708.8237,4358.214300000001,4358.214300000001,100.0
2024-01-29 11:00:00,843.1743,4934.7352,4934.7352,100.0
2024-01-29 12:00:00,893.1934,4844.4132,4844.4132,100.0
2024-01-29 13:00:00,693.6036,3394.1459999999997,3394.1459999999997,100.0
2024-01-29 14:00:00,629.5475,3638.2823,3638.2823,100.0
2024-01-29 15:00:00,604.8171,3385.8786999999998,3385.8786999999998,100.0
2024-01-29 16:00:00,368.4095,1792.3481,1792.3481,100.0
2024-01-29 17:00:00,52.49514,173.35452999999998,173.35452999999998,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,19.10727,56.908324,56.908324,100.0
2024-01-30 08:00:00,248.5385,1274.3566999999998,1274.3566999999998,100.0
2024-01-30 09:00:00,480.4484,2962.3425,2962.3425,100.0
2024-01-30 10:00:00,633.7418,3791.9799000000003,3791.9799000000003,100.0
2024-01-30 11:00:00,741.1179,4323.9494,4323.9494,100.0
2024-01-30 12:00:00,853.1921,4739.6524,4739.6524,100.0
2024-01-30 13:00:00,794.2996,4413.4281,4413.4281,100.0
2024-01-30 14:00:00,752.3486,4226.6524,4226.6524,100.0
2024-01-30 15:00:00,598.9344,3340.6014,3340.6014,100.0
2024-01-30 16:00:00,363.6945,1775.9322000000002,1775.9322000000002,100.0
2024-01-30 17:00:00,45.7557,160.11333,160.11333,100.0
2024-01-30 18:00:00,0.0,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,1.497187,0.0,0.0,
2024-01-31 08:00:00,6.940198,19.302339,19.302339,100.0
2024-01-31 09:00:00,21.2878,124.47409,124.47409,100.0
2024-01-31 10:00:00,38.72952,219.05185,219.05185,100.0
2024-01-31 11:00:00,54.38028,326.14713,326.14713,100.0
2024-01-31 12:00:00,77.40963,433.11034,433.11034,100.0
2024-01-31 13:00:00,118.643,654.0208000000001,654.0208000000001,100.0
2024-01-31 14:00:00,102.7559,560.2011299999999,560.2011299999999,100.0
2024-01-31 15:00:00,159.2884,841.3525000000001,841.3525000000001,100.0
2024-01-31 16:00:00,156.2573,766.7118,766.7118,100.0
2024-01-31 17:00:00,49.86148,172.75278,172.75278,100.0
2024-01-31 18:00:00,0.0,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
