Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-20 09:00:00,512.0195,3240.9260999999997,3240.9260999999997,100.0
2024-01-20 10:00:00,688.5529,4339.4816,4339.4816,100.0
2024-01-20 11:00:00,800.8942,4755.3607,4755.3607,100.0
2024-01-20 12:00:00,812.8167,4856.8376,4856.8376,100.0
2024-01-20 13:00:00,763.7813,4725.2667,4725.2667,100.0
2024-01-20 14:00:00,666.8243,4131.3571,4131.3571,100.0
2024-01-20 15:00:00,483.7893,2785.7549000000004,2785.7549000000004,100.0
2024-01-20 16:00:00,246.0631,830.0673,830.0673,100.0
2024-01-20 17:00:00,25.99367,44.239704,44.239704,100.0
2024-01-20 18:00:00,0.006469335,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,39.36555,115.4331,115.4331,100.0
2024-01-21 08:00:00,291.9937,1119.1114,1119.1114,100.0
2024-01-21 09:00:00,519.1325,3290.1447000000003,3290.1447000000003,100.0
2024-01-21 10:00:00,698.1987,4348.2952000000005,4348.2952000000005,100.0
2024-01-21 11:00:00,811.081,4858.9525,4858.9525,100.0
2024-01-21 12:00:00,847.2159,4953.9225,4953.9225,100.0
2024-01-21 13:00:00,801.3486,4786.6834,4786.6834,100.0
2024-01-21 14:00:00,676.8099,4141.9784,4141.9784,100.0
2024-01-21 15:00:00,487.3882,2907.5553,2907.5553,100.0
2024-01-21 16:00:00,253.4446,819.8057,819.8057,100.0
2024-01-21 17:00:00,30.17575,45.903316000000004,45.903316000000004,100.0
2024-01-21 18:00:00,0.0,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,29.89144,119.46352,119.46352,100.0
2024-01-22 08:00:00,287.0525,1128.0207,1128.0207,100.0
2024-01-22 09:00:00,516.1666,3173.322,3173.322,100.0
2024-01-22 10:00:00,694.3439,4143.8364,4143.8364,100.0
2024-01-22 11:00:00,805.8658,4678.3372,4678.3372,100.0
2024-01-22 12:00:00,838.3647,4796.9673999999995,4796.9673999999995,100.0
2024-01-22 13:00:00,786.5357,4548.218,4548.218,100.0
2024-01-22 14:00:00,668.6141,3936.9969,3936.9969,100.0
2024-01-22 15:00:00,478.1091,2797.5055,2797.5055,100.0
2024-01-22 16:00:00,233.0147,776.0259000000001,776.0259000000001,100.0
2024-01-22 17:00:00,19.29248,42.691610999999995,42.691610999999995,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,4.149457,45.064645999999996,45.064645999999996,100.0
2024-01-23 08:00:00,91.65759,553.8385000000001,553.8385000000001,100.0
2024-01-23 09:00:00,204.4107,1250.7422,1250.7422,100.0
2024-01-23 10:00:00,324.8325,1901.7232000000001,1901.7232000000001,100.0
2024-01-23 11:00:00,230.0008,1380.0868000000003,1380.0868000000003,100.0
2024-01-23 12:00:00,138.7548,841.5045,841.5045,100.0
2024-01-23 13:00:00,137.547,829.8635,829.8635,100.0
2024-01-23 14:00:00,96.95994,567.8827,567.8827,100.0
2024-01-23 15:00:00,67.46565,382.23591,382.23591,100.0
2024-01-23 16:00:00,32.28659,165.01138999999998,165.01138999999998,100.0
2024-01-23 17:00:00,3.556957,13.766318,13.766318,100.0
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,9.355765,33.483619,33.483619,100.0
2024-01-24 08:00:00,39.9245,194.75979999999998,194.75979999999998,100.0
2024-01-24 09:00:00,101.8053,492.7948,620.5572999999999,79.41
2024-01-24 10:00:00,114.4814,639.3915,639.3915,100.0
2024-01-24 11:00:00,203.9049,910.5342,910.5342,100.0
2024-01-24 12:00:00,470.4134,2577.1707,2577.1707,100.0
2024-01-24 13:00:00,318.4969,1769.4007,1769.4007,100.0
2024-01-24 14:00:00,382.1112,2259.6729,2259.6729,100.0
2024-01-24 15:00:00,111.8195,660.7504,660.7504,100.0
2024-01-24 16:00:00,66.34166,339.38418,339.38418,100.0
2024-01-24 17:00:00,2.638528,3.8862071,3.8862071,100.0
2024-01-24 18:00:00,0.0,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,5.210361,33.797478000000005,33.797478000000005,100.0
2024-01-25 08:00:00,43.2786,273.17859999999996,273.17859999999996,100.0
2024-01-25 09:00:00,65.41839,424.87504,424.87504,100.0
2024-01-25 10:00:00,101.1562,633.5897,633.5897,100.0
2024-01-25 11:00:00,98.44579,600.063,600.063,100.0
2024-01-25 12:00:00,117.9954,687.3835,687.3835,100.0
2024-01-25 13:00:00,101.926,605.9632,605.9632,100.0
2024-01-25 14:00:00,124.0339,727.2454,727.2454,100.0
2024-01-25 15:00:00,60.58702,326.32903000000005,326.32903000000005,100.0
2024-01-25 16:00:00,46.55528,250.90772,250.90772,100.0
2024-01-25 17:00:00,9.372698,36.407380999999994,36.407380999999994,100.0
2024-01-25 18:00:00,0.0,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,7.521419,45.995587,45.995587,100.0
2024-01-26 08:00:00,33.65894,205.09394999999998,205.09394999999998,100.0
2024-01-26 09:00:00,82.04501,528.1055,528.1055,100.0
2024-01-26 10:00:00,163.1492,936.3729000000001,936.3729000000001,100.0
2024-01-26 11:00:00,307.9841,1906.5803,1906.5803,100.0
2024-01-26 12:00:00,330.042,2027.0271,2027.0271,100.0
2024-01-26 13:00:00,514.575,2643.2477,2643.2477,100.0
2024-01-26 14:00:00,553.1027,2961.2444,2961.2444,100.0
2024-01-26 15:00:00,380.7789,2108.8181999999997,2108.8181999999997,100.0
2024-01-26 16:00:00,139.1779,650.125,650.125,100.0
2024-01-26 17:00:00,9.763223,34.106037,34.106037,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,3.025371,23.202812,23.202812,100.0
2024-01-27 08:00:00,24.64302,183.22844000000003,183.22844000000003,100.0
2024-01-27 09:00:00,177.5107,1100.2966999999999,1100.2966999999999,100.0
2024-01-27 10:00:00,421.3363,2355.3231,2355.3231,100.0
2024-01-27 11:00:00,330.5924,1930.3331999999998,1930.3331999999998,100.0
2024-01-27 12:00:00,344.4255,1867.6553,1867.6553,100.0
2024-01-27 13:00:00,513.3847,2676.8673,2676.8673,100.0
2024-01-27 14:00:00,401.933,2121.6865000000003,2121.6865000000003,100.0
2024-01-27 15:00:00,84.44334,446.01605,446.01605,100.0
2024-01-27 16:00:00,15.02534,71.95920000000001,71.95920000000001,100.0
2024-01-27 17:00:00,1.349483,0.9454083,0.9454083,100.0
2024-01-27 18:00:00,0.0,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,19.51034,76.32536999999999,76.32536999999999,100.0
2024-01-28 08:00:00,268.6083,1167.2833,1167.2833,100.0
2024-01-28 09:00:00,513.4177,2890.0633,2890.0633,100.0
2024-01-28 10:00:00,586.0029,3910.999,3910.999,100.0
2024-01-28 11:00:00,489.1381,2408.3139,2408.3139,100.0
2024-01-28 12:00:00,841.7401,4449.6791,4449.6791,100.0
2024-01-28 13:00:00,757.1682,4159.216899999999,4159.216899999999,100.0
2024-01-28 14:00:00,368.1859,2230.1849,2230.1849,100.0
2024-01-28 15:00:00,112.0617,646.7545,646.7545,100.0
2024-01-28 16:00:00,16.53515,76.14065,76.14065,100.0
2024-01-28 17:00:00,1.690167,4.1849116,4.1849116,100.0
2024-01-28 18:00:00,0.0,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,46.68047,146.46463,146.46463,100.0
2024-01-29 08:00:00,289.4141,1322.6124,1322.6124,100.0
2024-01-29 09:00:00,514.118,3182.0964,3182.0964,100.0
2024-01-29 10:00:00,693.4347,4176.9531,4176.9531,100.0
2024-01-29 11:00:00,808.2258,4756.2392,4756.2392,100.0
2024-01-29 12:00:00,845.2778,4892.9109,4892.9109,100.0
2024-01-29 13:00:00,681.9478,3993.3546,3993.3546,100.0
2024-01-29 14:00:00,505.0096,2519.075,2519.075,100.0
2024-01-29 15:00:00,412.3073,2780.2643,2780.2643,100.0
2024-01-29 16:00:00,270.7155,1115.8934,1115.8934,100.0
2024-01-29 17:00:00,47.18258,92.44912000000001,92.44912000000001,100.0
2024-01-29 18:00:00,0.0,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,52.52904,176.01682,176.01682,100.0
2024-01-30 08:00:00,300.163,1423.9843,1423.9843,100.0
2024-01-30 09:00:00,505.0339,2602.323,2602.323,100.0
2024-01-30 10:00:00,648.3205,3009.0964,3009.0964,100.0
2024-01-30 11:00:00,728.0554,4239.0471,4239.0471,100.0
2024-01-30 12:00:00,767.9366,4368.6226,4368.6226,100.0
2024-01-30 13:00:00,721.6293,4122.0213,4122.0213,100.0
2024-01-30 14:00:00,656.058,3776.7643,3776.7643,100.0
2024-01-30 15:00:00,500.6838,2916.0157999999997,2916.0157999999997,100.0
2024-01-30 16:00:00,253.4828,1132.0109,1132.0109,100.0
2024-01-30 17:00:00,43.37238,101.99366999999998,101.99366999999998,100.0
2024-01-30 18:00:00,0.0214518,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,1.114204,19.383576,19.383576,100.0
2024-01-31 08:00:00,14.70695,91.72406,91.72406,100.0
2024-01-31 09:00:00,27.82021,181.57906,181.57906,100.0
2024-01-31 10:00:00,76.68729,502.26644,502.26644,100.0
2024-01-31 11:00:00,96.25832,623.8877,623.8877,100.0
2024-01-31 12:00:00,196.3755,1231.0827,1231.0827,100.0
2024-01-31 13:00:00,504.7421,3173.4693,3173.4693,100.0
2024-01-31 14:00:00,250.7512,1503.1459,1503.1459,100.0
2024-01-31 15:00:00,374.3679,2180.4757,2180.4757,100.0
2024-01-31 16:00:00,71.52341,327.93971,327.93971,100.0
2024-01-31 17:00:00,8.169305,34.712282,34.712282,100.0
2024-01-31 18:00:00,0.006722223,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
