Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-19 22:00:00,-0.00396645,0.0,0.0,
2024-01-19 23:00:00,-0.08607542,0.0,0.0,
2024-01-20 00:00:00,-0.0135972,0.0,0.0,
2024-01-20 01:00:00,-0.09014277,0.0,0.0,
2024-01-20 02:00:00,-0.1423842,0.0,0.0,
2024-01-20 03:00:00,-0.02881246,0.0,0.0,
2024-01-20 04:00:00,-0.06159452,0.0,0.0,
2024-01-20 05:00:00,-0.07103688,0.0,0.0,
2024-01-20 06:00:00,-0.1870286,0.0,0.0,
2024-01-20 07:00:00,3.28558,0.0,0.0,
2024-01-20 08:00:00,11.44055,4.51499997,4.51499997,100.0
2024-01-20 09:00:00,56.2793,308.06166,308.06166,100.0
2024-01-20 10:00:00,91.20984,713.1315999999999,713.1315999999999,100.0
2024-01-20 11:00:00,155.4223,1448.5449999999998,1448.5449999999998,100.0
2024-01-20 12:00:00,131.4214,1261.455,1261.455,100.0
2024-01-20 13:00:00,239.0706,2067.4566,2067.4566,100.0
2024-01-20 14:00:00,228.422,1576.6684,1576.6684,100.0
2024-01-20 15:00:00,158.1127,1012.7587000000001,1012.7587000000001,100.0
2024-01-20 16:00:00,13.41928,59.00833,59.00833,100.0
2024-01-20 17:00:00,0.05689285,0.0,0.0,
2024-01-20 18:00:00,-0.1428939,0.0,0.0,
2024-01-20 19:00:00,-0.2818939,0.0,0.0,
2024-01-20 20:00:00,-0.00550373,0.0,0.0,
2024-01-20 21:00:00,-0.230298,0.0,0.0,
2024-01-20 22:00:00,-0.09833705,0.0,0.0,
2024-01-20 23:00:00,-0.1901368,0.0,0.0,
2024-01-21 00:00:00,-0.1207059,0.0,0.0,
2024-01-21 01:00:00,-0.03743726,0.0,0.0,
2024-01-21 02:00:00,-0.1130546,0.0,0.0,
2024-01-21 03:00:00,-0.1825656,0.0,0.0,
2024-01-21 04:00:00,-0.04133935,0.0,0.0,
2024-01-21 05:00:00,0.03159441,0.0,0.0,
2024-01-21 06:00:00,-0.07780749,0.0,0.0,
2024-01-21 07:00:00,16.86257,39.369998,39.369998,100.0
2024-01-21 08:00:00,130.0448,499.7867,499.7867,100.0
2024-01-21 09:00:00,148.6863,811.3267,811.3267,100.0
2024-01-21 10:00:00,288.3025,2190.4434,2190.4434,100.0
2024-01-21 11:00:00,413.0047,3747.4398,3747.4398,100.0
2024-01-21 12:00:00,253.3917,2350.0217,2350.0217,100.0
2024-01-21 13:00:00,208.7895,1733.5184,1733.5184,100.0
2024-01-21 14:00:00,166.5975,1060.035,1060.035,100.0
2024-01-21 15:00:00,83.16318,542.9783,542.9783,100.0
2024-01-21 16:00:00,8.72941,10.326666000000001,10.326666000000001,100.0
2024-01-21 17:00:00,0.03890723,0.0,0.0,
2024-01-21 18:00:00,-0.1242552,0.0,0.0,
2024-01-21 19:00:00,-0.1230157,0.0,0.0,
2024-01-21 20:00:00,-0.1483349,0.0,0.0,
2024-01-21 21:00:00,-0.1011897,0.0,0.0,
2024-01-21 22:00:00,-0.1013507,0.0,0.0,
2024-01-21 23:00:00,-0.1972097,0.0,0.0,
2024-01-22 00:00:00,-0.4007337,0.0,0.0,
2024-01-22 01:00:00,-0.2824494,0.0,0.0,
2024-01-22 02:00:00,-0.2132455,0.0,0.0,
2024-01-22 03:00:00,-0.2027032,0.0,0.0,
2024-01-22 04:00:00,-0.114186,0.0,0.0,
2024-01-22 05:00:00,-0.02668228,0.0,0.0,
2024-01-22 06:00:00,-0.02397121,0.0,0.0,
2024-01-22 07:00:00,19.37141,45.89,45.89,100.0
2024-01-22 08:00:00,155.418,640.2667,640.2667,100.0
2024-01-22 09:00:00,579.4244,4617.889999999999,4617.889999999999,100.0
2024-01-22 10:00:00,476.1363,4098.662,4098.662,100.0
2024-01-22 11:00:00,325.0999,2989.9516000000003,2989.9516000000003,100.0
2024-01-22 12:00:00,262.8496,2538.0899,2538.0899,100.0
2024-01-22 13:00:00,310.1574,2727.0501,2727.0501,100.0
2024-01-22 14:00:00,310.2833,2314.1417,2314.1417,100.0
2024-01-22 15:00:00,170.4657,952.845,952.845,100.0
2024-01-22 16:00:00,41.37645,218.34525000000002,218.34525000000002,100.0
2024-01-22 17:00:00,0.5565818,0.0,0.0,
2024-01-22 18:00:00,-0.1811139,0.0,0.0,
2024-01-22 19:00:00,-0.201787,0.0,0.0,
2024-01-22 20:00:00,-0.2841614,0.0,0.0,
2024-01-22 21:00:00,-0.1799,0.0,0.0,
2024-01-22 22:00:00,-0.281501,0.0,0.0,
2024-01-22 23:00:00,-0.2038265,0.0,0.0,
2024-01-23 00:00:00,-0.1759658,0.0,0.0,
2024-01-23 01:00:00,-0.07817694,0.0,0.0,
2024-01-23 02:00:00,-0.07942975,0.0,0.0,
2024-01-23 03:00:00,-0.09619755,0.0,0.0,
2024-01-23 04:00:00,-0.1666553,0.0,0.0,
2024-01-23 05:00:00,-0.1120353,0.0,0.0,
2024-01-23 06:00:00,-0.1296485,0.0,0.0,
2024-01-23 07:00:00,20.38124,27.466665,27.466665,100.0
2024-01-23 08:00:00,179.9355,757.2316,757.2316,100.0
2024-01-23 09:00:00,249.2209,1628.4333000000001,1628.4333000000001,100.0
2024-01-23 10:00:00,313.7065,2258.08,2258.08,100.0
2024-01-23 11:00:00,473.5964,4318.601000000001,4318.601000000001,100.0
2024-01-23 12:00:00,538.2139,4908.793,4908.793,100.0
2024-01-23 13:00:00,479.2362,4326.048,4326.048,100.0
2024-01-23 14:00:00,458.2756,4075.2650000000003,4075.2650000000003,100.0
2024-01-23 15:00:00,309.975,2384.9163000000003,2384.9163000000003,100.0
2024-01-23 16:00:00,69.75056,334.37665,334.37665,100.0
2024-01-23 17:00:00,0.4689726,0.0,0.0,
2024-01-23 18:00:00,-0.03743339,0.0,0.0,
2024-01-23 19:00:00,-0.3868889,0.0,0.0,
2024-01-23 20:00:00,-0.1939825,0.0,0.0,
2024-01-23 21:00:00,-0.2470167,0.0,0.0,
2024-01-23 22:00:00,-0.2259499,0.0,0.0,
2024-01-23 23:00:00,-0.03082012,0.0,0.0,
2024-01-24 00:00:00,-0.2528858,0.0,0.0,
2024-01-24 01:00:00,-0.2135758,0.0,0.0,
2024-01-24 02:00:00,-0.325685,0.0,0.0,
2024-01-24 03:00:00,-0.1473998,0.0,0.0,
2024-01-24 04:00:00,-0.2685285,0.0,0.0,
2024-01-24 05:00:00,0.1038375,0.0,0.0,
2024-01-24 06:00:00,-0.1231473,0.0,0.0,
2024-01-24 07:00:00,16.5148,9.493333,9.493333,100.0
2024-01-24 08:00:00,122.0891,551.2749999999999,551.2749999999999,100.0
2024-01-24 09:00:00,200.8969,1112.7331,1112.7331,100.0
2024-01-24 10:00:00,201.7854,1438.4034,1438.4034,100.0
2024-01-24 11:00:00,217.8145,2037.3532,2037.3532,100.0
2024-01-24 12:00:00,96.63135,945.5167000000001,945.5167000000001,100.0
2024-01-24 13:00:00,89.73314,784.6299999999999,784.6299999999999,100.0
2024-01-24 14:00:00,69.24866,429.2201,429.2201,100.0
2024-01-24 15:00:00,74.11707,433.99,433.99,100.0
2024-01-24 16:00:00,77.78357,415.41998,415.41998,100.0
2024-01-24 17:00:00,1.315569,0.0,0.0,
2024-01-24 18:00:00,-0.2631822,0.0,0.0,
2024-01-24 19:00:00,-0.0849544,0.0,0.0,
2024-01-24 20:00:00,0.0528528,0.0,0.0,
2024-01-24 21:00:00,-0.2627442,0.0,0.0,
2024-01-24 22:00:00,-0.1108244,0.0,0.0,
2024-01-24 23:00:00,-0.3456821,0.0,0.0,
2024-01-25 00:00:00,-0.1792475,0.0,0.0,
2024-01-25 01:00:00,-0.2899503,0.0,0.0,
2024-01-25 02:00:00,-0.01049497,0.0,0.0,
2024-01-25 03:00:00,-0.2421993,0.0,0.0,
2024-01-25 04:00:00,-0.3635289,0.0,0.0,
2024-01-25 05:00:00,-0.3516495,0.0,0.0,
2024-01-25 06:00:00,-0.2717395,0.0,0.0,
2024-01-25 07:00:00,31.89503,57.59166999999999,57.59166999999999,100.0
2024-01-25 08:00:00,363.602,1251.275,1251.275,100.0
2024-01-25 09:00:00,690.9955,5500.0019999999995,5500.0019999999995,100.0
2024-01-25 10:00:00,597.1223,5387.111,5387.111,100.0
2024-01-25 11:00:00,397.1075,3456.8914000000004,3456.8914000000004,100.0
2024-01-25 12:00:00,539.5431,4795.719,4795.719,100.0
2024-01-25 13:00:00,524.27,4572.4929999999995,4572.4929999999995,100.0
2024-01-25 14:00:00,521.634,4329.586,4329.586,100.0
2024-01-25 15:00:00,448.1855,3923.0852,3923.0852,100.0
2024-01-25 16:00:00,117.5468,754.325,754.325,100.0
2024-01-25 17:00:00,0.8680848,0.0,0.0,
2024-01-25 18:00:00,-0.1496299,0.0,0.0,
2024-01-25 19:00:00,-0.1568023,0.0,0.0,
2024-01-25 20:00:00,-0.2984383,0.0,0.0,
2024-01-25 21:00:00,-0.3183966,0.0,0.0,
2024-01-25 22:00:00,-0.079634,0.0,0.0,
2024-01-25 23:00:00,-0.153593,0.0,0.0,
2024-01-26 00:00:00,-0.06660011,0.0,0.0,
2024-01-26 01:00:00,-0.06947525,0.0,0.0,
2024-01-26 02:00:00,-0.1628926,0.0,0.0,
2024-01-26 03:00:00,0.07934247,0.0,0.0,
2024-01-26 04:00:00,-0.1720462,0.0,0.0,
2024-01-26 05:00:00,-0.2690966,0.0,0.0,
2024-01-26 06:00:00,-0.1662712,0.0,0.0,
2024-01-26 07:00:00,2.037007,0.0,0.0,
2024-01-26 08:00:00,52.02385,266.17996,266.17996,100.0
2024-01-26 09:00:00,133.0745,805.5317,805.5317,100.0
2024-01-26 10:00:00,144.3643,1107.8582000000001,1107.8582000000001,100.0
2024-01-26 11:00:00,122.8162,1186.5567,1186.5567,100.0
2024-01-26 12:00:00,170.2802,1670.905,1670.905,100.0
2024-01-26 13:00:00,95.19225,825.3983,825.3983,100.0
2024-01-26 14:00:00,82.74213,565.1834,565.1834,100.0
2024-01-26 15:00:00,64.43132,430.3566,430.3566,100.0
2024-01-26 16:00:00,24.44904,144.40835,144.40835,100.0
2024-01-26 17:00:00,0.9663169,0.0,0.0,
2024-01-26 18:00:00,0.1396053,0.0,0.0,
2024-01-26 19:00:00,0.01070362,0.0,0.0,
2024-01-26 20:00:00,-0.00310653,0.0,0.0,
2024-01-26 21:00:00,0.01387016,0.0,0.0,
2024-01-26 22:00:00,-0.08652515,0.0,0.0,
2024-01-26 23:00:00,-0.1095318,0.0,0.0,
2024-01-27 00:00:00,-0.0708267,0.0,0.0,
2024-01-27 01:00:00,-0.1338495,0.0,0.0,
2024-01-27 02:00:00,-0.1584168,0.0,0.0,
2024-01-27 03:00:00,-0.1896705,0.0,0.0,
2024-01-27 04:00:00,-0.1484939,0.0,0.0,
2024-01-27 05:00:00,-0.07665324,0.0,0.0,
2024-01-27 06:00:00,-0.05538985,0.0,0.0,
2024-01-27 07:00:00,20.34388,19.13,19.13,100.0
2024-01-27 08:00:00,255.9055,1026.7051000000001,1026.7051000000001,100.0
2024-01-27 09:00:00,189.3017,1169.0183,1169.0183,100.0
2024-01-27 10:00:00,209.4429,1598.1899999999998,1598.1899999999998,100.0
2024-01-27 11:00:00,183.9608,1708.9201,1708.9201,100.0
2024-01-27 12:00:00,204.4552,1993.8865999999998,1993.8865999999998,100.0
2024-01-27 13:00:00,140.6302,1207.206,1207.206,100.0
2024-01-27 14:00:00,86.08813,573.6366,573.6366,100.0
2024-01-27 15:00:00,124.1889,681.345,681.345,100.0
2024-01-27 16:00:00,28.67228,129.14332000000002,129.14332000000002,100.0
2024-01-27 17:00:00,0.2204506,0.0,0.0,
2024-01-27 18:00:00,-0.3563729,0.0,0.0,
2024-01-27 19:00:00,-0.02001489,0.0,0.0,
2024-01-27 20:00:00,-0.2267828,0.0,0.0,
2024-01-27 21:00:00,0.00964895,0.0,0.0,
2024-01-27 22:00:00,-0.07239925,0.0,0.0,
2024-01-27 23:00:00,-0.09188605,0.0,0.0,
2024-01-28 00:00:00,-0.2299162,0.0,0.0,
2024-01-28 01:00:00,-0.542461,0.0,0.0,
2024-01-28 02:00:00,-0.3221279,0.0,0.0,
2024-01-28 03:00:00,-0.3244942,0.0,0.0,
2024-01-28 04:00:00,-0.2764347,0.0,0.0,
2024-01-28 05:00:00,-0.2113542,0.0,0.0,
2024-01-28 06:00:00,-0.1140649,0.0,0.0,
2024-01-28 07:00:00,55.7393,147.20002,147.20002,100.0
2024-01-28 08:00:00,354.3892,1116.6784,1116.6784,100.0
2024-01-28 09:00:00,594.2672,5120.088000000001,5120.088000000001,100.0
2024-01-28 10:00:00,600.683,5350.67,5350.67,100.0
2024-01-28 11:00:00,536.592,4909.698,4909.698,100.0
2024-01-28 12:00:00,534.2467,4963.294,4963.294,100.0
2024-01-28 13:00:00,500.6483,4563.355,4563.355,100.0
2024-01-28 14:00:00,509.4438,4054.503,4054.503,100.0
2024-01-28 15:00:00,289.5554,1953.4484,1953.4484,100.0
2024-01-28 16:00:00,123.0269,625.3433,625.3433,100.0
2024-01-28 17:00:00,2.473454,0.0,0.0,
2024-01-28 18:00:00,-0.2692311,0.0,0.0,
2024-01-28 19:00:00,-0.3068267,0.0,0.0,
2024-01-28 20:00:00,-0.2842299,0.0,0.0,
2024-01-28 21:00:00,-0.2930042,0.0,0.0,
2024-01-28 22:00:00,-0.3426274,0.0,0.0,
2024-01-28 23:00:00,-0.4745901,0.0,0.0,
2024-01-29 00:00:00,-0.2118758,0.0,0.0,
2024-01-29 01:00:00,-0.2730689,0.0,0.0,
2024-01-29 02:00:00,-0.346175,0.0,0.0,
2024-01-29 03:00:00,-0.2850079,0.0,0.0,
2024-01-29 04:00:00,0.0237637,0.0,0.0,
2024-01-29 05:00:00,-0.3178159,0.0,0.0,
2024-01-29 06:00:00,-0.3624339,0.0,0.0,
2024-01-29 07:00:00,73.99995,162.15001999999998,162.15001999999998,100.0
2024-01-29 08:00:00,557.5605,1184.6950000000002,1184.6950000000002,100.0
2024-01-29 09:00:00,672.9938,5727.768,5727.768,100.0
2024-01-29 10:00:00,622.0925,5499.793000000001,5499.793000000001,100.0
2024-01-29 11:00:00,554.5488,5067.469,5067.469,100.0
2024-01-29 12:00:00,535.801,4930.862,4930.862,100.0
2024-01-29 13:00:00,574.9937,5148.1759999999995,5148.1759999999995,100.0
2024-01-29 14:00:00,634.9827,5884.571,5884.571,100.0
2024-01-29 15:00:00,493.9986,4358.482999999999,4358.482999999999,100.0
2024-01-29 16:00:00,63.87887,326.56334000000004,326.56334000000004,100.0
2024-01-29 17:00:00,2.393314,0.0,0.0,
2024-01-29 18:00:00,-0.2707641,0.0,0.0,
2024-01-29 19:00:00,-0.3319733,0.0,0.0,
2024-01-29 20:00:00,-0.3005713,0.0,0.0,
2024-01-29 21:00:00,0.1293607,0.0,0.0,
2024-01-29 22:00:00,-0.2173353,0.0,0.0,
2024-01-29 23:00:00,-0.1962738,0.0,0.0,
2024-01-30 00:00:00,-0.3506865,0.0,0.0,
2024-01-30 01:00:00,-0.2106077,0.0,0.0,
2024-01-30 02:00:00,-0.1655039,0.0,0.0,
2024-01-30 03:00:00,-0.1943849,0.0,0.0,
2024-01-30 04:00:00,-0.2659079,0.0,0.0,
2024-01-30 05:00:00,-0.2403224,0.0,0.0,
2024-01-30 06:00:00,-0.1330003,0.0,0.0,
2024-01-30 07:00:00,9.994063,4.483333099999999,4.483333099999999,100.0
2024-01-30 08:00:00,52.85831,292.12166,292.12166,100.0
2024-01-30 09:00:00,229.0957,1690.5099,1690.5099,100.0
2024-01-30 10:00:00,437.8329,3985.6533,3985.6533,100.0
2024-01-30 11:00:00,554.6501,5100.146,5100.146,100.0
2024-01-30 12:00:00,541.0076,5040.679,5040.679,100.0
2024-01-30 13:00:00,545.6011,4971.616,4971.616,100.0
2024-01-30 14:00:00,634.2871,5990.974,5990.974,100.0
2024-01-30 15:00:00,392.5579,3688.8682999999996,3688.8682999999996,100.0
2024-01-30 16:00:00,79.31689,414.18004,414.18004,100.0
2024-01-30 17:00:00,1.73157,0.0,0.0,
2024-01-30 18:00:00,-0.282652,0.0,0.0,
2024-01-30 19:00:00,-0.1876913,0.0,0.0,
2024-01-30 20:00:00,-0.2072646,0.0,0.0,
2024-01-30 21:00:00,-0.2942834,0.0,0.0,
2024-01-30 22:00:00,-0.1599012,0.0,0.0,
2024-01-30 23:00:00,-0.1370863,0.0,0.0,
2024-01-31 00:00:00,-0.1976635,0.0,0.0,
2024-01-31 01:00:00,-0.1115366,0.0,0.0,
2024-01-31 02:00:00,-0.138631,0.0,0.0,
2024-01-31 03:00:00,-0.04391222,0.0,0.0,
2024-01-31 04:00:00,-0.03730619,0.0,0.0,
2024-01-31 05:00:00,-0.07742834,0.0,0.0,
2024-01-31 06:00:00,-0.0188845,0.0,0.0,
2024-01-31 07:00:00,5.269725,0.0,0.0,
2024-01-31 08:00:00,17.07912,17.776668,17.776668,100.0
2024-01-31 09:00:00,25.14927,102.39334,102.39334,100.0
2024-01-31 10:00:00,85.86841,710.9998999999999,710.9998999999999,100.0
2024-01-31 11:00:00,190.6149,1804.2817,1804.2817,100.0
2024-01-31 12:00:00,196.4117,1992.6281999999999,1992.6281999999999,100.0
2024-01-31 13:00:00,236.1288,2030.3033,2030.3033,100.0
2024-01-31 14:00:00,213.0262,1366.5901,1366.5901,100.0
2024-01-31 15:00:00,94.69356,531.0084,531.0084,100.0
2024-01-31 16:00:00,68.92995,340.34166,340.34166,100.0
2024-01-31 17:00:00,1.744559,0.0,0.0,
2024-01-31 18:00:00,-0.1491626,0.0,0.0,
2024-01-31 19:00:00,-0.3965509,0.0,0.0,
2024-01-31 20:00:00,-0.3489415,0.0,0.0,
2024-01-31 21:00:00,-0.4071034,0.0,0.0,
2024-01-31 22:00:00,-0.3764604,0.0,0.0,
2024-01-31 23:00:00,0.02264291,0.0,0.0,
