Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2024-01-19 15:00:00,375.324,1619.4711999999997,1619.4711999999997,100.0
2024-01-19 16:00:00,121.8139,343.13917999999995,343.13917999999995,100.0
2024-01-19 17:00:00,22.76658,25.653866,25.653866,100.0
2024-01-19 18:00:00,0.0,0.0,0.0,
2024-01-19 19:00:00,0.0,0.0,0.0,
2024-01-19 20:00:00,0.0,0.0,0.0,
2024-01-19 21:00:00,0.0,0.0,0.0,
2024-01-19 22:00:00,0.0,0.0,0.0,
2024-01-19 23:00:00,0.0,0.0,0.0,
2024-01-20 00:00:00,0.0,0.0,0.0,
2024-01-20 01:00:00,0.0,0.0,0.0,
2024-01-20 02:00:00,0.0,0.0,0.0,
2024-01-20 03:00:00,0.0,0.0,0.0,
2024-01-20 04:00:00,0.0,0.0,0.0,
2024-01-20 05:00:00,0.0,0.0,0.0,
2024-01-20 06:00:00,0.0,0.0,0.0,
2024-01-20 07:00:00,29.86594,33.419411,33.419411000000004,99.99999999999997
2024-01-20 08:00:00,296.2606,1068.98324,1068.98324,100.0
2024-01-20 09:00:00,538.3578,2877.0336,2877.0335999999998,100.00000000000003
2024-01-20 10:00:00,728.3889,3765.8772,3765.8772,100.0
2024-01-20 11:00:00,848.5027,4288.7395,4288.7395,100.0
2024-01-20 12:00:00,893.029,4465.2522,4465.2522,100.0
2024-01-20 13:00:00,852.0665,4271.6061,4271.6061,100.0
2024-01-20 14:00:00,734.3381,3733.6699,3733.6699,100.0
2024-01-20 15:00:00,545.5195,2807.0149,2807.0149000000006,99.99999999999999
2024-01-20 16:00:00,302.1069,889.0103699999999,889.0103699999999,100.0
2024-01-20 17:00:00,26.53317,27.785029599999998,27.785029599999998,100.0
2024-01-20 18:00:00,0.003268518,0.0,0.0,
2024-01-20 19:00:00,0.0,0.0,0.0,
2024-01-20 20:00:00,0.0,0.0,0.0,
2024-01-20 21:00:00,0.0,0.0,0.0,
2024-01-20 22:00:00,0.0,0.0,0.0,
2024-01-20 23:00:00,0.0,0.0,0.0,
2024-01-21 00:00:00,0.0,0.0,0.0,
2024-01-21 01:00:00,0.0,0.0,0.0,
2024-01-21 02:00:00,0.0,0.0,0.0,
2024-01-21 03:00:00,0.0,0.0,0.0,
2024-01-21 04:00:00,0.0,0.0,0.0,
2024-01-21 05:00:00,0.0,0.0,0.0,
2024-01-21 06:00:00,0.0,0.0,0.0,
2024-01-21 07:00:00,32.78438,30.160480999999997,30.160480999999997,100.0
2024-01-21 08:00:00,311.6719,1120.7646899999997,1120.76469,99.99999999999997
2024-01-21 09:00:00,551.4146,2955.6696,2955.6696,100.0
2024-01-21 10:00:00,740.2467,3825.6915000000004,3825.6915,100.00000000000003
2024-01-21 11:00:00,858.4167,4274.5337,4274.5337,100.0
2024-01-21 12:00:00,900.655,4352.2829,4352.2829,100.0
2024-01-21 13:00:00,860.8793,4167.4845000000005,4167.4845000000005,100.0
2024-01-21 14:00:00,740.9152,3663.3963,3663.3963000000003,99.99999999999999
2024-01-21 15:00:00,549.5068,2747.6785000000004,2747.6785,100.00000000000003
2024-01-21 16:00:00,302.8066,917.06919,917.0691900000002,99.99999999999999
2024-01-21 17:00:00,31.48948,32.6335163,32.6335163,100.0
2024-01-21 18:00:00,0.003101852,0.0,0.0,
2024-01-21 19:00:00,0.0,0.0,0.0,
2024-01-21 20:00:00,0.0,0.0,0.0,
2024-01-21 21:00:00,0.0,0.0,0.0,
2024-01-21 22:00:00,0.0,0.0,0.0,
2024-01-21 23:00:00,0.0,0.0,0.0,
2024-01-22 00:00:00,0.0,0.0,0.0,
2024-01-22 01:00:00,0.0,0.0,0.0,
2024-01-22 02:00:00,0.0,0.0,0.0,
2024-01-22 03:00:00,0.0,0.0,0.0,
2024-01-22 04:00:00,0.0,0.0,0.0,
2024-01-22 05:00:00,0.0,0.0,0.0,
2024-01-22 06:00:00,0.0,0.0,0.0,
2024-01-22 07:00:00,32.10321,32.0851419,32.0851419,100.0
2024-01-22 08:00:00,314.7135,1075.63116,1075.63116,100.0
2024-01-22 09:00:00,596.9852,2771.3336000000004,2771.3336000000004,100.0
2024-01-22 10:00:00,725.3021,3585.1973,3585.1973,100.0
2024-01-22 11:00:00,823.4007,3931.8365,3931.836500000001,99.99999999999997
2024-01-22 12:00:00,881.3604,4132.5918,4132.5918,100.0
2024-01-22 13:00:00,802.6155,3733.9850000000006,3733.9850000000006,100.0
2024-01-22 14:00:00,690.3314,3293.7279999999996,3293.728,99.99999999999999
2024-01-22 15:00:00,505.8003,2444.588,2444.5879999999997,100.00000000000003
2024-01-22 16:00:00,224.2679,848.3206700000001,848.3206700000002,99.99999999999999
2024-01-22 17:00:00,24.61862,50.507701999999995,50.507701999999995,100.0
2024-01-22 18:00:00,0.0,0.0,0.0,
2024-01-22 19:00:00,0.0,0.0,0.0,
2024-01-22 20:00:00,0.0,0.0,0.0,
2024-01-22 21:00:00,0.0,0.0,0.0,
2024-01-22 22:00:00,0.0,0.0,0.0,
2024-01-22 23:00:00,0.0,0.0,0.0,
2024-01-23 00:00:00,0.0,0.0,0.0,
2024-01-23 01:00:00,0.0,0.0,0.0,
2024-01-23 02:00:00,0.0,0.0,0.0,
2024-01-23 03:00:00,0.0,0.0,0.0,
2024-01-23 04:00:00,0.0,0.0,0.0,
2024-01-23 05:00:00,0.0,0.0,0.0,
2024-01-23 06:00:00,0.0,0.0,0.0,
2024-01-23 07:00:00,3.642589,7.8023086,7.8023086,100.0
2024-01-23 08:00:00,58.7448,255.28719999999998,255.28719999999998,100.0
2024-01-23 09:00:00,67.8522,315.81910000000005,315.8191,100.00000000000003
2024-01-23 10:00:00,104.7843,494.46741,494.46741,100.0
2024-01-23 11:00:00,125.1258,580.72786,580.7278600000001,99.99999999999997
2024-01-23 12:00:00,157.2239,730.97844,730.9784400000001,99.99999999999999
2024-01-23 13:00:00,133.7523,620.62329,620.62329,100.0
2024-01-23 14:00:00,104.3826,488.75095,488.75095,100.0
2024-01-23 15:00:00,93.91029,417.85997999999995,417.85998,99.99999999999999
2024-01-23 16:00:00,42.22375,171.69396999999998,171.69396999999995,100.00000000000003
2024-01-23 17:00:00,3.58325,5.686702,5.6867019999999995,100.00000000000003
2024-01-23 18:00:00,0.0,0.0,0.0,
2024-01-23 19:00:00,0.0,0.0,0.0,
2024-01-23 20:00:00,0.0,0.0,0.0,
2024-01-23 21:00:00,0.0,0.0,0.0,
2024-01-23 22:00:00,0.0,0.0,0.0,
2024-01-23 23:00:00,0.0,0.0,0.0,
2024-01-24 00:00:00,0.0,0.0,0.0,
2024-01-24 01:00:00,0.0,0.0,0.0,
2024-01-24 02:00:00,0.0,0.0,0.0,
2024-01-24 03:00:00,0.0,0.0,0.0,
2024-01-24 04:00:00,0.0,0.0,0.0,
2024-01-24 05:00:00,0.0,0.0,0.0,
2024-01-24 06:00:00,0.0,0.0,0.0,
2024-01-24 07:00:00,8.723365,22.901940999999994,22.901941,99.99999999999997
2024-01-24 08:00:00,79.46745,328.02610999999996,328.02610999999996,100.0
2024-01-24 09:00:00,169.3803,726.5112999999999,726.5113,99.99999999999999
2024-01-24 10:00:00,246.2607,1081.60885,1081.6088499999998,100.00000000000003
2024-01-24 11:00:00,446.2551,2006.4188,2006.4188000000001,99.99999999999999
2024-01-24 12:00:00,483.5125,2289.6763,2289.6762999999996,100.00000000000003
2024-01-24 13:00:00,306.3294,1351.20463,1351.2046300000002,99.99999999999997
2024-01-24 14:00:00,256.4174,1123.6970999999999,1123.6970999999999,100.0
2024-01-24 15:00:00,70.74197,299.08767,299.08767,100.0
2024-01-24 16:00:00,47.18358,191.47369,191.47369,100.0
2024-01-24 17:00:00,7.764736,14.8202452,14.8202452,100.0
2024-01-24 18:00:00,0.0002018734,0.0,0.0,
2024-01-24 19:00:00,0.0,0.0,0.0,
2024-01-24 20:00:00,0.0,0.0,0.0,
2024-01-24 21:00:00,0.0,0.0,0.0,
2024-01-24 22:00:00,0.0,0.0,0.0,
2024-01-24 23:00:00,0.0,0.0,0.0,
2024-01-25 00:00:00,0.0,0.0,0.0,
2024-01-25 01:00:00,0.0,0.0,0.0,
2024-01-25 02:00:00,0.0,0.0,0.0,
2024-01-25 03:00:00,0.0,0.0,0.0,
2024-01-25 04:00:00,0.0,0.0,0.0,
2024-01-25 05:00:00,0.0,0.0,0.0,
2024-01-25 06:00:00,0.0,0.0,0.0,
2024-01-25 07:00:00,6.971313,16.681104299999998,16.681104299999998,100.0
2024-01-25 08:00:00,51.19676,216.43418000000003,216.43418,100.00000000000003
2024-01-25 09:00:00,113.5676,510.05732000000006,510.05731999999995,100.00000000000003
2024-01-25 10:00:00,188.8247,817.88866,817.8886600000001,99.99999999999999
2024-01-25 11:00:00,152.7092,684.84424,684.84424,100.0
2024-01-25 12:00:00,189.3368,827.57588,827.5758800000001,99.99999999999999
2024-01-25 13:00:00,117.1124,545.60429,545.60429,100.0
2024-01-25 14:00:00,202.7051,879.9471900000001,879.94719,100.00000000000003
2024-01-25 15:00:00,140.9404,589.89847,589.89847,100.0
2024-01-25 16:00:00,86.40659,319.45975,319.45975000000004,99.99999999999997
2024-01-25 17:00:00,15.43643,25.818211,25.818211,100.0
2024-01-25 18:00:00,0.02275,0.0,0.0,
2024-01-25 19:00:00,0.0,0.0,0.0,
2024-01-25 20:00:00,0.0,0.0,0.0,
2024-01-25 21:00:00,0.0,0.0,0.0,
2024-01-25 22:00:00,0.0,0.0,0.0,
2024-01-25 23:00:00,0.0,0.0,0.0,
2024-01-26 00:00:00,0.0,0.0,0.0,
2024-01-26 01:00:00,0.0,0.0,0.0,
2024-01-26 02:00:00,0.0,0.0,0.0,
2024-01-26 03:00:00,0.0,0.0,0.0,
2024-01-26 04:00:00,0.0,0.0,0.0,
2024-01-26 05:00:00,0.0,0.0,0.0,
2024-01-26 06:00:00,0.0,0.0,0.0,
2024-01-26 07:00:00,4.379312,7.7925917,7.7925917,100.0
2024-01-26 08:00:00,52.56237,215.44759,215.44759,100.0
2024-01-26 09:00:00,112.9083,488.42925,488.42925,100.0
2024-01-26 10:00:00,292.6386,1356.4900499999999,1356.4900499999999,100.0
2024-01-26 11:00:00,811.3099,3717.5819,3717.5819,100.0
2024-01-26 12:00:00,802.5862,3627.3946,3627.3946000000005,99.99999999999999
2024-01-26 13:00:00,675.8536,3054.9019000000003,3054.9019,100.00000000000003
2024-01-26 14:00:00,531.4641,2420.4119,2420.4119,100.0
2024-01-26 15:00:00,285.3761,1313.5768600000001,1313.5768600000001,100.0
2024-01-26 16:00:00,93.66835,351.04013000000003,351.04013000000003,100.0
2024-01-26 17:00:00,12.73625,30.723975,30.723975,100.0
2024-01-26 18:00:00,0.0,0.0,0.0,
2024-01-26 19:00:00,0.0,0.0,0.0,
2024-01-26 20:00:00,0.0,0.0,0.0,
2024-01-26 21:00:00,0.0,0.0,0.0,
2024-01-26 22:00:00,0.0,0.0,0.0,
2024-01-26 23:00:00,0.0,0.0,0.0,
2024-01-27 00:00:00,0.0,0.0,0.0,
2024-01-27 01:00:00,0.0,0.0,0.0,
2024-01-27 02:00:00,0.0,0.0,0.0,
2024-01-27 03:00:00,0.0,0.0,0.0,
2024-01-27 04:00:00,0.0,0.0,0.0,
2024-01-27 05:00:00,0.0,0.0,0.0,
2024-01-27 06:00:00,0.0,0.0,0.0,
2024-01-27 07:00:00,11.82008,33.739012,33.739012,100.0
2024-01-27 08:00:00,70.72041,296.31390999999996,296.31390999999996,100.0
2024-01-27 09:00:00,133.9247,587.27244,587.27244,100.0
2024-01-27 10:00:00,285.7754,1343.84567,1343.84567,100.0
2024-01-27 11:00:00,549.394,2482.424,2482.424,100.0
2024-01-27 12:00:00,495.3714,2234.5758,2234.5758,100.0
2024-01-27 13:00:00,236.3934,1052.13788,1052.13788,100.0
2024-01-27 14:00:00,249.3226,1080.45467,1080.45467,100.0
2024-01-27 15:00:00,85.9518,364.11014,364.11014,100.0
2024-01-27 16:00:00,42.33416,167.82418000000004,167.82418,100.00000000000003
2024-01-27 17:00:00,3.40615,4.8543105,4.8543105,100.0
2024-01-27 18:00:00,0.003319444,0.0,0.0,
2024-01-27 19:00:00,0.0,0.0,0.0,
2024-01-27 20:00:00,0.0,0.0,0.0,
2024-01-27 21:00:00,0.0,0.0,0.0,
2024-01-27 22:00:00,0.0,0.0,0.0,
2024-01-27 23:00:00,0.0,0.0,0.0,
2024-01-28 00:00:00,0.0,0.0,0.0,
2024-01-28 01:00:00,0.0,0.0,0.0,
2024-01-28 02:00:00,0.0,0.0,0.0,
2024-01-28 03:00:00,0.0,0.0,0.0,
2024-01-28 04:00:00,0.0,0.0,0.0,
2024-01-28 05:00:00,0.0,0.0,0.0,
2024-01-28 06:00:00,0.0,0.0,0.0,
2024-01-28 07:00:00,15.34675,39.900059000000006,39.900059000000006,100.0
2024-01-28 08:00:00,220.8523,1026.56645,1026.56645,100.0
2024-01-28 09:00:00,512.6494,2615.3902999999996,2615.3902999999996,100.0
2024-01-28 10:00:00,683.4963,3255.338,3255.338,100.0
2024-01-28 11:00:00,801.5082,3740.0162,3740.0161999999996,100.00000000000003
2024-01-28 12:00:00,862.704,4191.401,4191.401,100.0
2024-01-28 13:00:00,848.4454,3966.5227000000004,3966.5227,100.00000000000003
2024-01-28 14:00:00,697.3763,3254.8081,3254.8081000000006,99.99999999999999
2024-01-28 15:00:00,594.8565,2792.4278,2792.4278,100.0
2024-01-28 16:00:00,259.062,1112.0985,1112.0985,100.0
2024-01-28 17:00:00,53.96857,80.91681700000001,80.916817,100.00000000000003
2024-01-28 18:00:00,0.01203977,0.0,0.0,
2024-01-28 19:00:00,0.0,0.0,0.0,
2024-01-28 20:00:00,0.0,0.0,0.0,
2024-01-28 21:00:00,0.0,0.0,0.0,
2024-01-28 22:00:00,0.0,0.0,0.0,
2024-01-28 23:00:00,0.0,0.0,0.0,
2024-01-29 00:00:00,0.0,0.0,0.0,
2024-01-29 01:00:00,0.0,0.0,0.0,
2024-01-29 02:00:00,0.0,0.0,0.0,
2024-01-29 03:00:00,0.0,0.0,0.0,
2024-01-29 04:00:00,0.0,0.0,0.0,
2024-01-29 05:00:00,0.0,0.0,0.0,
2024-01-29 06:00:00,0.0,0.0,0.0,
2024-01-29 07:00:00,34.95267,33.497127,33.497127,100.0
2024-01-29 08:00:00,299.3847,1309.5797200000002,1309.5797200000002,100.0
2024-01-29 09:00:00,534.0128,2811.2371000000003,2811.2371,100.00000000000003
2024-01-29 10:00:00,721.235,3668.8324000000002,3668.8324,100.00000000000003
2024-01-29 11:00:00,842.3522,4147.0678,4147.0678,100.0
2024-01-29 12:00:00,887.0472,4266.5737,4266.5737,100.0
2024-01-29 13:00:00,852.2333,4101.6259,4101.6259,100.0
2024-01-29 14:00:00,735.5963,3585.9359,3585.9359,100.0
2024-01-29 15:00:00,543.0927,2687.4516,2687.4516,100.0
2024-01-29 16:00:00,319.2506,1257.2137,1257.2137,100.0
2024-01-29 17:00:00,55.5276,44.706542999999996,44.706542999999996,100.0
2024-01-29 18:00:00,0.05944443,0.0,0.0,
2024-01-29 19:00:00,0.0,0.0,0.0,
2024-01-29 20:00:00,0.0,0.0,0.0,
2024-01-29 21:00:00,0.0,0.0,0.0,
2024-01-29 22:00:00,0.0,0.0,0.0,
2024-01-29 23:00:00,0.0,0.0,0.0,
2024-01-30 00:00:00,0.0,0.0,0.0,
2024-01-30 01:00:00,0.0,0.0,0.0,
2024-01-30 02:00:00,0.0,0.0,0.0,
2024-01-30 03:00:00,0.0,0.0,0.0,
2024-01-30 04:00:00,0.0,0.0,0.0,
2024-01-30 05:00:00,0.0,0.0,0.0,
2024-01-30 06:00:00,0.0,0.0,0.0,
2024-01-30 07:00:00,42.92233,47.173782,47.173781999999996,100.00000000000003
2024-01-30 08:00:00,313.1579,1412.3813,1412.3812999999998,100.00000000000003
2024-01-30 09:00:00,549.3381,2837.9637,2837.9637,100.0
2024-01-30 10:00:00,735.0844,3635.6052,3635.605199999999,100.00000000000003
2024-01-30 11:00:00,858.4174,4049.3080999999997,4049.3080999999993,100.00000000000003
2024-01-30 12:00:00,833.0739,3971.1661999999997,3971.1662000000006,99.99999999999997
2024-01-30 13:00:00,849.3644,3926.4570000000003,3926.457,100.00000000000003
2024-01-30 14:00:00,746.2956,3495.9597000000003,3495.9597000000003,100.0
2024-01-30 15:00:00,547.3278,2641.5178000000005,2641.5178000000005,100.0
2024-01-30 16:00:00,214.0721,909.4485699999999,909.44857,99.99999999999999
2024-01-30 17:00:00,60.76513,104.65710700000001,104.657107,100.00000000000003
2024-01-30 18:00:00,0.07064813,0.0,0.0,
2024-01-30 19:00:00,0.0,0.0,0.0,
2024-01-30 20:00:00,0.0,0.0,0.0,
2024-01-30 21:00:00,0.0,0.0,0.0,
2024-01-30 22:00:00,0.0,0.0,0.0,
2024-01-30 23:00:00,0.0,0.0,0.0,
2024-01-31 00:00:00,0.0,0.0,0.0,
2024-01-31 01:00:00,0.0,0.0,0.0,
2024-01-31 02:00:00,0.0,0.0,0.0,
2024-01-31 03:00:00,0.0,0.0,0.0,
2024-01-31 04:00:00,0.0,0.0,0.0,
2024-01-31 05:00:00,0.0,0.0,0.0,
2024-01-31 06:00:00,0.0,0.0,0.0,
2024-01-31 07:00:00,1.559755,3.3507616,3.3507616,100.0
2024-01-31 08:00:00,18.68767,78.513202,78.513202,100.0
2024-01-31 09:00:00,109.2444,526.55101,526.55101,100.0
2024-01-31 10:00:00,87.46066,419.16737,419.16737,100.0
2024-01-31 11:00:00,79.51221,399.4721,399.4721,100.0
2024-01-31 12:00:00,54.39098,279.00281,279.00281,100.0
2024-01-31 13:00:00,108.553,520.10294,520.10294,100.0
2024-01-31 14:00:00,137.8122,631.2876200000001,631.2876200000001,100.0
2024-01-31 15:00:00,118.5457,549.8819,549.8819,100.0
2024-01-31 16:00:00,85.11615,344.68545,344.68545,100.0
2024-01-31 17:00:00,12.90609,30.514107000000003,30.514107000000003,100.0
2024-01-31 18:00:00,0.04074073,0.0,0.0,
2024-01-31 19:00:00,0.0,0.0,0.0,
2024-01-31 20:00:00,0.0,0.0,0.0,
2024-01-31 21:00:00,0.0,0.0,0.0,
2024-01-31 22:00:00,0.0,0.0,0.0,
2024-01-31 23:00:00,0.0,0.0,0.0,
