Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-10 15:00:00,689.5712,3155.026,3155.026,100.0
2023-09-10 16:00:00,371.2586,1801.3399000000002,1801.3399000000002,100.0
2023-09-10 17:00:00,342.2331,1504.7302,1504.7302,100.0
2023-09-10 18:00:00,63.44982,245.81938000000002,245.81938000000002,100.0
2023-09-10 19:00:00,16.19703,31.949239999999996,31.949239999999996,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.0,0.0,0.0,
2023-09-11 06:00:00,0.2094167,0.0,0.0,
2023-09-11 07:00:00,71.512,237.17478999999997,237.17478999999997,100.0
2023-09-11 08:00:00,285.9992,1382.8662,1382.8662,100.0
2023-09-11 09:00:00,535.9128,2613.7304,2613.7304,100.0
2023-09-11 10:00:00,753.5058,3606.396,3606.396,100.0
2023-09-11 11:00:00,914.3091,4199.187,4199.187,100.0
2023-09-11 12:00:00,1007.743,4534.5380000000005,4534.5380000000005,100.0
2023-09-11 13:00:00,889.3616,4086.272,4086.272,100.0
2023-09-11 14:00:00,880.195,4070.94,4070.94,100.0
2023-09-11 15:00:00,759.9866,3542.201,3542.201,100.0
2023-09-11 16:00:00,489.8451,2483.2438,2483.2438,100.0
2023-09-11 17:00:00,306.4767,1374.1582,1374.1582,100.0
2023-09-11 18:00:00,100.0016,304.0627,304.0627,100.0
2023-09-11 19:00:00,9.352921,2.9150213,2.9150213,100.0
2023-09-11 20:00:00,0.008478028,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0004355555,0.0,0.0,
2023-09-12 00:00:00,0.02612,0.0,0.0,
2023-09-12 01:00:00,0.0,0.0,0.0,
2023-09-12 02:00:00,0.0,0.0,0.0,
2023-09-12 03:00:00,0.02057986,0.0,0.0,
2023-09-12 04:00:00,0.00292014,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.06135238,0.0,0.0,
2023-09-12 07:00:00,67.41723,237.47444000000002,237.47444000000002,100.0
2023-09-12 08:00:00,273.4242,1330.4717,1330.4717,100.0
2023-09-12 09:00:00,522.1365,2544.0443999999998,2544.0443999999998,100.0
2023-09-12 10:00:00,735.8984,3453.1440000000002,3453.1440000000002,100.0
2023-09-12 11:00:00,819.2031,3580.2019999999998,3580.2019999999998,100.0
2023-09-12 12:00:00,914.6724,3810.13,3810.13,100.0
2023-09-12 13:00:00,937.4247,4023.649,4023.649,100.0
2023-09-12 14:00:00,874.7776,3671.682,3671.682,100.0
2023-09-12 15:00:00,690.1085,3143.767,3143.767,100.0
2023-09-12 16:00:00,494.5151,2384.8548,2384.8548,100.0
2023-09-12 17:00:00,174.4711,776.4339,776.4339,100.0
2023-09-12 18:00:00,51.59961,182.76146,182.76146,100.0
2023-09-12 19:00:00,3.511596,0.0,0.0,
2023-09-12 20:00:00,0.0,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.0,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.02638889,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,0.0737116,0.0,0.0,
2023-09-13 07:00:00,57.00831,212.05973999999998,212.05973999999998,100.0
2023-09-13 08:00:00,260.9753,1168.9688999999998,1168.9688999999998,100.0
2023-09-13 09:00:00,346.2216,1649.1893,1649.1893,100.0
2023-09-13 10:00:00,596.87,2983.7417,2983.7417,100.0
2023-09-13 11:00:00,818.9296,3409.128,3409.128,100.0
2023-09-13 12:00:00,891.1492,3708.944,3708.944,100.0
2023-09-13 13:00:00,636.4576,2731.277,2731.277,100.0
2023-09-13 14:00:00,711.3964,3320.826,3320.826,100.0
2023-09-13 15:00:00,346.9457,1765.5025999999998,1765.5025999999998,100.0
2023-09-13 16:00:00,371.1963,1683.063,1683.063,100.0
2023-09-13 17:00:00,269.1258,1216.2142000000001,1216.2142000000001,100.0
2023-09-13 18:00:00,79.54178,284.97278,284.97278,100.0
2023-09-13 19:00:00,5.469067,0.4952038,0.4952038,100.0
2023-09-13 20:00:00,0.0,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.02220833,0.0,0.0,
2023-09-14 06:00:00,0.03069445,0.0,0.0,
2023-09-14 07:00:00,63.77106,212.32227,212.32227,100.0
2023-09-14 08:00:00,275.6158,1319.6197,1319.6197,100.0
2023-09-14 09:00:00,500.4068,2508.715,2508.715,100.0
2023-09-14 10:00:00,739.1907,3663.3379999999997,3663.3379999999997,100.0
2023-09-14 11:00:00,885.2684,3401.245,3401.245,100.0
2023-09-14 12:00:00,999.8592,4518.242,4518.242,100.0
2023-09-14 13:00:00,988.8285,4388.722,4388.722,100.0
2023-09-14 14:00:00,871.9528,4123.155,4123.155,100.0
2023-09-14 15:00:00,739.8466,3514.2219999999998,3514.2219999999998,100.0
2023-09-14 16:00:00,481.5552,2336.9269000000004,2336.9269000000004,100.0
2023-09-14 17:00:00,305.5927,1375.8319999999999,1375.8319999999999,100.0
2023-09-14 18:00:00,88.51952,256.38039,256.38039,100.0
2023-09-14 19:00:00,6.319971,1.1297223,1.1297223,100.0
2023-09-14 20:00:00,0.0,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.0,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.0,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,0.1368889,0.0,0.0,
2023-09-15 07:00:00,72.8607,182.88666,182.88666,100.0
2023-09-15 08:00:00,316.675,1012.7858,1546.0666,65.50725563827586
2023-09-15 09:00:00,572.9872,1950.8748,2951.8748,66.08934769184656
2023-09-15 10:00:00,795.2267,2646.325,3991.5280000000002,66.2985453189856
2023-09-15 11:00:00,956.9818,3092.913,4659.613,66.37703603282074
2023-09-15 12:00:00,1046.172,3279.969,4937.424,66.43077442812285
2023-09-15 13:00:00,1049.84,2705.666,4260.249,63.50957420563916
2023-09-15 14:00:00,956.7335,3030.317,4555.751,66.51629994703397
2023-09-15 15:00:00,789.5137,3755.018,3755.018,100.0
2023-09-15 16:00:00,567.7714,2768.3636,2768.3636,100.0
2023-09-15 17:00:00,316.5789,1433.7159000000001,1433.7159000000001,100.0
2023-09-15 18:00:00,98.81284,280.31641,280.31641,100.0
2023-09-15 19:00:00,6.580858,0.0,0.0,
2023-09-15 20:00:00,0.02777778,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,0.06777778,0.0,0.0,
2023-09-16 07:00:00,77.37805,270.03195,270.03195,100.0
2023-09-16 08:00:00,302.0872,1534.3828,1534.3828,100.0
2023-09-16 09:00:00,569.4703,2854.0148999999997,2854.0148999999997,100.0
2023-09-16 10:00:00,789.4837,3775.886,3775.886,100.0
2023-09-16 11:00:00,946.0046,4350.638,4350.638,100.0
2023-09-16 12:00:00,1026.724,4602.952,4602.952,100.0
2023-09-16 13:00:00,1018.212,4570.161,4570.161,100.0
2023-09-16 14:00:00,929.1929,4259.562,4259.562,100.0
2023-09-16 15:00:00,764.6787,3605.287,3605.287,100.0
2023-09-16 16:00:00,546.2209,2596.7322,2596.7322,100.0
2023-09-16 17:00:00,299.183,1329.7434,1329.7434,100.0
2023-09-16 18:00:00,72.5612,212.54728,212.54728,100.0
2023-09-16 19:00:00,3.891417,0.0,0.0,
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,0.0,0.0,
2023-09-17 06:00:00,0.1030278,0.0,0.0,
2023-09-17 07:00:00,42.41806,198.96227,198.96227,100.0
2023-09-17 08:00:00,256.3938,1303.6653,1303.6653,100.0
2023-09-17 09:00:00,439.8901,2149.3475,2149.3475,100.0
2023-09-17 10:00:00,425.1896,1976.3555000000001,1976.3555000000001,100.0
2023-09-17 11:00:00,545.6375,2515.6695,2515.6695,100.0
2023-09-17 12:00:00,435.9535,2156.2175,2156.2175,100.0
2023-09-17 13:00:00,248.8701,1181.1691,1181.1691,100.0
2023-09-17 14:00:00,97.91103,500.5866,500.5866,100.0
2023-09-17 15:00:00,108.6323,542.203,542.203,100.0
2023-09-17 16:00:00,38.01466,134.90305,134.90305,100.0
2023-09-17 17:00:00,23.04118,80.24365,80.24365,100.0
2023-09-17 18:00:00,6.028528,0.0,0.0,
2023-09-17 19:00:00,2.109944,0.0,0.0,
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.0,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.02220833,0.0,0.0,
2023-09-18 01:00:00,0.0,0.0,0.0,
2023-09-18 02:00:00,0.0,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.02081944,0.0,0.0,
2023-09-18 05:00:00,0.006972223,0.0,0.0,
2023-09-18 06:00:00,0.0,0.0,0.0,
2023-09-18 07:00:00,62.64164,235.26954,235.26954,100.0
2023-09-18 08:00:00,303.6589,1462.7935,1462.7935,100.0
2023-09-18 09:00:00,561.2443,2825.3968,2825.3968,100.0
2023-09-18 10:00:00,747.7336,3405.326,3405.326,100.0
2023-09-18 11:00:00,827.0572,3671.897,3671.897,100.0
2023-09-18 12:00:00,808.2098,3329.508,3329.508,100.0
2023-09-18 13:00:00,665.9641,3017.2276,3017.2276,100.0
2023-09-18 14:00:00,741.1656,3152.1850000000004,3152.1850000000004,100.0
2023-09-18 15:00:00,741.4753,3454.52,3454.52,100.0
2023-09-18 16:00:00,552.7543,2656.03,2656.03,100.0
2023-09-18 17:00:00,236.7401,1093.3573000000001,1093.3573000000001,100.0
2023-09-18 18:00:00,95.19151,293.37798,293.37798,100.0
2023-09-18 19:00:00,5.134126,0.5098557,0.5098557,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,0.01933333,0.0,0.0,
2023-09-19 07:00:00,68.76538,241.47263,241.47263,100.0
2023-09-19 08:00:00,287.0162,1470.3275,1470.3275,100.0
2023-09-19 09:00:00,555.7863,2791.384,2791.384,100.0
2023-09-19 10:00:00,777.6259,3761.877,3761.877,100.0
2023-09-19 11:00:00,937.8698,4334.228999999999,4334.228999999999,100.0
2023-09-19 12:00:00,1020.338,4561.246999999999,4561.246999999999,100.0
2023-09-19 13:00:00,986.0078,4468.531,4468.531,100.0
2023-09-19 14:00:00,765.6786,3526.977,3526.977,100.0
2023-09-19 15:00:00,692.7053,3189.6510000000003,3189.6510000000003,100.0
2023-09-19 16:00:00,525.7731,2436.7972,2436.7972,100.0
2023-09-19 17:00:00,138.4625,727.6367,727.6367,100.0
2023-09-19 18:00:00,69.13584,181.64337,181.64337,100.0
2023-09-19 19:00:00,4.308975,0.0,0.0,
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
