Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-19 11:00:00,799.9717,7858.729,7858.729,100.0
2023-09-19 12:00:00,856.8209,8364.528,8364.528,100.0
2023-09-19 13:00:00,852.6678,8317.182999999999,8317.182999999999,100.0
2023-09-19 14:00:00,907.0326,8537.47,8537.47,100.0
2023-09-19 15:00:00,1025.042,8905.945,8905.945,100.0
2023-09-19 16:00:00,1104.526,8865.71,8865.71,100.0
2023-09-19 17:00:00,901.3336,6875.697,6875.697,100.0
2023-09-19 18:00:00,237.5188,1505.4484,1505.4484,100.0
2023-09-19 19:00:00,1.572719,0.0,0.0,
2023-09-19 20:00:00,-0.150887,0.0,0.0,
2023-09-19 21:00:00,-0.2787868,0.0,0.0,
2023-09-19 22:00:00,-0.2375112,0.0,0.0,
2023-09-19 23:00:00,-0.2439153,0.0,0.0,
2023-09-20 00:00:00,-0.2787158,0.0,0.0,
2023-09-20 01:00:00,-0.2648487,0.0,0.0,
2023-09-20 02:00:00,-0.1898312,0.0,0.0,
2023-09-20 03:00:00,-0.1213299,0.0,0.0,
2023-09-20 04:00:00,-0.1640376,0.0,0.0,
2023-09-20 05:00:00,-0.1511729,0.0,0.0,
2023-09-20 06:00:00,1.621568,0.0,0.0,
2023-09-20 07:00:00,342.0074,1982.8235,1982.8235,100.0
2023-09-20 08:00:00,917.9592,7737.7880000000005,7737.7880000000005,100.0
2023-09-20 09:00:00,1098.408,9281.622,9281.622,100.0
2023-09-20 10:00:00,1013.228,9090.043,9090.043,100.0
2023-09-20 11:00:00,900.2502,8842.491000000002,8842.491000000002,100.0
2023-09-20 12:00:00,841.9752,8576.485,8576.485,100.0
2023-09-20 13:00:00,859.9228,8633.929,8633.929,100.0
2023-09-20 14:00:00,917.2809,8925.098999999998,8925.098999999998,100.0
2023-09-20 15:00:00,1043.802,9392.09,9392.09,100.0
2023-09-20 16:00:00,1129.818,9471.382999999998,9471.382999999998,100.0
2023-09-20 17:00:00,908.3177,7371.546,7371.546,100.0
2023-09-20 18:00:00,239.8053,1649.9801,1649.9801,100.0
2023-09-20 19:00:00,1.304543,0.0,0.0,
2023-09-20 20:00:00,-0.2181397,0.0,0.0,
2023-09-20 21:00:00,-0.1221267,0.0,0.0,
2023-09-20 22:00:00,-0.1581024,0.0,0.0,
2023-09-20 23:00:00,-0.2619253,0.0,0.0,
2023-09-21 00:00:00,-0.1882092,0.0,0.0,
2023-09-21 01:00:00,-0.266526,0.0,0.0,
2023-09-21 02:00:00,-0.1988931,0.0,0.0,
2023-09-21 03:00:00,-0.2336012,0.0,0.0,
2023-09-21 04:00:00,-0.2146415,0.0,0.0,
2023-09-21 05:00:00,-0.2061253,0.0,0.0,
2023-09-21 06:00:00,1.060626,0.0,0.0,
2023-09-21 07:00:00,315.6638,1624.4017999999999,1624.4017999999999,100.0
2023-09-21 08:00:00,881.9768,7111.9130000000005,7111.9130000000005,100.0
2023-09-21 09:00:00,1068.807,8916.366999999998,8916.366999999998,100.0
2023-09-21 10:00:00,528.309,4954.689,4954.689,100.0
2023-09-21 11:00:00,771.7715,7721.765,7721.765,100.0
2023-09-21 12:00:00,551.1302,5513.472,5513.472,100.0
2023-09-21 13:00:00,710.3875,6955.791,6955.791,100.0
2023-09-21 14:00:00,273.2362,2702.9882,2702.9882,100.0
2023-09-21 15:00:00,341.2816,3366.9296,3366.9296,100.0
2023-09-21 16:00:00,295.0594,2282.5633,2282.5633,100.0
2023-09-21 17:00:00,100.8126,700.475,700.475,100.0
2023-09-21 18:00:00,41.4415,246.14831,246.14831,100.0
2023-09-21 19:00:00,0.2727443,0.0,0.0,
2023-09-21 20:00:00,-0.2080598,0.0,0.0,
2023-09-21 21:00:00,-0.1336692,0.0,0.0,
2023-09-21 22:00:00,-0.1251538,0.0,0.0,
2023-09-21 23:00:00,-0.1935112,0.0,0.0,
2023-09-22 00:00:00,-0.1518118,0.0,0.0,
2023-09-22 01:00:00,-0.2810348,0.0,0.0,
2023-09-22 02:00:00,-0.1754587,0.0,0.0,
2023-09-22 03:00:00,-0.1701719,0.0,0.0,
2023-09-22 04:00:00,-0.2398811,0.0,0.0,
2023-09-22 05:00:00,-0.1855782,0.0,0.0,
2023-09-22 06:00:00,1.105009,0.0,0.0,
2023-09-22 07:00:00,315.0874,1645.4832999999999,1645.4832999999999,100.0
2023-09-22 08:00:00,867.6545,6885.116,6885.116,100.0
2023-09-22 09:00:00,1052.145,8629.858,8629.858,100.0
2023-09-22 10:00:00,980.828,8831.119999999999,8831.119999999999,100.0
2023-09-22 11:00:00,880.7604,8567.891,8567.891,100.0
2023-09-22 12:00:00,821.9393,8203.819,8203.819,100.0
2023-09-22 13:00:00,811.7879,8034.869000000001,8034.869000000001,100.0
2023-09-22 14:00:00,887.6592,8441.572,8441.572,100.0
2023-09-22 15:00:00,1003.031,8700.036,8700.036,100.0
2023-09-22 16:00:00,1073.146,8528.214,8528.214,100.0
2023-09-22 17:00:00,849.051,6225.956999999999,6225.956999999999,100.0
2023-09-22 18:00:00,195.6254,1178.6966,1178.6966,100.0
2023-09-22 19:00:00,0.4188044,0.0,0.0,
2023-09-22 20:00:00,-0.1627325,0.0,0.0,
2023-09-22 21:00:00,-0.1806772,0.0,0.0,
2023-09-22 22:00:00,-0.2459318,0.0,0.0,
2023-09-22 23:00:00,-0.1725339,0.0,0.0,
2023-09-23 00:00:00,-0.2104042,0.0,0.0,
2023-09-23 01:00:00,-0.1215792,0.0,0.0,
2023-09-23 02:00:00,-0.2020376,0.0,0.0,
2023-09-23 03:00:00,-0.2084107,0.0,0.0,
2023-09-23 04:00:00,-0.2021729,0.0,0.0,
2023-09-23 05:00:00,-0.1915523,0.0,0.0,
2023-09-23 06:00:00,1.073752,0.0,0.0,
2023-09-23 07:00:00,303.6818,1594.2116,1594.2116,100.0
2023-09-23 08:00:00,871.5046,6975.751,6975.751,100.0
2023-09-23 09:00:00,1065.937,8833.947,8833.947,100.0
2023-09-23 10:00:00,980.0901,8740.033000000001,8740.033000000001,100.0
2023-09-23 11:00:00,869.0044,8290.173,8290.173,100.0
2023-09-23 12:00:00,805.1405,7977.368,7977.368,100.0
2023-09-23 13:00:00,808.6437,7907.156000000001,7907.156000000001,100.0
2023-09-23 14:00:00,869.14,8152.861,8152.861,100.0
2023-09-23 15:00:00,901.7126,8091.014,8091.014,100.0
2023-09-23 16:00:00,877.2364,6893.998,6893.998,100.0
2023-09-23 17:00:00,304.6827,1916.6350000000002,1916.6350000000002,100.0
2023-09-23 18:00:00,47.09543,229.87332999999998,229.87332999999998,100.0
2023-09-23 19:00:00,-0.08822678,0.0,0.0,
2023-09-23 20:00:00,-0.249039,0.0,0.0,
2023-09-23 21:00:00,-0.2726769,0.0,0.0,
2023-09-23 22:00:00,-0.1962134,0.0,0.0,
2023-09-23 23:00:00,-0.3028839,0.0,0.0,
2023-09-24 00:00:00,-0.2114628,0.0,0.0,
2023-09-24 01:00:00,-0.2676515,0.0,0.0,
2023-09-24 02:00:00,-0.1736053,0.0,0.0,
2023-09-24 03:00:00,-0.226524,0.0,0.0,
2023-09-24 04:00:00,-0.1986866,0.0,0.0,
2023-09-24 05:00:00,-0.261901,0.0,0.0,
2023-09-24 06:00:00,-0.2395524,0.0,0.0,
2023-09-24 07:00:00,29.97258,165.36999000000003,165.36999000000003,100.0
2023-09-24 08:00:00,129.3092,906.44,906.44,100.0
2023-09-24 09:00:00,259.5647,1829.4985000000001,1829.4985000000001,100.0
2023-09-24 10:00:00,278.5174,2417.3538,2417.3538,100.0
2023-09-24 11:00:00,286.8298,2989.0134,2989.0134,100.0
2023-09-24 12:00:00,433.3328,4661.96,4661.96,100.0
2023-09-24 13:00:00,608.4783,6517.264,6517.264,100.0
2023-09-24 14:00:00,282.473,2839.1484,2839.1484,100.0
2023-09-24 15:00:00,166.2564,1447.8467,1447.8467,100.0
2023-09-24 16:00:00,108.9407,850.1517,850.1517,100.0
2023-09-24 17:00:00,32.80194,311.145,311.145,100.0
2023-09-24 18:00:00,10.00447,48.05,48.05,100.0
2023-09-24 19:00:00,-0.1694282,0.0,0.0,
2023-09-24 20:00:00,-0.1887857,0.0,0.0,
2023-09-24 21:00:00,-0.1401563,0.0,0.0,
2023-09-24 22:00:00,-0.1678541,0.0,0.0,
2023-09-24 23:00:00,-0.160204,0.0,0.0,
2023-09-25 00:00:00,-0.1092914,0.0,0.0,
2023-09-25 01:00:00,-0.1213588,0.0,0.0,
2023-09-25 02:00:00,-0.2124466,0.0,0.0,
2023-09-25 03:00:00,-0.108432,0.0,0.0,
2023-09-25 04:00:00,-0.1621404,0.0,0.0,
2023-09-25 05:00:00,-0.1432828,0.0,0.0,
2023-09-25 06:00:00,0.3315212,0.0,0.0,
2023-09-25 07:00:00,92.26054,304.40166,304.40166,100.0
2023-09-25 08:00:00,180.5349,1018.4551,1018.4551,100.0
2023-09-25 09:00:00,331.222,2382.1484,2382.1484,100.0
2023-09-25 10:00:00,540.3261,5218.776,5218.776,100.0
2023-09-25 11:00:00,606.57,5885.498,5885.498,100.0
2023-09-25 12:00:00,247.1615,2671.6283000000003,2671.6283000000003,100.0
2023-09-25 13:00:00,235.024,2577.1916,2577.1916,100.0
2023-09-25 14:00:00,206.3011,2111.9933,2111.9933,100.0
2023-09-25 15:00:00,118.6778,1131.5834,1131.5834,100.0
2023-09-25 16:00:00,70.1606,711.2616,711.2616,100.0
2023-09-25 17:00:00,40.86952,424.7283,424.7283,100.0
2023-09-25 18:00:00,21.22627,121.85499000000002,121.85499000000002,100.0
2023-09-25 19:00:00,0.2461186,0.0,0.0,
2023-09-25 20:00:00,0.07645372,0.0,0.0,
2023-09-25 21:00:00,-0.1023872,0.0,0.0,
2023-09-25 22:00:00,-0.1594658,0.0,0.0,
2023-09-25 23:00:00,-0.06278548,0.0,0.0,
2023-09-26 00:00:00,-0.07508238,0.0,0.0,
2023-09-26 01:00:00,-0.07937906,0.0,0.0,
2023-09-26 02:00:00,-0.1113608,0.0,0.0,
2023-09-26 03:00:00,-0.1700932,0.0,0.0,
2023-09-26 04:00:00,-0.1788014,0.0,0.0,
2023-09-26 05:00:00,-0.1708094,0.0,0.0,
2023-09-26 06:00:00,0.1387124,0.0,0.0,
2023-09-26 07:00:00,38.20339,151.59667,151.59667,100.0
2023-09-26 08:00:00,58.99966,519.9667,519.9667,100.0
2023-09-26 09:00:00,256.683,2245.0118,2245.0118,100.0
2023-09-26 10:00:00,324.2515,2929.7617,2929.7617,100.0
2023-09-26 11:00:00,454.3517,4659.605,4659.605,100.0
2023-09-26 12:00:00,554.0474,5665.478,5665.478,100.0
2023-09-26 13:00:00,515.7484,5897.668000000001,5897.668000000001,100.0
2023-09-26 14:00:00,412.0811,4344.209000000001,4344.209000000001,100.0
2023-09-26 15:00:00,671.9999,6845.052,6845.052,100.0
2023-09-26 16:00:00,243.5239,1750.3316,1750.3316,100.0
2023-09-26 17:00:00,636.7152,4063.8753,4063.8753,100.0
2023-09-26 18:00:00,135.0231,810.0799999999999,810.0799999999999,100.0
2023-09-26 19:00:00,0.08848393,0.0,0.0,
2023-09-26 20:00:00,-0.128185,0.0,0.0,
2023-09-26 21:00:00,-0.2483458,0.0,0.0,
2023-09-26 22:00:00,-0.2579281,0.0,0.0,
2023-09-26 23:00:00,-0.09370624,0.0,0.0,
2023-09-27 00:00:00,-0.1825608,0.0,0.0,
2023-09-27 01:00:00,-0.2191344,0.0,0.0,
2023-09-27 02:00:00,-0.243377,0.0,0.0,
2023-09-27 03:00:00,-0.2144115,0.0,0.0,
2023-09-27 04:00:00,-0.2731687,0.0,0.0,
2023-09-27 05:00:00,-0.2178215,0.0,0.0,
2023-09-27 06:00:00,-0.06986338,0.0,0.0,
2023-09-27 07:00:00,74.18296,321.24164,321.24164,100.0
2023-09-27 08:00:00,817.1925,6070.23,6070.23,100.0
2023-09-27 09:00:00,1026.896,8421.42,8421.42,100.0
2023-09-27 10:00:00,966.2459,8853.668,8853.668,100.0
2023-09-27 11:00:00,835.3328,8489.316,8489.316,100.0
2023-09-27 12:00:00,823.9727,8409.541,8409.541,100.0
2023-09-27 13:00:00,804.3076,8300.458,8300.458,100.0
2023-09-27 14:00:00,890.7679,8634.569,8634.569,100.0
2023-09-27 15:00:00,1019.079,8987.095000000001,8987.095000000001,100.0
2023-09-27 16:00:00,1067.71,9052.329,9052.329,100.0
2023-09-27 17:00:00,795.1249,6236.217000000001,6236.217000000001,100.0
2023-09-27 18:00:00,129.1475,871.1318,871.1318,100.0
2023-09-27 19:00:00,-0.01844007,0.0,0.0,
2023-09-27 20:00:00,-0.2947716,0.0,0.0,
2023-09-27 21:00:00,-0.2008953,0.0,0.0,
2023-09-27 22:00:00,-0.1778194,0.0,0.0,
2023-09-27 23:00:00,-0.2318926,0.0,0.0,
2023-09-28 00:00:00,-0.2116295,0.0,0.0,
2023-09-28 01:00:00,-0.185209,0.0,0.0,
2023-09-28 02:00:00,-0.2287657,0.0,0.0,
2023-09-28 03:00:00,-0.2146262,0.0,0.0,
2023-09-28 04:00:00,-0.1323956,0.0,0.0,
2023-09-28 05:00:00,-0.1819239,0.0,0.0,
2023-09-28 06:00:00,0.7240427,0.0,0.0,
2023-09-28 07:00:00,258.981,1358.73,1358.73,100.0
2023-09-28 08:00:00,854.9148,7028.142,7028.142,100.0
2023-09-28 09:00:00,1067.009,9131.071,9131.071,100.0
2023-09-28 10:00:00,990.4843,8972.389,8972.389,100.0
2023-09-28 11:00:00,866.5037,8657.466,8657.466,100.0
2023-09-28 12:00:00,805.7874,8247.706999999999,8247.706999999999,100.0
2023-09-28 13:00:00,816.7713,8201.592,8201.592,100.0
2023-09-28 14:00:00,884.2375,8493.508,8493.508,100.0
2023-09-28 15:00:00,1008.145,8938.994999999999,8938.994999999999,100.0
2023-09-28 16:00:00,1056.917,8886.629,8886.629,100.0
2023-09-28 17:00:00,779.0292,5977.582,5977.582,100.0
2023-09-28 18:00:00,115.8256,724.9333999999999,724.9333999999999,100.0
2023-09-28 19:00:00,-0.1576804,0.0,0.0,
2023-09-28 20:00:00,-0.2699656,0.0,0.0,
2023-09-28 21:00:00,-0.2020759,0.0,0.0,
2023-09-28 22:00:00,-0.113239,0.0,0.0,
2023-09-28 23:00:00,-0.1962948,0.0,0.0,
2023-09-29 00:00:00,-0.111957,0.0,0.0,
2023-09-29 01:00:00,-0.1697577,0.0,0.0,
2023-09-29 02:00:00,-0.1981627,0.0,0.0,
2023-09-29 03:00:00,-0.1500256,0.0,0.0,
2023-09-29 04:00:00,-0.210686,0.0,0.0,
2023-09-29 05:00:00,-0.06206627,0.0,0.0,
2023-09-29 06:00:00,0.2241728,0.0,0.0,
2023-09-29 07:00:00,186.347,668.55,668.55,100.0
2023-09-29 08:00:00,480.4963,2522.7284,2522.7284,100.0
2023-09-29 09:00:00,566.3316,3923.4182,3923.4182,100.0
2023-09-29 10:00:00,590.8666,5007.964,5007.964,100.0
2023-09-29 11:00:00,418.3758,4141.612,4141.612,100.0
2023-09-29 12:00:00,328.9974,3626.2334,3626.2334,100.0
2023-09-29 13:00:00,325.7598,3587.6785,3587.6785,100.0
2023-09-29 14:00:00,444.1245,4339.1849999999995,4339.1849999999995,100.0
2023-09-29 15:00:00,763.7585,6609.148999999999,6609.148999999999,100.0
2023-09-29 16:00:00,338.8503,2507.4734,2507.4734,100.0
2023-09-29 17:00:00,13.87945,73.35334,73.35334,100.0
2023-09-29 18:00:00,0.976777,0.0,0.0,
2023-09-29 19:00:00,-0.2145025,0.0,0.0,
2023-09-29 20:00:00,-0.01294677,0.0,0.0,
2023-09-29 21:00:00,-0.1623321,0.0,0.0,
2023-09-29 22:00:00,-0.1933025,0.0,0.0,
2023-09-29 23:00:00,-0.222859,0.0,0.0,
2023-09-30 00:00:00,-0.2847091,0.0,0.0,
2023-09-30 01:00:00,-0.2952816,0.0,0.0,
2023-09-30 02:00:00,-0.1941265,0.0,0.0,
2023-09-30 03:00:00,-0.1019672,0.0,0.0,
2023-09-30 04:00:00,-0.04872923,0.0,0.0,
2023-09-30 05:00:00,-0.0837009,0.0,0.0,
2023-09-30 06:00:00,0.09047628,0.0,0.0,
2023-09-30 07:00:00,19.79572,55.14333,55.14333,100.0
2023-09-30 08:00:00,147.3859,920.0001,920.0001,100.0
2023-09-30 09:00:00,227.5245,1601.6201,1601.6201,100.0
2023-09-30 10:00:00,253.8239,2162.575,2162.575,100.0
2023-09-30 11:00:00,300.4061,3189.85,3189.85,100.0
2023-09-30 12:00:00,371.683,4174.711,4174.711,100.0
2023-09-30 13:00:00,420.1869,4692.98,4692.98,100.0
2023-09-30 14:00:00,514.3619,5171.598,5171.598,100.0
2023-09-30 15:00:00,625.5127,5148.883,5148.883,100.0
2023-09-30 16:00:00,631.7902,4730.458,4730.458,100.0
2023-09-30 17:00:00,318.6233,1708.825,1708.825,100.0
2023-09-30 18:00:00,95.52438,627.2034000000001,627.2034000000001,100.0
2023-09-30 19:00:00,-0.1898128,0.0,0.0,
2023-09-30 20:00:00,-0.1896444,0.0,0.0,
2023-09-30 21:00:00,-0.1611267,0.0,0.0,
2023-09-30 22:00:00,-0.2275542,0.0,0.0,
2023-09-30 23:00:00,-0.1240658,0.0,0.0,
