Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.1720756,-0.25,-0.25,100.0
2023-09-21 07:00:00,37.73037,196.0,196.0,100.0
2023-09-21 08:00:00,145.5146,794.75,794.75,100.0
2023-09-21 09:00:00,235.8042,1299.0,1299.0,100.0
2023-09-21 10:00:00,331.3983,1821.0,1821.0,100.0
2023-09-21 11:00:00,384.9771,2094.25,2094.25,100.0
2023-09-21 12:00:00,375.0924,2025.5,2025.5,100.0
2023-09-21 13:00:00,644.6315,3439.25,3439.25,100.0
2023-09-21 14:00:00,587.9694,3209.5,3209.5,100.0
2023-09-21 15:00:00,566.3817,3141.0,3141.0,100.0
2023-09-21 16:00:00,182.6776,834.75,834.75,100.0
2023-09-21 17:00:00,120.2686,662.25,662.25,100.0
2023-09-21 18:00:00,63.65295,298.75,298.75,100.0
2023-09-21 19:00:00,0.6441059,7.75,7.75,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,15.19277,74.5,74.5,100.0
2023-09-22 08:00:00,81.42048,447.5,447.5,100.0
2023-09-22 09:00:00,115.6908,638.75,638.75,100.0
2023-09-22 10:00:00,223.8036,1210.5,1210.5,100.0
2023-09-22 11:00:00,181.6435,1031.0,1031.0,100.0
2023-09-22 12:00:00,216.3845,1228.25,1228.25,100.0
2023-09-22 13:00:00,156.9147,879.75,879.75,100.0
2023-09-22 14:00:00,161.0206,927.5,927.5,100.0
2023-09-22 15:00:00,83.96801,506.5,506.5,100.0
2023-09-22 16:00:00,20.3279,109.25,109.25,100.0
2023-09-22 17:00:00,16.3285,83.75,83.75,100.0
2023-09-22 18:00:00,6.146444,22.75,22.75,100.0
2023-09-22 19:00:00,0.0,0.0,0.0,
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,8.486972,34.5,34.5,100.0
2023-09-23 08:00:00,17.17673,79.25,79.25,100.0
2023-09-23 09:00:00,51.16912,167.5,167.5,100.0
2023-09-23 10:00:00,104.1302,556.5,556.5,100.0
2023-09-23 11:00:00,76.57909,420.25,420.25,100.0
2023-09-23 12:00:00,51.52354,265.25,265.25,100.0
2023-09-23 13:00:00,39.67613,204.75,204.75,100.0
2023-09-23 14:00:00,65.44563,364.0,364.0,100.0
2023-09-23 15:00:00,69.00831,333.0,333.0,100.0
2023-09-23 16:00:00,110.2188,604.25,604.25,100.0
2023-09-23 17:00:00,67.12646,360.25,360.25,100.0
2023-09-23 18:00:00,17.96272,91.25,91.25,100.0
2023-09-23 19:00:00,0.02533817,0.0,0.0,
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.01626248,0.0,0.0,
2023-09-24 07:00:00,16.91667,81.25,81.25,100.0
2023-09-24 08:00:00,109.7915,584.5,584.5,100.0
2023-09-24 09:00:00,486.4012,2558.75,2558.75,100.0
2023-09-24 10:00:00,557.3329,3181.25,3181.25,100.0
2023-09-24 11:00:00,567.9849,2819.75,2819.75,100.0
2023-09-24 12:00:00,789.3403,3852.5,3852.5,100.0
2023-09-24 13:00:00,849.6179,3416.5,3416.5,100.0
2023-09-24 14:00:00,551.9511,2614.0,2614.0,100.0
2023-09-24 15:00:00,253.8469,1497.0,1497.0,100.0
2023-09-24 16:00:00,261.3807,1480.0,1480.0,100.0
2023-09-24 17:00:00,280.0222,1500.75,1500.75,100.0
2023-09-24 18:00:00,45.93098,216.25,216.25,100.0
2023-09-24 19:00:00,0.0,0.0,0.0,
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,12.81467,64.75,64.75,100.0
2023-09-25 08:00:00,45.61816,256.25,256.25,100.0
2023-09-25 09:00:00,114.6022,617.0,617.0,100.0
2023-09-25 10:00:00,312.1219,1701.25,1701.25,100.0
2023-09-25 11:00:00,783.1622,4110.5,4110.5,100.0
2023-09-25 12:00:00,779.6958,3954.5,3954.5,100.0
2023-09-25 13:00:00,837.4877,3921.5,3921.5,100.0
2023-09-25 14:00:00,541.8851,2755.75,2755.75,100.0
2023-09-25 15:00:00,405.3225,2434.75,2434.75,100.0
2023-09-25 16:00:00,224.164,1125.25,1125.25,100.0
2023-09-25 17:00:00,219.9269,1172.0,1172.0,100.0
2023-09-25 18:00:00,31.97786,166.0,166.0,100.0
2023-09-25 19:00:00,0.01718437,0.0,0.0,
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,13.66712,64.5,64.5,100.0
2023-09-26 08:00:00,74.79089,373.5,373.5,100.0
2023-09-26 09:00:00,148.9058,767.25,767.25,100.0
2023-09-26 10:00:00,224.6732,1203.5,1203.5,100.0
2023-09-26 11:00:00,316.877,1671.75,1671.75,100.0
2023-09-26 12:00:00,296.7878,1573.0,1573.0,100.0
2023-09-26 13:00:00,283.0551,1508.5,1508.5,100.0
2023-09-26 14:00:00,311.8354,1652.25,1652.25,100.0
2023-09-26 15:00:00,315.5464,1711.25,1711.25,100.0
2023-09-26 16:00:00,196.8674,1021.25,1021.25,100.0
2023-09-26 17:00:00,90.62892,492.25,492.25,100.0
2023-09-26 18:00:00,16.93468,86.75,86.75,100.0
2023-09-26 19:00:00,0.007480735,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,13.26725,60.25,60.25,100.0
2023-09-27 08:00:00,62.63443,334.0,334.0,100.0
2023-09-27 09:00:00,148.9879,796.0,796.0,100.0
2023-09-27 10:00:00,179.8803,969.0,969.0,100.0
2023-09-27 11:00:00,227.0567,1234.0,1234.0,100.0
2023-09-27 12:00:00,196.5786,1070.75,1070.75,100.0
2023-09-27 13:00:00,234.6453,1286.75,1286.75,100.0
2023-09-27 14:00:00,353.6869,1861.5,1861.5,100.0
2023-09-27 15:00:00,199.9781,1080.75,1080.75,100.0
2023-09-27 16:00:00,96.2878,529.0,529.0,100.0
2023-09-27 17:00:00,47.51148,256.0,256.0,100.0
2023-09-27 18:00:00,15.49712,77.25,77.25,100.0
2023-09-27 19:00:00,0.0,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,21.03325,98.25,98.25,100.0
2023-09-28 08:00:00,155.909,799.5,799.5,100.0
2023-09-28 09:00:00,187.7229,983.25,983.25,100.0
2023-09-28 10:00:00,305.747,1639.75,1639.75,100.0
2023-09-28 11:00:00,458.6013,2451.5,2451.5,100.0
2023-09-28 12:00:00,599.4672,2918.75,2918.75,100.0
2023-09-28 13:00:00,525.7236,3114.0,3114.0,100.0
2023-09-28 14:00:00,393.1491,2045.75,2045.75,100.0
2023-09-28 15:00:00,305.3607,1564.25,1564.25,100.0
2023-09-28 16:00:00,204.0157,1086.0,1086.0,100.0
2023-09-28 17:00:00,64.35362,335.25,335.25,100.0
2023-09-28 18:00:00,12.93221,61.0,61.0,100.0
2023-09-28 19:00:00,0.0005376785,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,9.741284,41.25,41.25,100.0
2023-09-29 08:00:00,55.56998,292.0,292.0,100.0
2023-09-29 09:00:00,111.0881,592.75,592.75,100.0
2023-09-29 10:00:00,235.2128,1230.0,1230.0,100.0
2023-09-29 11:00:00,480.2666,2623.25,2623.25,100.0
2023-09-29 12:00:00,648.5359,3616.0,3616.0,100.0
2023-09-29 13:00:00,477.8063,2443.75,2443.75,100.0
2023-09-29 14:00:00,432.5424,2196.5,2196.5,100.0
2023-09-29 15:00:00,388.4268,1940.5,1940.5,100.0
2023-09-29 16:00:00,276.3601,1326.5,1326.5,100.0
2023-09-29 17:00:00,105.9881,569.25,569.25,100.0
2023-09-29 18:00:00,10.35859,50.75,50.75,100.0
2023-09-29 19:00:00,0.0,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,7.529271,30.75,30.75,100.0
2023-09-30 08:00:00,197.2166,1078.0,1078.0,100.0
2023-09-30 09:00:00,328.1389,1707.0,1707.0,100.0
2023-09-30 10:00:00,264.9355,1391.0,1391.0,100.0
2023-09-30 11:00:00,239.1297,1246.5,1246.5,100.0
2023-09-30 12:00:00,252.1185,1327.5,1327.5,100.0
2023-09-30 13:00:00,195.0198,1047.5,1047.5,100.0
2023-09-30 14:00:00,126.1105,696.75,696.75,100.0
2023-09-30 15:00:00,142.6817,769.5,769.5,100.0
2023-09-30 16:00:00,118.9028,627.5,627.5,100.0
2023-09-30 17:00:00,108.7652,555.25,555.25,100.0
2023-09-30 18:00:00,14.72821,72.5,72.5,100.0
2023-09-30 19:00:00,0.0,0.0,0.0,
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
