Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-10 16:00:00,461.0491,306.1418,612.2836,50.0
2023-09-10 17:00:00,309.5576,184.9812,369.9624,50.0
2023-09-10 18:00:00,41.07714,24.6581,24.6581,100.0
2023-09-10 19:00:00,6.191833,2.517683,2.517683,100.0
2023-09-10 20:00:00,0.0,0.0,0.0,
2023-09-10 21:00:00,0.0,0.0,0.0,
2023-09-10 22:00:00,0.0,0.0,0.0,
2023-09-10 23:00:00,0.0,0.0,0.0,
2023-09-11 00:00:00,0.0,0.0,0.0,
2023-09-11 01:00:00,0.0,0.0,0.0,
2023-09-11 02:00:00,0.0,0.0,0.0,
2023-09-11 03:00:00,0.0,0.0,0.0,
2023-09-11 04:00:00,0.0,0.0,0.0,
2023-09-11 05:00:00,0.02815305,0.0,0.0,
2023-09-11 06:00:00,0.3350005,0.0,0.0,
2023-09-11 07:00:00,58.74491,34.66564,69.33128,50.0
2023-09-11 08:00:00,237.1445,173.7706,347.5412,50.0
2023-09-11 09:00:00,473.7373,347.0125,694.025,50.0
2023-09-11 10:00:00,677.6546,478.1302,956.2604,50.0
2023-09-11 11:00:00,861.7382,587.7297,1175.4594,50.0
2023-09-11 12:00:00,896.091,570.1026,1140.2052,50.0
2023-09-11 13:00:00,888.7807,559.8281489999999,1121.9124,49.89945284498148
2023-09-11 14:00:00,861.0579,575.7911,575.7911,100.0
2023-09-11 15:00:00,700.5085,465.2069,465.2069,100.0
2023-09-11 16:00:00,554.5992,385.9928,385.9928,100.0
2023-09-11 17:00:00,324.2491,226.7582,226.7582,100.0
2023-09-11 18:00:00,119.2024,65.48829,65.48829,100.0
2023-09-11 19:00:00,9.210157,2.524564,2.524564,100.0
2023-09-11 20:00:00,0.0,0.0,0.0,
2023-09-11 21:00:00,0.0,0.0,0.0,
2023-09-11 22:00:00,0.0,0.0,0.0,
2023-09-11 23:00:00,0.0,0.0,0.0,
2023-09-12 00:00:00,0.0,0.0,0.0,
2023-09-12 01:00:00,0.005166667,0.0,0.0,
2023-09-12 02:00:00,0.003722223,0.0,0.0,
2023-09-12 03:00:00,0.01347222,0.0,0.0,
2023-09-12 04:00:00,0.0,0.0,0.0,
2023-09-12 05:00:00,0.0,0.0,0.0,
2023-09-12 06:00:00,0.09613889,0.0,0.0,
2023-09-12 07:00:00,46.05527,34.02319,34.02319,100.0
2023-09-12 08:00:00,228.7692,169.5778,169.5778,100.0
2023-09-12 09:00:00,456.0681,339.1356,339.1356,100.0
2023-09-12 10:00:00,681.9321,476.7202,476.7202,100.0
2023-09-12 11:00:00,855.325,533.9651,1067.9302,50.0
2023-09-12 12:00:00,949.5311,600.3716,1200.7432,50.0
2023-09-12 13:00:00,597.2595,382.3014,764.6028,50.0
2023-09-12 14:00:00,761.5641,466.0207,932.0414,50.0
2023-09-12 15:00:00,643.4944,404.7914,404.7914,100.0
2023-09-12 16:00:00,504.4883,331.2305,331.2305,100.0
2023-09-12 17:00:00,149.1926,101.3242,101.3242,100.0
2023-09-12 18:00:00,64.01978,38.40461,38.40461,100.0
2023-09-12 19:00:00,3.878708,0.845558,0.845558,100.0
2023-09-12 20:00:00,0.02370833,0.0,0.0,
2023-09-12 21:00:00,0.0,0.0,0.0,
2023-09-12 22:00:00,0.0,0.0,0.0,
2023-09-12 23:00:00,0.02581945,0.0,0.0,
2023-09-13 00:00:00,0.0,0.0,0.0,
2023-09-13 01:00:00,0.0,0.0,0.0,
2023-09-13 02:00:00,0.0,0.0,0.0,
2023-09-13 03:00:00,0.0,0.0,0.0,
2023-09-13 04:00:00,0.0,0.0,0.0,
2023-09-13 05:00:00,0.0,0.0,0.0,
2023-09-13 06:00:00,0.0,0.0,0.0,
2023-09-13 07:00:00,48.61209,38.67228,38.67228,100.0
2023-09-13 08:00:00,148.5635,109.2946,109.2946,100.0
2023-09-13 09:00:00,321.3956,231.2455,462.491,50.0
2023-09-13 10:00:00,552.4668,345.2347,345.2347,100.0
2023-09-13 11:00:00,693.0363,373.8591,373.8591,100.0
2023-09-13 12:00:00,934.4927,619.6406,619.6406,100.0
2023-09-13 13:00:00,952.1038,584.442,584.442,100.0
2023-09-13 14:00:00,855.9505,508.8308,508.8308,100.0
2023-09-13 15:00:00,752.2157,512.1243,512.1243,100.0
2023-09-13 16:00:00,464.4926,314.7155,314.7155,100.0
2023-09-13 17:00:00,282.951,185.0625,185.0625,100.0
2023-09-13 18:00:00,61.32357,34.15115,34.15115,100.0
2023-09-13 19:00:00,3.599097,0.6324818,0.6324818,100.0
2023-09-13 20:00:00,5.24109e-07,0.0,0.0,
2023-09-13 21:00:00,0.0,0.0,0.0,
2023-09-13 22:00:00,0.0,0.0,0.0,
2023-09-13 23:00:00,0.0,0.0,0.0,
2023-09-14 00:00:00,0.0,0.0,0.0,
2023-09-14 01:00:00,0.0,0.0,0.0,
2023-09-14 02:00:00,0.0,0.0,0.0,
2023-09-14 03:00:00,0.0,0.0,0.0,
2023-09-14 04:00:00,0.0,0.0,0.0,
2023-09-14 05:00:00,0.0,0.0,0.0,
2023-09-14 06:00:00,0.00666457,0.0,0.0,
2023-09-14 07:00:00,30.06759,23.40222,23.40222,100.0
2023-09-14 08:00:00,153.639,119.5506,119.5506,100.0
2023-09-14 09:00:00,456.5264,342.4731,342.4731,100.0
2023-09-14 10:00:00,646.9409,920.0134,920.0134,100.0
2023-09-14 11:00:00,780.0969,1259.1141,1259.1141,100.0
2023-09-14 12:00:00,918.7391,1429.7525,1429.7525,100.0
2023-09-14 13:00:00,907.0063,1389.6773,1389.6773,100.0
2023-09-14 14:00:00,728.0624,1061.9326,1061.9326,100.0
2023-09-14 15:00:00,490.1512,743.0768,743.0768,100.0
2023-09-14 16:00:00,502.586,782.0458,782.0458,100.0
2023-09-14 17:00:00,356.6855,544.1148000000001,544.1148000000001,100.0
2023-09-14 18:00:00,120.4467,146.627,146.627,100.0
2023-09-14 19:00:00,6.037208,3.7461659999999997,3.7461659999999997,100.0
2023-09-14 20:00:00,0.0,0.0,0.0,
2023-09-14 21:00:00,0.0,0.0,0.0,
2023-09-14 22:00:00,0.0,0.0,0.0,
2023-09-14 23:00:00,0.0,0.0,0.0,
2023-09-15 00:00:00,0.0,0.0,0.0,
2023-09-15 01:00:00,0.0,0.0,0.0,
2023-09-15 02:00:00,0.02263889,0.0,0.0,
2023-09-15 03:00:00,0.0,0.0,0.0,
2023-09-15 04:00:00,0.04538889,0.0,0.0,
2023-09-15 05:00:00,0.0,0.0,0.0,
2023-09-15 06:00:00,0.092375,0.04602396,0.04602396,100.0
2023-09-15 07:00:00,61.12472,82.62559999999999,82.62559999999999,100.0
2023-09-15 08:00:00,256.9531,433.8573,433.8573,100.0
2023-09-15 09:00:00,501.8864,776.9993999999999,776.9993999999999,100.0
2023-09-15 10:00:00,721.1534,669.1394,669.1394,100.0
2023-09-15 11:00:00,890.3925,793.3792,793.3792,100.0
2023-09-15 12:00:00,981.3134,857.0414,857.0414,100.0
2023-09-15 13:00:00,1007.849,1444.922,1444.922,100.0
2023-09-15 14:00:00,935.0258,1473.703,1473.703,100.0
2023-09-15 15:00:00,803.0599,1263.9757,1263.9757,100.0
2023-09-15 16:00:00,599.7433,955.1453,955.1453,100.0
2023-09-15 17:00:00,360.9689,556.2486,556.2486,100.0
2023-09-15 18:00:00,128.3386,151.52112,151.52112,100.0
2023-09-15 19:00:00,7.133177,4.437117,4.437117,100.0
2023-09-15 20:00:00,0.0,0.0,0.0,
2023-09-15 21:00:00,0.0,0.0,0.0,
2023-09-15 22:00:00,0.0,0.0,0.0,
2023-09-15 23:00:00,0.0,0.0,0.0,
2023-09-16 00:00:00,0.0,0.0,0.0,
2023-09-16 01:00:00,0.0,0.0,0.0,
2023-09-16 02:00:00,0.0,0.0,0.0,
2023-09-16 03:00:00,0.0,0.0,0.0,
2023-09-16 04:00:00,0.0,0.0,0.0,
2023-09-16 05:00:00,0.0,0.0,0.0,
2023-09-16 06:00:00,0.06475,0.2525708,0.2525708,100.0
2023-09-16 07:00:00,50.5473,83.77804,83.77804,100.0
2023-09-16 08:00:00,251.2269,441.497,441.497,100.0
2023-09-16 09:00:00,495.2201,848.7145,848.7145,100.0
2023-09-16 10:00:00,718.6295,1157.2573000000002,1157.2573000000002,100.0
2023-09-16 11:00:00,868.5236,1351.0230000000001,1351.0230000000001,100.0
2023-09-16 12:00:00,970.4926,1455.0758,1455.0758,100.0
2023-09-16 13:00:00,985.4551,1459.0426,1459.0426,100.0
2023-09-16 14:00:00,918.0263,1358.374,1358.374,100.0
2023-09-16 15:00:00,782.892,1179.0546,1179.0546,100.0
2023-09-16 16:00:00,581.2203,894.6478999999999,894.6478999999999,100.0
2023-09-16 17:00:00,345.631,518.1901,518.1901,100.0
2023-09-16 18:00:00,104.2154,124.85757000000001,124.85757000000001,100.0
2023-09-16 19:00:00,4.770959,3.10245,3.10245,100.0
2023-09-16 20:00:00,0.0,0.0,0.0,
2023-09-16 21:00:00,0.0,0.0,0.0,
2023-09-16 22:00:00,0.0,0.0,0.0,
2023-09-16 23:00:00,0.0,0.0,0.0,
2023-09-17 00:00:00,0.0,0.0,0.0,
2023-09-17 01:00:00,0.0,0.0,0.0,
2023-09-17 02:00:00,0.0,0.0,0.0,
2023-09-17 03:00:00,0.0,0.0,0.0,
2023-09-17 04:00:00,0.0,0.0,0.0,
2023-09-17 05:00:00,0.0,0.0,0.0,
2023-09-17 06:00:00,0.1142917,0.1584232,0.1584232,100.0
2023-09-17 07:00:00,50.67818,73.14209,73.14209,100.0
2023-09-17 08:00:00,243.4306,411.0244,411.0244,100.0
2023-09-17 09:00:00,474.2986,771.081,771.081,100.0
2023-09-17 10:00:00,635.9861,1021.9765,1021.9765,100.0
2023-09-17 11:00:00,558.9521,902.8109999999999,902.8109999999999,100.0
2023-09-17 12:00:00,290.625,456.347,456.347,100.0
2023-09-17 13:00:00,390.5653,609.379,609.379,100.0
2023-09-17 14:00:00,120.954,194.98077,194.98077,100.0
2023-09-17 15:00:00,79.88474,124.41578000000001,124.41578000000001,100.0
2023-09-17 16:00:00,66.61442,121.02381,121.02381,100.0
2023-09-17 17:00:00,40.0477,52.48596,52.48596,100.0
2023-09-17 18:00:00,12.98466,17.292501,17.292501,100.0
2023-09-17 19:00:00,0.6314043,0.0,0.0,
2023-09-17 20:00:00,0.0,0.0,0.0,
2023-09-17 21:00:00,0.0,0.0,0.0,
2023-09-17 22:00:00,0.01694445,0.0,0.0,
2023-09-17 23:00:00,0.0,0.0,0.0,
2023-09-18 00:00:00,0.0,0.0,0.0,
2023-09-18 01:00:00,0.01826389,0.0,0.0,
2023-09-18 02:00:00,0.021375,0.0,0.0,
2023-09-18 03:00:00,0.0,0.0,0.0,
2023-09-18 04:00:00,0.02361111,0.0,0.0,
2023-09-18 05:00:00,0.01038889,0.0,0.0,
2023-09-18 06:00:00,0.0,0.0,0.0,
2023-09-18 07:00:00,28.52315,50.6144,50.6144,100.0
2023-09-18 08:00:00,151.6636,237.0361,237.0361,100.0
2023-09-18 09:00:00,492.8112,699.3684000000001,699.3684000000001,100.0
2023-09-18 10:00:00,480.4442,383.8234,383.8234,100.0
2023-09-18 11:00:00,596.9167,433.0209,433.0209,100.0
2023-09-18 12:00:00,609.2185,766.4279,766.4279,100.0
2023-09-18 13:00:00,642.5838,935.2736,935.2736,100.0
2023-09-18 14:00:00,582.5228,934.077,934.077,100.0
2023-09-18 15:00:00,746.3823,1037.7487,1037.7487,100.0
2023-09-18 16:00:00,508.3972,817.9519,817.9519,100.0
2023-09-18 17:00:00,349.0234,534.9929,534.9929,100.0
2023-09-18 18:00:00,110.2143,129.43023,129.43023,100.0
2023-09-18 19:00:00,3.80721,2.6807090000000002,2.6807090000000002,100.0
2023-09-18 20:00:00,0.0,0.0,0.0,
2023-09-18 21:00:00,0.0,0.0,0.0,
2023-09-18 22:00:00,0.0,0.0,0.0,
2023-09-18 23:00:00,0.0,0.0,0.0,
2023-09-19 00:00:00,0.0,0.0,0.0,
2023-09-19 01:00:00,0.0,0.0,0.0,
2023-09-19 02:00:00,0.0,0.0,0.0,
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,0.0,0.0,0.0,
2023-09-19 07:00:00,53.22904,76.72364,76.72364,100.0
2023-09-19 08:00:00,242.1655,422.7912,422.7912,100.0
2023-09-19 09:00:00,484.631,830.9456,830.9456,100.0
2023-09-19 10:00:00,701.2416,1141.5566,1141.5566,100.0
2023-09-19 11:00:00,867.695,1348.9941,1348.9941,100.0
2023-09-19 12:00:00,961.8975,1430.3636999999999,1430.3636999999999,100.0
2023-09-19 13:00:00,958.9642,1442.3297,1442.3297,100.0
2023-09-19 14:00:00,704.0731,1078.519,1078.519,100.0
2023-09-19 15:00:00,632.6112,815.2954,815.2954,100.0
2023-09-19 16:00:00,558.236,871.5626,871.5626,100.0
2023-09-19 17:00:00,334.0338,497.5869,497.5869,100.0
2023-09-19 18:00:00,110.0581,129.67047,129.67047,100.0
2023-09-19 19:00:00,4.066274,2.402148,2.402148,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
