Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-03 17:00:00,,1030.3105,1030.3105,100.0
2023-09-03 18:00:00,,354.43139999999994,354.43139999999994,100.0
2023-09-03 19:00:00,,16.9549189,16.9549189,100.0
2023-09-03 20:00:00,,0.0,0.0,
2023-09-03 21:00:00,,0.0,0.0,
2023-09-03 22:00:00,,0.0,0.0,
2023-09-03 23:00:00,,0.0,0.0,
2023-09-04 00:00:00,,0.0,0.0,
2023-09-04 01:00:00,,0.0,0.0,
2023-09-04 02:00:00,,0.0,0.0,
2023-09-04 03:00:00,,0.0,0.0,
2023-09-04 04:00:00,,0.0,0.0,
2023-09-04 05:00:00,,0.0,0.0,
2023-09-04 06:00:00,,0.26338047,0.26338047,100.0
2023-09-04 07:00:00,,111.17921000000001,111.17921000000001,100.0
2023-09-04 08:00:00,,696.58216,696.58216,100.0
2023-09-04 09:00:00,,1404.6688,1404.6688,100.0
2023-09-04 10:00:00,,1946.3268,1946.3268,100.0
2023-09-04 11:00:00,,2313.0218000000004,2313.0218000000004,100.0
2023-09-04 12:00:00,,2496.1638000000003,2496.1638000000003,100.0
2023-09-04 13:00:00,,2534.0099,2534.0099,100.0
2023-09-04 14:00:00,,2394.7361,2394.7361,100.0
2023-09-04 15:00:00,,2108.6400999999996,2108.6400999999996,100.0
2023-09-04 16:00:00,,1630.7019,1630.7019,100.0
2023-09-04 17:00:00,,999.7821999999999,999.7821999999999,100.0
2023-09-04 18:00:00,,337.49323,337.49323,100.0
2023-09-04 19:00:00,,13.371228430000002,13.371228430000002,100.0
2023-09-04 20:00:00,,0.0,0.0,
2023-09-04 21:00:00,,0.0,0.0,
2023-09-04 22:00:00,,0.0,0.0,
2023-09-04 23:00:00,,0.0,0.0,
2023-09-05 00:00:00,,0.0,0.0,
2023-09-05 01:00:00,,0.0,0.0,
2023-09-05 02:00:00,,0.0,0.0,
2023-09-05 03:00:00,,0.0,0.0,
2023-09-05 04:00:00,,0.0,0.0,
2023-09-05 05:00:00,,0.0,0.0,
2023-09-05 06:00:00,,0.0,0.0,
2023-09-05 07:00:00,,128.44987999999998,128.44987999999998,100.0
2023-09-05 08:00:00,,669.86604,669.86604,100.0
2023-09-05 09:00:00,,1353.7440000000001,1353.7440000000001,100.0
2023-09-05 10:00:00,,1899.3448000000003,1899.3448000000003,100.0
2023-09-05 11:00:00,,2259.9984,2259.9984,100.0
2023-09-05 12:00:00,,2457.2816000000003,2457.2816000000003,100.0
2023-09-05 13:00:00,,2369.0682,2369.0682,100.0
2023-09-05 14:00:00,,2405.6522999999997,2405.6522999999997,100.0
2023-09-05 15:00:00,,2020.5603,2020.5603,100.0
2023-09-05 16:00:00,,1595.5175,1595.5175,100.0
2023-09-05 17:00:00,,954.2524,954.2524,100.0
2023-09-05 18:00:00,,239.56467999999998,239.56467999999998,100.0
2023-09-05 19:00:00,,13.5374733,13.5374733,100.0
2023-09-05 20:00:00,,0.0,0.0,
2023-09-05 21:00:00,,0.0,0.0,
2023-09-05 22:00:00,,0.0,0.0,
2023-09-05 23:00:00,,0.0,0.0,
2023-09-06 00:00:00,,0.0,0.0,
2023-09-06 01:00:00,,0.0,0.0,
2023-09-06 02:00:00,,0.0,0.0,
2023-09-06 03:00:00,,0.0,0.0,
2023-09-06 04:00:00,,0.0,0.0,
2023-09-06 05:00:00,,0.0,0.0,
2023-09-06 06:00:00,,0.0,0.0,
2023-09-06 07:00:00,,108.37049999999999,108.37049999999999,100.0
2023-09-06 08:00:00,,654.8284100000001,654.8284100000001,100.0
2023-09-06 09:00:00,,1329.8078,1329.8078,100.0
2023-09-06 10:00:00,,1868.7761999999998,1868.7761999999998,100.0
2023-09-06 11:00:00,,2127.7407000000003,2127.7407000000003,100.0
2023-09-06 12:00:00,,1944.6184,1944.6184,100.0
2023-09-06 13:00:00,,2059.2915,2059.2915,100.0
2023-09-06 14:00:00,,1714.8227999999997,1714.8227999999997,100.0
2023-09-06 15:00:00,,1803.3752,1803.3752,100.0
2023-09-06 16:00:00,,1355.6788999999999,1355.6788999999999,100.0
2023-09-06 17:00:00,,889.9734,889.9734,100.0
2023-09-06 18:00:00,,308.538,308.538,100.0
2023-09-06 19:00:00,,12.741985,12.741985,100.0
2023-09-06 20:00:00,,0.0,0.0,
2023-09-06 21:00:00,,0.0,0.0,
2023-09-06 22:00:00,,0.0,0.0,
2023-09-06 23:00:00,,0.0,0.0,
2023-09-07 00:00:00,,0.0,0.0,
2023-09-07 01:00:00,,0.0,0.0,
2023-09-07 02:00:00,,0.0,0.0,
2023-09-07 03:00:00,,0.0,0.0,
2023-09-07 04:00:00,,0.0,0.0,
2023-09-07 05:00:00,,0.0,0.0,
2023-09-07 06:00:00,,0.163766805,0.163766805,100.0
2023-09-07 07:00:00,,165.13802,165.13802,100.0
2023-09-07 08:00:00,,568.15116,568.15116,100.0
2023-09-07 09:00:00,,1053.6492,1053.6492,100.0
2023-09-07 10:00:00,,1676.1372000000001,1676.1372000000001,100.0
2023-09-07 11:00:00,,2231.6637,2231.6637,100.0
2023-09-07 12:00:00,,2279.5407,2279.5407,100.0
2023-09-07 13:00:00,,1958.4138,1958.4138,100.0
2023-09-07 14:00:00,,1759.7539,1759.7539,100.0
2023-09-07 15:00:00,,1195.4309999999998,1195.4309999999998,100.0
2023-09-07 16:00:00,,1351.859,1351.859,100.0
2023-09-07 17:00:00,,973.508,973.508,100.0
2023-09-07 18:00:00,,291.24172999999996,291.24172999999996,100.0
2023-09-07 19:00:00,,0.16541347,0.16541347,100.0
2023-09-07 20:00:00,,0.0,0.0,
2023-09-07 21:00:00,,0.0,0.0,
2023-09-07 22:00:00,,0.0,0.0,
2023-09-07 23:00:00,,0.0,0.0,
2023-09-08 00:00:00,,0.0,0.0,
2023-09-08 01:00:00,,0.0,0.0,
2023-09-08 02:00:00,,0.0,0.0,
2023-09-08 03:00:00,,0.0,0.0,
2023-09-08 04:00:00,,0.0,0.0,
2023-09-08 05:00:00,,0.0,0.0,
2023-09-08 06:00:00,,0.20737761999999998,0.20737761999999998,100.0
2023-09-08 07:00:00,,131.01113,131.01113,100.0
2023-09-08 08:00:00,,559.54232,559.54232,100.0
2023-09-08 09:00:00,,980.6722,980.6722,100.0
2023-09-08 10:00:00,,1792.2972000000002,1792.2972000000002,100.0
2023-09-08 11:00:00,,2154.45,2154.45,100.0
2023-09-08 12:00:00,,2380.4734,2380.4734,100.0
2023-09-08 13:00:00,,2384.7807,2384.7807,100.0
2023-09-08 14:00:00,,1881.4144000000001,1881.4144000000001,100.0
2023-09-08 15:00:00,,2205.5207,2205.5207,100.0
2023-09-08 16:00:00,,1676.0479,1676.0479,100.0
2023-09-08 17:00:00,,748.1932899999999,748.1932899999999,100.0
2023-09-08 18:00:00,,146.989629,146.989629,100.0
2023-09-08 19:00:00,,20.891337,20.891337,100.0
2023-09-08 20:00:00,,0.0,0.0,
2023-09-08 21:00:00,,0.0,0.0,
2023-09-08 22:00:00,,0.0,0.0,
2023-09-08 23:00:00,,0.0,0.0,
2023-09-09 00:00:00,,0.0,0.0,
2023-09-09 01:00:00,,0.0,0.0,
2023-09-09 02:00:00,,0.0,0.0,
2023-09-09 03:00:00,,0.0,0.0,
2023-09-09 04:00:00,,0.0,0.0,
2023-09-09 05:00:00,,0.0,0.0,
2023-09-09 06:00:00,,0.03620937,0.03620937,100.0
2023-09-09 07:00:00,,36.327259,36.327259,100.0
2023-09-09 08:00:00,,245.62221,245.62221,100.0
2023-09-09 09:00:00,,447.51958,447.51958,100.0
2023-09-09 10:00:00,,495.67706000000004,495.67706000000004,100.0
2023-09-09 11:00:00,,1221.562,1221.562,100.0
2023-09-09 12:00:00,,2438.7875000000004,2438.7875000000004,100.0
2023-09-09 13:00:00,,2154.8255,2154.8255,100.0
2023-09-09 14:00:00,,2111.5149,2111.5149,100.0
2023-09-09 15:00:00,,1382.0098,1382.0098,100.0
2023-09-09 16:00:00,,1036.6455,1036.6455,100.0
2023-09-09 17:00:00,,680.95824,680.95824,100.0
2023-09-09 18:00:00,,56.773753,56.773753,100.0
2023-09-09 19:00:00,,0.0,0.0,
2023-09-09 20:00:00,,0.0,0.0,
2023-09-09 21:00:00,,0.0,0.0,
2023-09-09 22:00:00,,0.0,0.0,
2023-09-09 23:00:00,,0.0,0.0,
2023-09-10 00:00:00,,0.0,0.0,
2023-09-10 01:00:00,,0.0,0.0,
2023-09-10 02:00:00,,0.0,0.0,
2023-09-10 03:00:00,,0.0,0.0,
2023-09-10 04:00:00,,0.0,0.0,
2023-09-10 05:00:00,,0.0,0.0,
2023-09-10 06:00:00,,0.0,0.0,
2023-09-10 07:00:00,,55.331027999999996,55.331027999999996,100.0
2023-09-10 08:00:00,,333.10812000000004,333.10812000000004,100.0
2023-09-10 09:00:00,,630.1205699999999,630.1205699999999,100.0
2023-09-10 10:00:00,,1190.1589,1190.1589,100.0
2023-09-10 11:00:00,,1769.949,1769.949,100.0
2023-09-10 12:00:00,,2171.7061,2171.7061,100.0
2023-09-10 13:00:00,,1724.7685,1724.7685,100.0
2023-09-10 14:00:00,,2082.6029,2082.6029,100.0
2023-09-10 15:00:00,,1326.0879,1326.0879,100.0
2023-09-10 16:00:00,,218.9068,218.9068,100.0
2023-09-10 17:00:00,,431.41883,431.41883,100.0
2023-09-10 18:00:00,,334.46234000000004,334.46234000000004,100.0
2023-09-10 19:00:00,,19.176045199999997,19.176045199999997,100.0
2023-09-10 20:00:00,,0.0,0.0,
2023-09-10 21:00:00,,0.0,0.0,
2023-09-10 22:00:00,,0.0,0.0,
2023-09-10 23:00:00,,0.0,0.0,
2023-09-11 00:00:00,,0.0,0.0,
2023-09-11 01:00:00,,0.0,0.0,
2023-09-11 02:00:00,,0.0,0.0,
2023-09-11 03:00:00,,0.0,0.0,
2023-09-11 04:00:00,,0.0,0.0,
2023-09-11 05:00:00,,0.0,0.0,
2023-09-11 06:00:00,,0.0,0.0,
2023-09-11 07:00:00,,87.55809599999999,87.55809599999999,100.0
2023-09-11 08:00:00,,619.34074,619.34074,100.0
2023-09-11 09:00:00,,1312.6752000000001,1312.6752000000001,100.0
2023-09-11 10:00:00,,1884.4658000000002,1884.4658000000002,100.0
2023-09-11 11:00:00,,2234.2916,2234.2916,100.0
2023-09-11 12:00:00,,1682.6289,1682.6289,100.0
2023-09-11 13:00:00,,2345.6645,2345.6645,100.0
2023-09-11 14:00:00,,2479.2788,2479.2788,100.0
2023-09-11 15:00:00,,2174.1254,2174.1254,100.0
2023-09-11 16:00:00,,1584.0325999999998,1584.0325999999998,100.0
2023-09-11 17:00:00,,926.24362,926.24362,100.0
2023-09-11 18:00:00,,284.27702999999997,284.27702999999997,100.0
2023-09-11 19:00:00,,25.589239999999997,25.589239999999997,100.0
2023-09-11 20:00:00,,0.0,0.0,
2023-09-11 21:00:00,,0.0,0.0,
2023-09-11 22:00:00,,0.0,0.0,
2023-09-11 23:00:00,,0.0,0.0,
2023-09-12 00:00:00,,0.0,0.0,
2023-09-12 01:00:00,,0.0,0.0,
2023-09-12 02:00:00,,0.0,0.0,
2023-09-12 03:00:00,,0.0,0.0,
2023-09-12 04:00:00,,0.0,0.0,
2023-09-12 05:00:00,,0.0,0.0,
2023-09-12 06:00:00,,0.0,0.0,
2023-09-12 07:00:00,,96.49334800000001,96.49334800000001,100.0
2023-09-12 08:00:00,,642.65409,642.65409,100.0
2023-09-12 09:00:00,,1339.7563,1339.7563,100.0
2023-09-12 10:00:00,,1872.726,1872.726,100.0
2023-09-12 11:00:00,,2298.5137999999997,2298.5137999999997,100.0
2023-09-12 12:00:00,,2542.7434,2542.7434,100.0
2023-09-12 13:00:00,,2653.1597,2653.1597,100.0
2023-09-12 14:00:00,,2046.7774,2046.7774,100.0
2023-09-12 15:00:00,,1529.7399,1529.7399,100.0
2023-09-12 16:00:00,,462.42501999999996,462.42501999999996,100.0
2023-09-12 17:00:00,,250.31967999999998,250.31967999999998,100.0
2023-09-12 18:00:00,,200.5533,200.5533,100.0
2023-09-12 19:00:00,,0.6100863999999999,0.6100863999999999,100.0
2023-09-12 20:00:00,,0.0,0.0,
2023-09-12 21:00:00,,0.0,0.0,
2023-09-12 22:00:00,,0.0,0.0,
2023-09-12 23:00:00,,0.0,0.0,
2023-09-13 00:00:00,,0.0,0.0,
2023-09-13 01:00:00,,0.0,0.0,
2023-09-13 02:00:00,,0.0,0.0,
2023-09-13 03:00:00,,0.0,0.0,
2023-09-13 04:00:00,,0.0,0.0,
2023-09-13 05:00:00,,0.0,0.0,
2023-09-13 06:00:00,,0.0,0.0,
2023-09-13 07:00:00,,179.69510000000002,179.69510000000002,100.0
2023-09-13 08:00:00,,630.09079,630.09079,100.0
2023-09-13 09:00:00,,1366.2838,1366.2838,100.0
2023-09-13 10:00:00,,1470.9371999999998,1470.9371999999998,100.0
2023-09-13 11:00:00,,2344.1481,2344.1481,100.0
2023-09-13 12:00:00,,1644.6617999999999,1644.6617999999999,100.0
2023-09-13 13:00:00,,2547.7446,2547.7446,100.0
2023-09-13 14:00:00,,1425.9923999999999,1425.9923999999999,100.0
2023-09-13 15:00:00,,784.5427500000001,784.5427500000001,100.0
2023-09-13 16:00:00,,1190.783,1190.783,100.0
2023-09-13 17:00:00,,777.5061099999999,777.5061099999999,100.0
2023-09-13 18:00:00,,207.41493,207.41493,100.0
2023-09-13 19:00:00,,1.01309382,1.01309382,100.0
2023-09-13 20:00:00,,0.0,0.0,
2023-09-13 21:00:00,,0.0,0.0,
2023-09-13 22:00:00,,0.0,0.0,
2023-09-13 23:00:00,,0.0,0.0,
2023-09-14 00:00:00,,0.0,0.0,
2023-09-14 01:00:00,,0.0,0.0,
2023-09-14 02:00:00,,0.0,0.0,
2023-09-14 03:00:00,,0.0,0.0,
2023-09-14 04:00:00,,0.0,0.0,
2023-09-14 05:00:00,,0.0,0.0,
2023-09-14 06:00:00,,0.0,0.0,
2023-09-14 07:00:00,,102.72934,102.72934,100.0
2023-09-14 08:00:00,,667.5251,667.5251,100.0
2023-09-14 09:00:00,,1448.306,1448.306,100.0
2023-09-14 10:00:00,,2094.8370999999997,2094.8370999999997,100.0
2023-09-14 11:00:00,,2302.0395,2302.0395,100.0
2023-09-14 12:00:00,,2218.8694,2218.8694,100.0
2023-09-14 13:00:00,,2294.6369,2294.6369,100.0
2023-09-14 14:00:00,,1928.7975999999999,1928.7975999999999,100.0
2023-09-14 15:00:00,,1734.9153000000001,1734.9153000000001,100.0
2023-09-14 16:00:00,,1524.0646,1524.0646,100.0
2023-09-14 17:00:00,,633.56139,633.56139,100.0
2023-09-14 18:00:00,,227.71115999999998,227.71115999999998,100.0
2023-09-14 19:00:00,,5.3149945999999995,5.3149945999999995,100.0
2023-09-14 20:00:00,,0.0,0.0,
2023-09-14 21:00:00,,0.0,0.0,
2023-09-14 22:00:00,,0.0,0.0,
2023-09-14 23:00:00,,0.0,0.0,
2023-09-15 00:00:00,,0.0,0.0,
2023-09-15 01:00:00,,0.0,0.0,
2023-09-15 02:00:00,,0.0,0.0,
2023-09-15 03:00:00,,0.0,0.0,
2023-09-15 04:00:00,,0.0,0.0,
2023-09-15 05:00:00,,0.0,0.0,
2023-09-15 06:00:00,,0.06122117,0.06122117,100.0
2023-09-15 07:00:00,,94.494954,94.494954,100.0
2023-09-15 08:00:00,,759.10448,759.10448,100.0
2023-09-15 09:00:00,,1579.3084000000001,1579.3084000000001,100.0
2023-09-15 10:00:00,,2213.6220000000003,2213.6220000000003,100.0
2023-09-15 11:00:00,,2636.1899,2636.1899,100.0
2023-09-15 12:00:00,,2862.5690000000004,2862.5690000000004,100.0
2023-09-15 13:00:00,,2891.9806000000003,2891.9806000000003,100.0
2023-09-15 14:00:00,,2716.5117,2716.5117,100.0
2023-09-15 15:00:00,,2378.8413,2378.8413,100.0
2023-09-15 16:00:00,,1840.3768,1840.3768,100.0
2023-09-15 17:00:00,,1086.3478,1086.3478,100.0
2023-09-15 18:00:00,,307.83941,307.83941,100.0
2023-09-15 19:00:00,,2.4224665,2.4224665,100.0
2023-09-15 20:00:00,,0.0,0.0,
2023-09-15 21:00:00,,0.0,0.0,
2023-09-15 22:00:00,,0.0,0.0,
2023-09-15 23:00:00,,0.0,0.0,
2023-09-16 00:00:00,,0.0,0.0,
2023-09-16 01:00:00,,0.0,0.0,
2023-09-16 02:00:00,,0.0,0.0,
2023-09-16 03:00:00,,0.0,0.0,
2023-09-16 04:00:00,,0.0,0.0,
2023-09-16 05:00:00,,0.0,0.0,
2023-09-16 06:00:00,,0.0,0.0,
2023-09-16 07:00:00,,106.74833999999998,106.74833999999998,100.0
2023-09-16 08:00:00,,819.07298,819.07298,100.0
2023-09-16 09:00:00,,1616.4784,1616.4784,100.0
2023-09-16 10:00:00,,2178.9737,2178.9737,100.0
2023-09-16 11:00:00,,2523.9457,2523.9457,100.0
2023-09-16 12:00:00,,2736.9840000000004,2736.9840000000004,100.0
2023-09-16 13:00:00,,2723.1016,2723.1016,100.0
2023-09-16 14:00:00,,2574.4285,2574.4285,100.0
2023-09-16 15:00:00,,2240.317,2240.317,100.0
2023-09-16 16:00:00,,1721.6415000000002,1721.6415000000002,100.0
2023-09-16 17:00:00,,1009.4657,1009.4657,100.0
2023-09-16 18:00:00,,250.03674,250.03674,100.0
2023-09-16 19:00:00,,1.0833539,1.0833539,100.0
2023-09-16 20:00:00,,0.0,0.0,
2023-09-16 21:00:00,,0.0,0.0,
2023-09-16 22:00:00,,0.0,0.0,
2023-09-16 23:00:00,,0.0,0.0,
2023-09-17 00:00:00,,0.0,0.0,
2023-09-17 01:00:00,,0.0,0.0,
2023-09-17 02:00:00,,0.0,0.0,
2023-09-17 03:00:00,,0.0,0.0,
2023-09-17 04:00:00,,0.0,0.0,
2023-09-17 05:00:00,,0.0,0.0,
2023-09-17 06:00:00,,0.0,0.0,
2023-09-17 07:00:00,,67.883491,67.883491,100.0
2023-09-17 08:00:00,,445.69684,445.69684,100.0
2023-09-17 09:00:00,,618.0462100000001,618.0462100000001,100.0
2023-09-17 10:00:00,,1192.3404,1192.3404,100.0
2023-09-17 11:00:00,,1296.2413999999999,1296.2413999999999,100.0
2023-09-17 12:00:00,,704.59474,704.59474,100.0
2023-09-17 13:00:00,,578.207,578.207,100.0
2023-09-17 14:00:00,,396.06849,396.06849,100.0
2023-09-17 15:00:00,,122.74899,122.74899,100.0
2023-09-17 16:00:00,,194.43621,194.43621,100.0
2023-09-17 17:00:00,,133.27293,133.27293,100.0
2023-09-17 18:00:00,,16.610577999999997,16.610577999999997,100.0
2023-09-17 19:00:00,,0.0,0.0,
2023-09-17 20:00:00,,0.0,0.0,
2023-09-17 21:00:00,,0.0,0.0,
2023-09-17 22:00:00,,0.0,0.0,
2023-09-17 23:00:00,,0.0,0.0,
2023-09-18 00:00:00,,0.0,0.0,
2023-09-18 01:00:00,,0.0,0.0,
2023-09-18 02:00:00,,0.0,0.0,
2023-09-18 03:00:00,,0.0,0.0,
2023-09-18 04:00:00,,0.0,0.0,
2023-09-18 05:00:00,,0.0,0.0,
2023-09-18 06:00:00,,0.0,0.0,
2023-09-18 07:00:00,,91.29372,91.29372,100.0
2023-09-18 08:00:00,,779.60745,779.60745,100.0
2023-09-18 09:00:00,,1594.4799,1594.4799,100.0
2023-09-18 10:00:00,,2242.0144,2242.0144,100.0
2023-09-18 11:00:00,,2649.7778,2649.7778,100.0
2023-09-18 12:00:00,,2786.9548000000004,2786.9548000000004,100.0
2023-09-18 13:00:00,,2856.2429,2856.2429,100.0
2023-09-18 14:00:00,,2743.9554,2743.9554,100.0
2023-09-18 15:00:00,,2019.8065,2019.8065,100.0
2023-09-18 16:00:00,,1585.9665000000002,1585.9665000000002,100.0
2023-09-18 17:00:00,,985.0695999999999,985.0695999999999,100.0
2023-09-18 18:00:00,,262.60333,262.60333,100.0
2023-09-18 19:00:00,,2.1576721,2.1576721,100.0
2023-09-18 20:00:00,,0.0,0.0,
2023-09-18 21:00:00,,0.0,0.0,
2023-09-18 22:00:00,,0.0,0.0,
2023-09-18 23:00:00,,0.0,0.0,
2023-09-19 00:00:00,,0.0,0.0,
2023-09-19 01:00:00,,0.0,0.0,
2023-09-19 02:00:00,,0.0,0.0,
2023-09-19 03:00:00,,0.0,0.0,
2023-09-19 04:00:00,,0.0,0.0,
2023-09-19 05:00:00,,0.0,0.0,
2023-09-19 06:00:00,,0.0,0.0,
2023-09-19 07:00:00,,96.56046800000001,96.56046800000001,100.0
2023-09-19 08:00:00,,783.5679700000001,783.5679700000001,100.0
2023-09-19 09:00:00,,1580.4309,1580.4309,100.0
2023-09-19 10:00:00,,2186.0293,2186.0293,100.0
2023-09-19 11:00:00,,2545.1933000000004,2545.1933000000004,100.0
2023-09-19 12:00:00,,2740.6834000000003,2740.6834000000003,100.0
2023-09-19 13:00:00,,2764.2030999999997,2764.2030999999997,100.0
2023-09-19 14:00:00,,2380.0852999999997,2380.0852999999997,100.0
2023-09-19 15:00:00,,1929.1313,1929.1313,100.0
2023-09-19 16:00:00,,1732.2150000000001,1732.2150000000001,100.0
2023-09-19 17:00:00,,663.02405,663.02405,100.0
2023-09-19 18:00:00,,247.74295,247.74295,100.0
2023-09-19 19:00:00,,3.1627529,3.1627529,100.0
2023-09-19 20:00:00,,0.0,0.0,
2023-09-19 21:00:00,,0.0,0.0,
2023-09-19 22:00:00,,0.0,0.0,
2023-09-19 23:00:00,,0.0,0.0,
2023-09-20 00:00:00,,0.0,0.0,
2023-09-20 01:00:00,,0.0,0.0,
2023-09-20 02:00:00,,0.0,0.0,
2023-09-20 03:00:00,,0.0,0.0,
2023-09-20 04:00:00,,0.0,0.0,
2023-09-20 05:00:00,,0.0,0.0,
2023-09-20 06:00:00,,0.0,0.0,
2023-09-20 07:00:00,,73.67610900000001,73.67610900000001,100.0
2023-09-20 08:00:00,,747.86294,747.86294,100.0
2023-09-20 09:00:00,,1533.3778000000002,1533.3778000000002,100.0
2023-09-20 10:00:00,,2119.017,2119.017,100.0
2023-09-20 11:00:00,,2509.5627,2509.5627,100.0
2023-09-20 12:00:00,,2705.6202000000003,2705.6202000000003,100.0
2023-09-20 13:00:00,,2715.817,2715.817,100.0
2023-09-20 14:00:00,,2566.7942,2566.7942,100.0
2023-09-20 15:00:00,,2269.3246,2269.3246,100.0
2023-09-20 16:00:00,,1491.1422,1491.1422,100.0
2023-09-20 17:00:00,,761.5069000000001,761.5069000000001,100.0
2023-09-20 18:00:00,,255.57053,255.57053,100.0
2023-09-20 19:00:00,,5.1509998999999995,5.1509998999999995,100.0
2023-09-20 20:00:00,,0.0,0.0,
2023-09-20 21:00:00,,0.0,0.0,
2023-09-20 22:00:00,,0.0,0.0,
2023-09-20 23:00:00,,0.0,0.0,
2023-09-21 00:00:00,,0.0,0.0,
2023-09-21 01:00:00,,0.0,0.0,
2023-09-21 02:00:00,,0.0,0.0,
2023-09-21 03:00:00,,0.0,0.0,
2023-09-21 04:00:00,,0.0,0.0,
2023-09-21 05:00:00,,0.0,0.0,
2023-09-21 06:00:00,,0.0,0.0,
2023-09-21 07:00:00,,25.529087,25.529087,100.0
2023-09-21 08:00:00,,257.99523999999997,257.99523999999997,100.0
2023-09-21 09:00:00,,723.80698,723.80698,100.0
2023-09-21 10:00:00,,1059.2903000000001,1059.2903000000001,100.0
2023-09-21 11:00:00,,2070.7702,2070.7702,100.0
2023-09-21 12:00:00,,2163.8816,2163.8816,100.0
2023-09-21 13:00:00,,1450.6411999999998,1450.6411999999998,100.0
2023-09-21 14:00:00,,832.92586,832.92586,100.0
2023-09-21 15:00:00,,1164.5384,1164.5384,100.0
2023-09-21 16:00:00,,841.94816,841.94816,100.0
2023-09-21 17:00:00,,503.12544,503.12544,100.0
2023-09-21 18:00:00,,178.89674,178.89674,100.0
2023-09-21 19:00:00,,0.36088450000000005,0.36088450000000005,100.0
2023-09-21 20:00:00,,0.0,0.0,
2023-09-21 21:00:00,,0.0,0.0,
2023-09-21 22:00:00,,0.0,0.0,
2023-09-21 23:00:00,,0.0,0.0,
2023-09-22 00:00:00,,0.0,0.0,
2023-09-22 01:00:00,,0.0,0.0,
2023-09-22 02:00:00,,0.0,0.0,
