Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 03:00:00,,0.0,0.0,
2022-10-03 04:00:00,,0.0,0.0,
2022-10-03 05:00:00,,0.0,0.0,
2022-10-03 06:00:00,,0.0,0.0,
2022-10-03 07:00:00,,279.008607,279.008607,100.0
2022-10-03 08:00:00,,1610.30342,1610.30342,100.0
2022-10-03 09:00:00,,2977.29828,2977.29828,100.0
2022-10-03 10:00:00,,4026.1171999999997,4026.1171999999997,100.0
2022-10-03 11:00:00,,4599.915540000001,4599.915540000001,100.0
2022-10-03 12:00:00,,4681.1447800000005,4681.1447800000005,100.0
2022-10-03 13:00:00,,4503.8681,4503.8681,100.0
2022-10-03 14:00:00,,4080.25997,4080.25997,100.0
2022-10-03 15:00:00,,3627.7814200000007,3627.7814200000007,100.0
2022-10-03 16:00:00,,2558.40921,2558.40921,100.0
2022-10-03 17:00:00,,1150.63006,1150.63006,100.0
2022-10-03 18:00:00,,113.6255315,113.6255315,100.0
2022-10-03 19:00:00,,0.0,0.0,
2022-10-03 20:00:00,,0.0,0.0,
2022-10-03 21:00:00,,0.0,0.0,
2022-10-03 22:00:00,,0.0,0.0,
2022-10-03 23:00:00,,0.0,0.0,
2022-10-04 00:00:00,,0.0,0.0,
2022-10-04 01:00:00,,0.0,0.0,
2022-10-04 02:00:00,,0.0,0.0,
2022-10-04 03:00:00,,0.0,0.0,
2022-10-04 04:00:00,,0.0,0.0,
2022-10-04 05:00:00,,0.0,0.0,
2022-10-04 06:00:00,,0.0,0.0,
2022-10-04 07:00:00,,256.94079800000003,256.94079800000003,100.0
2022-10-04 08:00:00,,1577.2448299999999,1577.2448299999999,100.0
2022-10-04 09:00:00,,2994.8817800000006,2994.8817800000006,100.0
2022-10-04 10:00:00,,3989.7716800000003,3989.7716800000003,100.0
2022-10-04 11:00:00,,4594.29885,4594.29885,100.0
2022-10-04 12:00:00,,4685.88478,4685.88478,100.0
2022-10-04 13:00:00,,4653.90254,4653.90254,100.0
2022-10-04 14:00:00,,4239.305829999999,4239.305829999999,100.0
2022-10-04 15:00:00,,3473.8403000000008,3473.8403000000008,100.0
2022-10-04 16:00:00,,2427.64181,2427.64181,100.0
2022-10-04 17:00:00,,1142.95271,1142.95271,100.0
2022-10-04 18:00:00,,141.767137,141.767137,100.0
2022-10-04 19:00:00,,0.05199631493,0.05199631493,100.0
2022-10-04 20:00:00,,0.0,0.0,
2022-10-04 21:00:00,,0.0,0.0,
2022-10-04 22:00:00,,0.0,0.0,
2022-10-04 23:00:00,,0.0,0.0,
2022-10-05 00:00:00,,0.0,0.0,
2022-10-05 01:00:00,,0.0,0.0,
2022-10-05 02:00:00,,0.0,0.0,
2022-10-05 03:00:00,,0.0,0.0,
2022-10-05 04:00:00,,0.0,0.0,
2022-10-05 05:00:00,,0.0,0.0,
2022-10-05 06:00:00,,0.0,0.0,
2022-10-05 07:00:00,,230.892721,230.892721,100.0
2022-10-05 08:00:00,,1504.2703999999999,1504.2703999999999,100.0
2022-10-05 09:00:00,,2894.5715999999998,2894.5715999999998,100.0
2022-10-05 10:00:00,,3897.9319299999997,3897.9319299999997,100.0
2022-10-05 11:00:00,,4545.7036800000005,4545.7036800000005,100.0
2022-10-05 12:00:00,,4677.740749999999,4677.740749999999,100.0
2022-10-05 13:00:00,,4652.055920000001,4652.055920000001,100.0
2022-10-05 14:00:00,,4417.92674,4417.92674,100.0
2022-10-05 15:00:00,,3687.9582400000004,3687.9582400000004,100.0
2022-10-05 16:00:00,,2535.10336,2535.10336,100.0
2022-10-05 17:00:00,,1089.48502,1089.48502,100.0
2022-10-05 18:00:00,,86.430233,86.430233,100.0
2022-10-05 19:00:00,,0.05452828,0.05452828,100.0
2022-10-05 20:00:00,,0.0,0.0,
2022-10-05 21:00:00,,0.0,0.0,
2022-10-05 22:00:00,,0.0,0.0,
2022-10-05 23:00:00,,0.0,0.0,
2022-10-06 00:00:00,,0.0,0.0,
2022-10-06 01:00:00,,0.0,0.0,
2022-10-06 02:00:00,,0.0,0.0,
2022-10-06 03:00:00,,0.0,0.0,
2022-10-06 04:00:00,,0.0,0.0,
2022-10-06 05:00:00,,0.0,0.0,
2022-10-06 06:00:00,,0.0,0.0,
2022-10-06 07:00:00,,243.35989,243.35989,100.0
2022-10-06 08:00:00,,1505.5231399999998,1505.5231399999998,100.0
2022-10-06 09:00:00,,2841.66639,2841.66639,100.0
2022-10-06 10:00:00,,3859.2173599999996,3859.2173599999996,100.0
2022-10-06 11:00:00,,4445.68791,4445.68791,100.0
2022-10-06 12:00:00,,4640.027,4640.027,100.0
2022-10-06 13:00:00,,4671.2284899999995,4671.2284899999995,100.0
2022-10-06 14:00:00,,4427.82078,4427.82078,100.0
2022-10-06 15:00:00,,3646.4130999999998,3646.4130999999998,100.0
2022-10-06 16:00:00,,2584.09791,2584.09791,100.0
2022-10-06 17:00:00,,1059.72109,1059.72109,100.0
2022-10-06 18:00:00,,80.5619683,80.5619683,100.0
2022-10-06 19:00:00,,0.0,0.0,
2022-10-06 20:00:00,,0.0,0.0,
2022-10-06 21:00:00,,0.0,0.0,
2022-10-06 22:00:00,,0.0,0.0,
2022-10-06 23:00:00,,0.0,0.0,
2022-10-07 00:00:00,,0.0,0.0,
2022-10-07 01:00:00,,0.0,0.0,
2022-10-07 02:00:00,,0.0,0.0,
2022-10-07 03:00:00,,0.0,0.0,
2022-10-07 04:00:00,,0.0,0.0,
2022-10-07 05:00:00,,0.0,0.0,
2022-10-07 06:00:00,,0.0,0.0,
2022-10-07 07:00:00,,241.4203,241.4203,100.0
2022-10-07 08:00:00,,1418.0376600000002,1418.0376600000002,100.0
2022-10-07 09:00:00,,2765.0655500000003,2765.0655500000003,100.0
2022-10-07 10:00:00,,3828.87195,3828.87195,100.0
2022-10-07 11:00:00,,4571.566790000001,4571.566790000001,100.0
2022-10-07 12:00:00,,4678.46075,4678.46075,100.0
2022-10-07 13:00:00,,4486.56253,4486.56253,100.0
2022-10-07 14:00:00,,4251.3189,4251.3189,100.0
2022-10-07 15:00:00,,3442.56214,3442.56214,100.0
2022-10-07 16:00:00,,2381.4418,2381.4418,100.0
2022-10-07 17:00:00,,845.6745799999999,845.6745799999999,100.0
2022-10-07 18:00:00,,73.0147337,73.0147337,100.0
2022-10-07 19:00:00,,0.01279234,0.01279234,100.0
2022-10-07 20:00:00,,0.0,0.0,
2022-10-07 21:00:00,,0.0,0.0,
2022-10-07 22:00:00,,0.0,0.0,
2022-10-07 23:00:00,,0.0,0.0,
2022-10-08 00:00:00,,0.0,0.0,
2022-10-08 01:00:00,,0.0,0.0,
2022-10-08 02:00:00,,0.0,0.0,
2022-10-08 03:00:00,,0.0,0.0,
2022-10-08 04:00:00,,0.0,0.0,
2022-10-08 05:00:00,,0.0,0.0,
2022-10-08 06:00:00,,0.0,0.0,
2022-10-08 07:00:00,,185.523989,185.523989,100.0
2022-10-08 08:00:00,,1298.17942,1298.17942,100.0
2022-10-08 09:00:00,,2684.51544,2684.51544,100.0
2022-10-08 10:00:00,,3790.3472300000008,3790.3472300000008,100.0
2022-10-08 11:00:00,,4452.253189999999,4452.253189999999,100.0
2022-10-08 12:00:00,,4663.034729999999,4663.034729999999,100.0
2022-10-08 13:00:00,,4627.95703,4627.95703,100.0
2022-10-08 14:00:00,,4313.9216799999995,4313.9216799999995,100.0
2022-10-08 15:00:00,,3494.95147,3494.95147,100.0
2022-10-08 16:00:00,,2312.07188,2312.07188,100.0
2022-10-08 17:00:00,,926.455248,926.455248,100.0
2022-10-08 18:00:00,,55.427290299999996,55.427290299999996,100.0
2022-10-08 19:00:00,,0.0,0.0,
2022-10-08 20:00:00,,0.0,0.0,
2022-10-08 21:00:00,,0.0,0.0,
2022-10-08 22:00:00,,0.0,0.0,
2022-10-08 23:00:00,,0.0,0.0,
2022-10-09 00:00:00,,0.0,0.0,
2022-10-09 01:00:00,,0.0,0.0,
2022-10-09 02:00:00,,0.0,0.0,
2022-10-09 03:00:00,,0.0,0.0,
2022-10-09 04:00:00,,0.0,0.0,
2022-10-09 05:00:00,,0.0,0.0,
2022-10-09 06:00:00,,0.0,0.0,
2022-10-09 07:00:00,,217.090985,217.090985,100.0
2022-10-09 08:00:00,,1466.3860200000004,1466.3860200000004,100.0
2022-10-09 09:00:00,,2850.551090000001,2850.551090000001,100.0
2022-10-09 10:00:00,,3945.19343,3945.19343,100.0
2022-10-09 11:00:00,,4594.58696,4594.58696,100.0
2022-10-09 12:00:00,,4699.145060000001,4699.145060000001,100.0
2022-10-09 13:00:00,,4680.15724,4680.15724,100.0
2022-10-09 14:00:00,,4452.0556,4452.0556,100.0
2022-10-09 15:00:00,,3688.47529,3688.47529,100.0
2022-10-09 16:00:00,,2465.9925600000006,2465.9925600000006,100.0
2022-10-09 17:00:00,,975.6501820000001,975.6501820000001,100.0
2022-10-09 18:00:00,,52.14466839999999,52.14466839999999,100.0
2022-10-09 19:00:00,,0.0,0.0,
2022-10-09 20:00:00,,0.0,0.0,
2022-10-09 21:00:00,,0.0,0.0,
2022-10-09 22:00:00,,0.0,0.0,
2022-10-09 23:00:00,,0.0,0.0,
2022-10-10 00:00:00,,0.0,0.0,
2022-10-10 01:00:00,,0.0,0.0,
2022-10-10 02:00:00,,0.0,0.0,
2022-10-10 03:00:00,,0.0,0.0,
2022-10-10 04:00:00,,0.0,0.0,
2022-10-10 05:00:00,,0.0,0.0,
2022-10-10 06:00:00,,0.0,0.0,
2022-10-10 07:00:00,,157.678274,157.678274,100.0
2022-10-10 08:00:00,,1255.70848,1255.70848,100.0
2022-10-10 09:00:00,,2735.7050899999995,2735.7050899999995,100.0
2022-10-10 10:00:00,,3879.2798100000005,3879.2798100000005,100.0
2022-10-10 11:00:00,,4509.967020000001,4509.967020000001,100.0
2022-10-10 12:00:00,,4663.90921,4663.90921,100.0
2022-10-10 13:00:00,,4655.3218799999995,4655.3218799999995,100.0
2022-10-10 14:00:00,,4061.98995,4061.98995,100.0
2022-10-10 15:00:00,,3341.89034,3341.89034,100.0
2022-10-10 16:00:00,,2247.81543,2247.81543,100.0
2022-10-10 17:00:00,,712.914834,712.914834,100.0
2022-10-10 18:00:00,,52.08970620000001,52.08970620000001,100.0
2022-10-10 19:00:00,,0.0,0.0,
2022-10-10 20:00:00,,0.0,0.0,
2022-10-10 21:00:00,,0.0,0.0,
2022-10-10 22:00:00,,0.0,0.0,
2022-10-10 23:00:00,,0.0,0.0,
2022-10-11 00:00:00,,0.0,0.0,
2022-10-11 01:00:00,,0.0,0.0,
2022-10-11 02:00:00,,0.0,0.0,
2022-10-11 03:00:00,,0.0,0.0,
2022-10-11 04:00:00,,0.0,0.0,
2022-10-11 05:00:00,,0.0,0.0,
2022-10-11 06:00:00,,0.0,0.0,
2022-10-11 07:00:00,,171.89653710000005,171.89653710000005,100.0
2022-10-11 08:00:00,,1443.6021999999998,1443.6021999999998,100.0
2022-10-11 09:00:00,,2878.520630000001,2878.520630000001,100.0
2022-10-11 10:00:00,,3979.3741499999996,3979.3741499999996,100.0
2022-10-11 11:00:00,,4586.70487,4586.70487,100.0
2022-10-11 12:00:00,,4700.537399999999,4700.537399999999,100.0
2022-10-11 13:00:00,,4676.09634,4676.09634,100.0
2022-10-11 14:00:00,,4447.667869999999,4447.667869999999,100.0
2022-10-11 15:00:00,,3664.26469,3664.26469,100.0
2022-10-11 16:00:00,,2432.88898,2432.88898,100.0
2022-10-11 17:00:00,,941.50523,941.50523,100.0
2022-10-11 18:00:00,,45.64936180000001,45.64936180000001,100.0
2022-10-11 19:00:00,,0.0,0.0,
2022-10-11 20:00:00,,0.0,0.0,
2022-10-11 21:00:00,,0.0,0.0,
2022-10-11 22:00:00,,0.0,0.0,
2022-10-11 23:00:00,,0.0,0.0,
2022-10-12 00:00:00,,0.0,0.0,
2022-10-12 01:00:00,,0.0,0.0,
2022-10-12 02:00:00,,0.0,0.0,
2022-10-12 03:00:00,,0.0,0.0,
2022-10-12 04:00:00,,0.0,0.0,
2022-10-12 05:00:00,,0.0,0.0,
2022-10-12 06:00:00,,0.0,0.0,
2022-10-12 07:00:00,,174.9658596,174.9658596,100.0
2022-10-12 08:00:00,,1476.76836,1476.76836,100.0
2022-10-12 09:00:00,,2939.5306200000005,2939.5306200000005,100.0
2022-10-12 10:00:00,,3994.11019,3994.11019,100.0
2022-10-12 11:00:00,,4580.65758,4580.65758,100.0
2022-10-12 12:00:00,,4679.795189999999,4679.795189999999,100.0
2022-10-12 13:00:00,,4659.67501,4659.67501,100.0
2022-10-12 14:00:00,,4420.8451000000005,4420.8451000000005,100.0
2022-10-12 15:00:00,,3658.477,3658.477,100.0
2022-10-12 16:00:00,,2424.13603,2424.13603,100.0
2022-10-12 17:00:00,,872.80025,872.80025,100.0
2022-10-12 18:00:00,,40.977589800000004,40.977589800000004,100.0
2022-10-12 19:00:00,,0.0,0.0,
2022-10-12 20:00:00,,0.0,0.0,
2022-10-12 21:00:00,,0.0,0.0,
2022-10-12 22:00:00,,0.0,0.0,
2022-10-12 23:00:00,,0.0,0.0,
2022-10-13 00:00:00,,0.0,0.0,
2022-10-13 01:00:00,,0.0,0.0,
2022-10-13 02:00:00,,0.0,0.0,
2022-10-13 03:00:00,,0.0,0.0,
2022-10-13 04:00:00,,0.0,0.0,
2022-10-13 05:00:00,,0.0,0.0,
2022-10-13 06:00:00,,0.0,0.0,
2022-10-13 07:00:00,,169.09194970000001,169.09194970000001,100.0
2022-10-13 08:00:00,,1433.0850799999998,1433.0850799999998,100.0
2022-10-13 09:00:00,,2866.2202899999993,2866.2202899999993,100.0
2022-10-13 10:00:00,,3921.11392,3921.11392,100.0
2022-10-13 11:00:00,,4560.8150399999995,4560.8150399999995,100.0
2022-10-13 12:00:00,,4685.093540000001,4685.093540000001,100.0
2022-10-13 13:00:00,,4655.26588,4655.26588,100.0
2022-10-13 14:00:00,,4361.9799,4361.9799,100.0
2022-10-13 15:00:00,,3569.06175,3569.06175,100.0
2022-10-13 16:00:00,,2352.78442,2352.78442,100.0
2022-10-13 17:00:00,,843.9798530000002,843.9798530000002,100.0
2022-10-13 18:00:00,,36.01557770000001,36.01557770000001,100.0
2022-10-13 19:00:00,,0.0,0.0,
2022-10-13 20:00:00,,0.0,0.0,
2022-10-13 21:00:00,,0.0,0.0,
2022-10-13 22:00:00,,0.0,0.0,
2022-10-13 23:00:00,,0.0,0.0,
2022-10-14 00:00:00,,0.0,0.0,
2022-10-14 01:00:00,,0.0,0.0,
2022-10-14 02:00:00,,0.0,0.0,
2022-10-14 03:00:00,,0.0,0.0,
2022-10-14 04:00:00,,0.0,0.0,
2022-10-14 05:00:00,,0.0,0.0,
2022-10-14 06:00:00,,0.0,0.0,
2022-10-14 07:00:00,,152.591471,152.591471,100.0
2022-10-14 08:00:00,,1408.14736,1408.14736,100.0
2022-10-14 09:00:00,,2861.3962800000004,2861.3962800000004,100.0
2022-10-14 10:00:00,,3905.6418599999997,3905.6418599999997,100.0
2022-10-14 11:00:00,,4526.62017,4526.62017,100.0
2022-10-14 12:00:00,,4684.018749999999,4684.018749999999,100.0
2022-10-14 13:00:00,,4658.26444,4658.26444,100.0
2022-10-14 14:00:00,,4384.8490600000005,4384.8490600000005,100.0
2022-10-14 15:00:00,,3588.7000899999994,3588.7000899999994,100.0
2022-10-14 16:00:00,,2269.6630800000003,2269.6630800000003,100.0
2022-10-14 17:00:00,,774.5373150000001,774.5373150000001,100.0
2022-10-14 18:00:00,,31.823708100000008,31.823708100000008,100.0
2022-10-14 19:00:00,,0.0,0.0,
2022-10-14 20:00:00,,0.0,0.0,
2022-10-14 21:00:00,,0.0,0.0,
2022-10-14 22:00:00,,0.0,0.0,
2022-10-14 23:00:00,,0.0,0.0,
2022-10-15 00:00:00,,0.0,0.0,
2022-10-15 01:00:00,,0.0,0.0,
2022-10-15 02:00:00,,0.0,0.0,
2022-10-15 03:00:00,,0.0,0.0,
2022-10-15 04:00:00,,0.0,0.0,
2022-10-15 05:00:00,,0.0,0.0,
2022-10-15 06:00:00,,0.0,0.0,
2022-10-15 07:00:00,,134.81879039999998,134.81879039999998,100.0
2022-10-15 08:00:00,,1359.42423,1359.42423,100.0
2022-10-15 09:00:00,,2781.3805899999993,2781.3805899999993,100.0
2022-10-15 10:00:00,,3920.29698,3920.29698,100.0
2022-10-15 11:00:00,,4578.339730000001,4578.339730000001,100.0
2022-10-15 12:00:00,,4694.41028,4694.41028,100.0
2022-10-15 13:00:00,,4669.036230000001,4669.036230000001,100.0
2022-10-15 14:00:00,,4364.996289999999,4364.996289999999,100.0
2022-10-15 15:00:00,,3507.1510100000005,3507.1510100000005,100.0
2022-10-15 16:00:00,,2253.06196,2253.06196,100.0
2022-10-15 17:00:00,,728.04676,728.04676,100.0
2022-10-15 18:00:00,,26.940748099999993,26.940748099999993,100.0
2022-10-15 19:00:00,,0.0,0.0,
2022-10-15 20:00:00,,0.0,0.0,
2022-10-15 21:00:00,,0.0,0.0,
2022-10-15 22:00:00,,0.0,0.0,
2022-10-15 23:00:00,,0.0,0.0,
2022-10-16 00:00:00,,0.0,0.0,
2022-10-16 01:00:00,,0.0,0.0,
2022-10-16 02:00:00,,0.0,0.0,
2022-10-16 03:00:00,,0.0,0.0,
2022-10-16 04:00:00,,0.0,0.0,
2022-10-16 05:00:00,,0.0,0.0,
2022-10-16 06:00:00,,0.0,0.0,
2022-10-16 07:00:00,,116.22109569999999,116.22109569999999,100.0
2022-10-16 08:00:00,,1328.03726,1328.03726,100.0
2022-10-16 09:00:00,,2794.01543,2794.01543,100.0
2022-10-16 10:00:00,,3868.4583599999996,3868.4583599999996,100.0
2022-10-16 11:00:00,,4529.063329999999,4529.063329999999,100.0
2022-10-16 12:00:00,,4685.6785,4685.6785,100.0
2022-10-16 13:00:00,,4661.501810000001,4661.501810000001,100.0
2022-10-16 14:00:00,,4340.59905,4340.59905,100.0
2022-10-16 15:00:00,,3476.8728899999996,3476.8728899999996,100.0
2022-10-16 16:00:00,,2233.48668,2233.48668,100.0
2022-10-16 17:00:00,,716.286922,716.286922,100.0
2022-10-16 18:00:00,,24.088597,24.088597,100.0
2022-10-16 19:00:00,,0.0,0.0,
2022-10-16 20:00:00,,0.0,0.0,
2022-10-16 21:00:00,,0.0,0.0,
2022-10-16 22:00:00,,0.0,0.0,
2022-10-16 23:00:00,,0.0,0.0,
2022-10-17 00:00:00,,0.0,0.0,
2022-10-17 01:00:00,,0.0,0.0,
2022-10-17 02:00:00,,0.0,0.0,
2022-10-17 03:00:00,,0.0,0.0,
2022-10-17 04:00:00,,0.0,0.0,
2022-10-17 05:00:00,,0.0,0.0,
2022-10-17 06:00:00,,0.0,0.0,
2022-10-17 07:00:00,,117.1847759,117.1847759,100.0
2022-10-17 08:00:00,,1330.2737300000001,1330.2737300000001,100.0
2022-10-17 09:00:00,,2800.62732,2800.62732,100.0
2022-10-17 10:00:00,,3860.2972599999994,3860.2972599999994,100.0
2022-10-17 11:00:00,,4484.95112,4484.95112,100.0
2022-10-17 12:00:00,,4648.5187000000005,4648.5187000000005,100.0
2022-10-17 13:00:00,,4610.7490099999995,4610.7490099999995,100.0
2022-10-17 14:00:00,,4201.44162,4201.44162,100.0
2022-10-17 15:00:00,,3388.50512,3388.50512,100.0
2022-10-17 16:00:00,,2194.69858,2194.69858,100.0
2022-10-17 17:00:00,,675.499069,675.499069,100.0
2022-10-17 18:00:00,,17.37801194,17.37801194,100.0
2022-10-17 19:00:00,,0.0,0.0,
2022-10-17 20:00:00,,0.0,0.0,
2022-10-17 21:00:00,,0.0,0.0,
2022-10-17 22:00:00,,0.0,0.0,
2022-10-17 23:00:00,,0.0,0.0,
2022-10-18 00:00:00,,0.0,0.0,
2022-10-18 01:00:00,,0.0,0.0,
2022-10-18 02:00:00,,0.0,0.0,
2022-10-18 03:00:00,,0.0,0.0,
2022-10-18 04:00:00,,0.0,0.0,
2022-10-18 05:00:00,,0.0,0.0,
2022-10-18 06:00:00,,0.0,0.0,
2022-10-18 07:00:00,,77.54771640000001,77.54771640000001,100.0
2022-10-18 08:00:00,,1136.485962,1136.485962,100.0
2022-10-18 09:00:00,,2540.71114,2540.71114,100.0
2022-10-18 10:00:00,,3624.7503600000005,3624.7503600000005,100.0
2022-10-18 11:00:00,,4383.67177,4383.67177,100.0
2022-10-18 12:00:00,,4648.34028,4648.34028,100.0
2022-10-18 13:00:00,,4622.29801,4622.29801,100.0
2022-10-18 14:00:00,,4239.20315,4239.20315,100.0
2022-10-18 15:00:00,,3381.77481,3381.77481,100.0
2022-10-18 16:00:00,,2156.06193,2156.06193,100.0
2022-10-18 17:00:00,,624.165782,624.165782,100.0
2022-10-18 18:00:00,,18.2290489,18.2290489,100.0
2022-10-18 19:00:00,,0.0,0.0,
2022-10-18 20:00:00,,0.0,0.0,
2022-10-18 21:00:00,,0.0,0.0,
2022-10-18 22:00:00,,0.0,0.0,
2022-10-18 23:00:00,,0.0,0.0,
2022-10-19 00:00:00,,0.0,0.0,
2022-10-19 01:00:00,,0.0,0.0,
2022-10-19 02:00:00,,0.0,0.0,
2022-10-19 03:00:00,,0.0,0.0,
2022-10-19 04:00:00,,0.0,0.0,
2022-10-19 05:00:00,,0.0,0.0,
2022-10-19 06:00:00,,0.0,0.0,
2022-10-19 07:00:00,,78.4962773,78.4962773,100.0
2022-10-19 08:00:00,,1206.56144,1206.56144,100.0
2022-10-19 09:00:00,,2667.55368,2667.55368,100.0
2022-10-19 10:00:00,,3704.64959,3704.64959,100.0
2022-10-19 11:00:00,,4365.0241000000005,4365.0241000000005,100.0
2022-10-19 12:00:00,,4625.8290799999995,4625.8290799999995,100.0
2022-10-19 13:00:00,,4594.1777999999995,4594.1777999999995,100.0
2022-10-19 14:00:00,,4219.35477,4219.35477,100.0
2022-10-19 15:00:00,,3390.803069999999,3390.803069999999,100.0
2022-10-19 16:00:00,,2097.7832099999996,2097.7832099999996,100.0
2022-10-19 17:00:00,,581.019742,581.019742,100.0
2022-10-19 18:00:00,,15.3057485,15.3057485,100.0
2022-10-19 19:00:00,,0.0,0.0,
2022-10-19 20:00:00,,0.0,0.0,
2022-10-19 21:00:00,,0.0,0.0,
2022-10-19 22:00:00,,0.0,0.0,
2022-10-19 23:00:00,,0.0,0.0,
2022-10-20 00:00:00,,0.0,0.0,
2022-10-20 01:00:00,,0.0,0.0,
2022-10-20 02:00:00,,0.0,0.0,
2022-10-20 03:00:00,,0.0,0.0,
2022-10-20 04:00:00,,0.0,0.0,
2022-10-20 05:00:00,,0.0,0.0,
2022-10-20 06:00:00,,0.0,0.0,
2022-10-20 07:00:00,,75.1548018,75.1548018,100.0
2022-10-20 08:00:00,,1250.579849,1250.579849,100.0
2022-10-20 09:00:00,,2772.53258,2772.53258,100.0
2022-10-20 10:00:00,,3581.53846,3581.53846,100.0
2022-10-20 11:00:00,,4125.11719,4125.11719,100.0
2022-10-20 12:00:00,,3424.2820599999995,3424.2820599999995,100.0
2022-10-20 13:00:00,,2357.53298,2357.53298,100.0
2022-10-20 14:00:00,,1881.16944,1881.16944,100.0
2022-10-20 15:00:00,,1381.45085,1381.45085,100.0
2022-10-20 16:00:00,,522.8676049999999,522.8676049999999,100.0
2022-10-20 17:00:00,,117.214269,117.214269,100.0
2022-10-20 18:00:00,,2.78271901901,2.78271901901,100.0
2022-10-20 19:00:00,,0.0,0.0,
2022-10-20 20:00:00,,0.0,0.0,
2022-10-20 21:00:00,,0.0,0.0,
2022-10-20 22:00:00,,0.0,0.0,
2022-10-20 23:00:00,,0.0,0.0,
2022-10-21 00:00:00,,0.0,0.0,
2022-10-21 01:00:00,,0.0,0.0,
2022-10-21 02:00:00,,0.0,0.0,
2022-10-21 03:00:00,,0.0,0.0,
2022-10-21 04:00:00,,0.0,0.0,
2022-10-21 05:00:00,,0.0,0.0,
2022-10-21 06:00:00,,0.0,0.0,
2022-10-21 07:00:00,,115.10744250000002,115.10744250000002,100.0
2022-10-21 08:00:00,,908.9338319999999,908.9338319999999,100.0
2022-10-21 09:00:00,,1129.9646400000001,1129.9646400000001,100.0
2022-10-21 10:00:00,,1218.56248,1218.56248,100.0
2022-10-21 11:00:00,,1280.6369499999998,1280.6369499999998,100.0
2022-10-21 12:00:00,,517.761734,517.761734,100.0
2022-10-21 13:00:00,,510.37189199999995,510.37189199999995,100.0
2022-10-21 14:00:00,,925.652606,925.652606,100.0
2022-10-21 15:00:00,,716.4361839999999,716.4361839999999,100.0
2022-10-21 16:00:00,,358.734488,358.734488,100.0
2022-10-21 17:00:00,,59.4769014,59.4769014,100.0
2022-10-21 18:00:00,,0.16890525,0.16890525,100.0
2022-10-21 19:00:00,,0.0,0.0,
2022-10-21 20:00:00,,0.0,0.0,
2022-10-21 21:00:00,,0.0,0.0,
2022-10-21 22:00:00,,0.0,0.0,
2022-10-21 23:00:00,,0.0,0.0,
2022-10-22 00:00:00,,0.0,0.0,
2022-10-22 01:00:00,,0.0,0.0,
