Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 07:00:00,21.2138,444.4587816,444.4587816,100.0
2022-10-03 08:00:00,277.4738,3151.2424149999997,3264.7874040624997,96.52213222456042
2022-10-03 09:00:00,542.0834,6294.2567,6506.650198437499,96.73574739750873
2022-10-03 10:00:00,766.2565,8520.41217,8800.955135625,96.81235773502127
2022-10-03 11:00:00,934.1975,9515.3949,9822.292590624998,96.87549838499088
2022-10-03 12:00:00,1020.39,9536.096849999998,9843.729568749997,96.87483573577018
2022-10-03 13:00:00,1018.328,9499.82404,9807.434046249999,96.86350165803442
2022-10-03 14:00:00,944.1493,9377.610550000001,9683.3411609375,96.84271569227766
2022-10-03 15:00:00,792.2842,8102.6834,8370.5788765625,96.79955854292702
2022-10-03 16:00:00,563.7525,5845.65539,6040.1958525,96.77923585177324
2022-10-03 17:00:00,293.2675,2885.543202,2984.0058410624997,96.70032016333316
2022-10-03 18:00:00,43.4444,358.064658,358.064658,100.0
2022-10-03 19:00:00,0.0,0.5871361639999999,0.5871361639999999,100.0
2022-10-03 20:00:00,0.0,0.0,0.0,
2022-10-03 21:00:00,0.0,0.0,0.0,
2022-10-03 22:00:00,0.0,0.0,0.0,
2022-10-03 23:00:00,0.0,0.0,0.0,
2022-10-04 00:00:00,0.0,0.0,0.0,
2022-10-04 01:00:00,0.0,0.0,0.0,
2022-10-04 02:00:00,0.0,0.0,0.0,
2022-10-04 03:00:00,0.0,0.0,0.0,
2022-10-04 04:00:00,0.0,0.0,0.0,
2022-10-04 05:00:00,0.0,0.0,0.0,
2022-10-04 06:00:00,0.0,0.0,0.0,
2022-10-04 07:00:00,23.79642,406.5667973,406.5667973,100.0
2022-10-04 08:00:00,262.1472,2989.698242,3097.2344888750004,96.5279914303789
2022-10-04 09:00:00,519.2079,6087.03478,6209.634388181818,98.02565496585194
2022-10-04 10:00:00,749.6934,8483.351228731,8593.844242064333,98.7142772172609
2022-10-04 11:00:00,913.1179,9574.89053,9697.147702121212,98.73924605588437
2022-10-04 12:00:00,993.5483,9498.64922,9620.059907272725,98.73794250303015
2022-10-04 13:00:00,1005.506,9557.654610000001,9680.621250606062,98.72976498694894
2022-10-04 14:00:00,924.5676,9257.35787,9500.771548749999,97.43795882785936
2022-10-04 15:00:00,770.7029,7870.70679,8079.825527500001,97.4118409266604
2022-10-04 16:00:00,557.5832,5726.702850000001,5879.31084875,97.40432165136419
2022-10-04 17:00:00,283.0783,2756.3039999999996,2831.3303612499994,97.35013750861357
2022-10-04 18:00:00,37.98578,333.773335,333.773335,100.0
2022-10-04 19:00:00,0.0,0.55700162,0.55700162,100.0
2022-10-04 20:00:00,0.0,0.0,0.0,
2022-10-04 21:00:00,0.0,0.0,0.0,
2022-10-04 22:00:00,0.0,0.0,0.0,
2022-10-04 23:00:00,0.0,0.0,0.0,
2022-10-05 00:00:00,0.0,0.0,0.0,
2022-10-05 01:00:00,0.0,0.0,0.0,
2022-10-05 02:00:00,0.0,0.0,0.0,
2022-10-05 03:00:00,0.0,0.0,0.0,
2022-10-05 04:00:00,0.0,0.0,0.0,
2022-10-05 05:00:00,0.0,0.0,0.0,
2022-10-05 06:00:00,0.0,0.0,0.0,
2022-10-05 07:00:00,25.22283,368.7383751,368.7383751,100.0
2022-10-05 08:00:00,256.9424,2886.829004,2969.7617715000006,97.20742692912665
2022-10-05 09:00:00,514.9534,5928.85355,6089.03462,97.36935195812697
2022-10-05 10:00:00,737.7729,8265.6657,8483.48705125,97.43240780667067
2022-10-05 11:00:00,900.8641,9404.678779999998,9648.900562499999,97.46891595661005
2022-10-05 12:00:00,992.2579,9504.4702,9750.56592625,97.47608776648057
2022-10-05 13:00:00,984.1298,9487.866320000001,9733.977603750001,97.47162677202806
2022-10-05 14:00:00,898.7643,9058.89083,9297.81413,97.43032828297676
2022-10-05 15:00:00,758.3323,7842.1475900000005,8049.98434,97.41817199609609
2022-10-05 16:00:00,550.398,5662.91103,5813.998145,97.40132158229302
2022-10-05 17:00:00,282.0967,2734.568033,2809.2983955,97.33989231547262
2022-10-05 18:00:00,33.87146,289.4179388,289.4179388,100.0
2022-10-05 19:00:00,0.0,0.39649524999999997,0.39649524999999997,100.0
2022-10-05 20:00:00,0.0,0.0,0.0,
2022-10-05 21:00:00,0.0,0.0,0.0,
2022-10-05 22:00:00,0.0,0.0,0.0,
2022-10-05 23:00:00,0.0,0.0,0.0,
2022-10-06 00:00:00,0.0,0.0,0.0,
2022-10-06 01:00:00,0.0,0.0,0.0,
2022-10-06 02:00:00,0.0,0.0,0.0,
2022-10-06 03:00:00,0.0,0.0,0.0,
2022-10-06 04:00:00,0.0,0.0,0.0,
2022-10-06 05:00:00,0.0,0.0,0.0,
2022-10-06 06:00:00,0.0,0.0,0.0,
2022-10-06 07:00:00,22.88082,366.8707735,366.8707735,100.0
2022-10-06 08:00:00,268.764,3073.3145950000007,3162.7653750000004,97.17175416466041
2022-10-06 09:00:00,536.4483,6137.106239999999,6303.41114625,97.36166811284494
2022-10-06 10:00:00,756.3166,8393.34664,8615.766508749999,97.41845524105005
2022-10-06 11:00:00,927.5576,9447.77885,9693.176075,97.46835069226782
2022-10-06 12:00:00,1017.336,9520.761659999998,9766.838469999999,97.48048653864959
2022-10-06 13:00:00,1011.961,9025.305069999999,9270.740551249997,97.35257954967895
2022-10-06 14:00:00,931.2017,9036.282180000002,9276.1456875,97.41418994935339
2022-10-06 15:00:00,782.1747,7967.499029999999,8179.14387,97.41238394428682
2022-10-06 16:00:00,561.0509,5750.24095,5903.800246250001,97.39897540829674
2022-10-06 17:00:00,288.3762,2789.0990759999995,2865.4583535,97.3351810398245
2022-10-06 18:00:00,31.77394,275.7802114,275.7802114,100.0
2022-10-06 19:00:00,0.0,0.34793254,0.34793254,100.0
2022-10-06 20:00:00,0.0,0.0,0.0,
2022-10-06 21:00:00,0.0,0.0,0.0,
2022-10-06 22:00:00,0.0,0.0,0.0,
2022-10-06 23:00:00,0.0,0.0,0.0,
2022-10-07 00:00:00,0.0,0.0,0.0,
2022-10-07 01:00:00,0.0,0.0,0.0,
2022-10-07 02:00:00,0.0,0.0,0.0,
2022-10-07 03:00:00,0.0,0.0,0.0,
2022-10-07 04:00:00,0.0,0.0,0.0,
2022-10-07 05:00:00,0.0,0.0,0.0,
2022-10-07 06:00:00,0.0,0.0,0.0,
2022-10-07 07:00:00,24.78236,343.45544069999994,343.45544069999994,100.0
2022-10-07 08:00:00,258.4183,2936.3428710000003,3021.41362475,97.18440556919647
2022-10-07 09:00:00,526.4009,6042.83222,6206.36352875,97.36510264033895
2022-10-07 10:00:00,753.5988,8327.98444,8547.46345125,97.43223223472336
2022-10-07 11:00:00,901.6927,9429.183700000001,9673.41093125,97.47527285891452
2022-10-07 12:00:00,996.8902,9507.520770000001,9753.51610875,97.47788042786628
2022-10-07 13:00:00,1002.059,9464.35342,9710.739744999999,97.46274401878742
2022-10-07 14:00:00,921.6528,9162.13303,9403.06334625,97.43774653665304
2022-10-07 15:00:00,772.5137,7873.42173,8081.8387475,97.42116832553148
2022-10-07 16:00:00,553.6776,5647.616539999999,5798.45919625,97.3985734633167
2022-10-07 17:00:00,277.3513,2650.60864,2723.106935,97.33766257695643
2022-10-07 18:00:00,21.95712,189.5693913,189.5693913,100.0
2022-10-07 19:00:00,0.0,0.23909119,0.23909119,100.0
2022-10-07 20:00:00,0.0,0.0,0.0,
2022-10-07 21:00:00,0.0,0.0,0.0,
2022-10-07 22:00:00,0.0,0.0,0.0,
2022-10-07 23:00:00,0.03985073,0.0,0.0,
2022-10-08 00:00:00,0.0,0.0,0.0,
2022-10-08 01:00:00,0.0,0.0,0.0,
2022-10-08 02:00:00,0.0,0.0,0.0,
2022-10-08 03:00:00,0.0,0.0,0.0,
2022-10-08 04:00:00,0.0,0.0,0.0,
2022-10-08 05:00:00,0.0,0.0,0.0,
2022-10-08 06:00:00,0.0,0.0,0.0,
2022-10-08 07:00:00,23.01833,300.3397951,300.3397951,100.0
2022-10-08 08:00:00,244.9182,2852.8769140000004,2935.6987765000003,97.17880243153755
2022-10-08 09:00:00,514.5114,5881.59427,6040.8276587499995,97.36404682031686
2022-10-08 10:00:00,740.2125,8152.190640000001,8367.37345625,97.42831107784166
2022-10-08 11:00:00,901.3077,9404.76061,9648.66872125,97.47210606668645
2022-10-08 12:00:00,976.7125,9501.80703,9747.8508875,97.47591689348151
2022-10-08 13:00:00,972.8834,9456.201000000001,9702.838656249998,97.45808762788066
2022-10-08 14:00:00,901.6298,9111.72637,9351.61846625,97.43475317009809
2022-10-08 15:00:00,747.9247,7638.63742,7841.01489,97.41898883194187
2022-10-08 16:00:00,528.1168,5375.19326,5518.608544999999,97.4012419284579
2022-10-08 17:00:00,248.1364,2309.84148,2372.8705,97.34376486200996
2022-10-08 18:00:00,23.17838,205.7433227,205.7433227,100.0
2022-10-08 19:00:00,0.0,0.13452274,0.13452274,100.0
2022-10-08 20:00:00,0.0,0.0,0.0,
2022-10-08 21:00:00,0.0,0.0,0.0,
2022-10-08 22:00:00,0.0,0.0,0.0,
2022-10-08 23:00:00,0.0,0.0,0.0,
2022-10-09 00:00:00,0.0,0.0,0.0,
2022-10-09 01:00:00,0.0,0.0,0.0,
2022-10-09 02:00:00,0.0,0.0,0.0,
2022-10-09 03:00:00,0.0,0.0,0.0,
2022-10-09 04:00:00,0.0,0.0,0.0,
2022-10-09 05:00:00,0.0,0.0,0.0,
2022-10-09 06:00:00,0.0,0.0,0.0,
2022-10-09 07:00:00,17.50677,262.9700672,262.9700672,100.0
2022-10-09 08:00:00,228.3573,2686.429196,2764.4408547499997,97.17803118789985
2022-10-09 09:00:00,507.2084,5791.76439,5948.99858375,97.35696367150778
2022-10-09 10:00:00,733.9209,8118.925740000001,8333.77722375,97.42191952122616
2022-10-09 11:00:00,896.36,9427.00029,9671.168541250001,97.47529732101596
2022-10-09 12:00:00,974.7518,9533.570310000001,9779.53686125,97.48488548343627
2022-10-09 13:00:00,973.0458,9483.20565,9728.9846775,97.47374432536205
2022-10-09 14:00:00,887.1015,8996.03454,9233.3004775,97.43032366293963
2022-10-09 15:00:00,736.4059,7541.6057,7741.46548,97.41832111095327
2022-10-09 16:00:00,517.9422,5247.18686,5387.304911249999,97.39910672296645
2022-10-09 17:00:00,237.3213,2214.7571100000005,2275.2166425000005,97.34269118067073
2022-10-09 18:00:00,19.4355,171.173632,171.173632,100.0
2022-10-09 19:00:00,0.0,0.09283101,0.09283101,100.0
2022-10-09 20:00:00,0.0,0.0,0.0,
2022-10-09 21:00:00,0.0,0.0,0.0,
2022-10-09 22:00:00,0.0,0.0,0.0,
2022-10-09 23:00:00,0.0,0.0,0.0,
2022-10-10 00:00:00,0.0,0.0,0.0,
2022-10-10 01:00:00,0.0,0.0,0.0,
2022-10-10 02:00:00,0.0,0.0,0.0,
2022-10-10 03:00:00,0.0,0.0,0.0,
2022-10-10 04:00:00,0.0,0.0,0.0,
2022-10-10 05:00:00,0.0,0.0,0.0,
2022-10-10 06:00:00,0.0,0.0,0.0,
2022-10-10 07:00:00,14.64233,248.04533680000003,248.04533680000003,100.0
2022-10-10 08:00:00,233.7586,2845.5528440000007,2928.95553275,97.15247678507114
2022-10-10 09:00:00,523.8407,5941.369990000001,6102.6355812500005,97.35744353234071
2022-10-10 10:00:00,739.9114,8123.300750000001,8338.128582500001,97.42354857718458
2022-10-10 11:00:00,895.4591,9321.313540000001,9564.215135000002,97.4603081217704
2022-10-10 12:00:00,994.0846,9521.57005,9767.60153375,97.48114741474777
2022-10-10 13:00:00,996.9754,9495.806499999999,9742.147945,97.4713846844583
2022-10-10 14:00:00,886.7315,8931.062010000001,9166.1700575,97.43504597858048
2022-10-10 15:00:00,694.3529,7090.92053,7278.98639375,97.41631796548651
2022-10-10 16:00:00,462.3004,4637.62515,4761.427695,97.39988606505553
2022-10-10 17:00:00,207.0859,1877.0275420000003,1927.87600075,97.36246217442314
2022-10-10 18:00:00,15.93433,154.36085789999998,154.36085789999998,100.0
2022-10-10 19:00:00,0.0,0.28593771,0.28593771,100.0
2022-10-10 20:00:00,0.0,0.0,0.0,
2022-10-10 21:00:00,0.0,0.0,0.0,
2022-10-10 22:00:00,0.0,0.0,0.0,
2022-10-10 23:00:00,0.0,0.0,0.0,
2022-10-11 00:00:00,0.0,0.0,0.0,
2022-10-11 01:00:00,0.0,0.0,0.0,
2022-10-11 02:00:00,0.0,0.0,0.0,
2022-10-11 03:00:00,0.0,0.0,0.0,
2022-10-11 04:00:00,0.0,0.0,0.0,
2022-10-11 05:00:00,0.0,0.0,0.0,
2022-10-11 06:00:00,0.0,0.0,0.0,
2022-10-11 07:00:00,16.51134,233.78018609999998,233.78018609999998,100.0
2022-10-11 08:00:00,216.0426,2647.4901,2723.9917962500003,97.19155922733259
2022-10-11 09:00:00,522.7457,6037.83547,6201.99734,97.3530806125757
2022-10-11 10:00:00,754.9605,8335.53943,8555.831991250001,97.425235073862
2022-10-11 11:00:00,911.5093,9433.92095,9678.37763969697,97.47419765173966
2022-10-11 12:00:00,969.0162,9435.168769999998,9679.114629999998,97.47966762121094
2022-10-11 13:00:00,958.028,9420.1351,9665.165513750002,97.46480892229509
2022-10-11 14:00:00,895.4592,9128.006559999998,9368.09956125,97.43712158821288
2022-10-11 15:00:00,753.6935,7694.39847,7898.441741250001,97.41666422397756
2022-10-11 16:00:00,529.5845,5377.85366,5521.6677675,97.3954588802594
2022-10-11 17:00:00,259.594,2422.502056,2488.9384822499997,97.33073249002356
2022-10-11 18:00:00,16.7673,146.867748,146.867748,100.0
2022-10-11 19:00:00,0.0,0.24869828,0.24869828,100.0
2022-10-11 20:00:00,0.0,0.0,0.0,
2022-10-11 21:00:00,0.0,0.0,0.0,
2022-10-11 22:00:00,0.0,0.0,0.0,
2022-10-11 23:00:00,0.0,0.0,0.0,
2022-10-12 00:00:00,0.0,0.0,0.0,
2022-10-12 01:00:00,0.0,0.0,0.0,
2022-10-12 02:00:00,0.0,0.0,0.0,
2022-10-12 03:00:00,0.0,0.0,0.0,
2022-10-12 04:00:00,0.0,0.0,0.0,
2022-10-12 05:00:00,0.0,0.0,0.0,
2022-10-12 06:00:00,0.0,0.0,0.0,
2022-10-12 07:00:00,10.80266,185.71383350000002,185.71383350000002,100.0
2022-10-12 08:00:00,230.9368,2905.245581,2991.276776,97.1239306342276
2022-10-12 09:00:00,520.3135,6027.638210000001,6192.401862500001,97.33926098211137
2022-10-12 10:00:00,755.102,8366.16479,8587.685560000002,97.42048345328563
2022-10-12 11:00:00,913.5997,9364.842200000003,9609.680183750002,97.45217344314932
2022-10-12 12:00:00,995.8329,9466.168099999999,9712.118232499999,97.46759536269886
2022-10-12 13:00:00,990.8571,9437.90896,9685.770692500002,97.44097046720373
2022-10-12 14:00:00,911.7499,9141.72091,9383.14778,97.42701622461286
2022-10-12 15:00:00,752.0137,7651.55264,7854.3575412499995,97.41793138159429
2022-10-12 16:00:00,523.6545,5279.266890000001,5420.401493750001,97.3962333987116
2022-10-12 17:00:00,244.2746,2273.385309,2335.93253275,97.32238740318557
2022-10-12 18:00:00,12.19446,117.69039790000002,117.69039790000002,100.0
2022-10-12 19:00:00,0.0,0.19420222800000003,0.19420222800000003,100.0
2022-10-12 20:00:00,0.0,0.0,0.0,
2022-10-12 21:00:00,0.0,0.0,0.0,
2022-10-12 22:00:00,0.0,0.0,0.0,
2022-10-12 23:00:00,0.0,0.0,0.0,
2022-10-13 00:00:00,0.0,0.0,0.0,
2022-10-13 01:00:00,0.0,0.0,0.0,
2022-10-13 02:00:00,0.0,0.0,0.0,
2022-10-13 03:00:00,0.0,0.0,0.0,
2022-10-13 04:00:00,0.0,0.0,0.0,
2022-10-13 05:00:00,0.0,0.0,0.0,
2022-10-13 06:00:00,0.0,0.0,0.0,
2022-10-13 07:00:00,10.40596,156.63412599999998,156.63412599999998,100.0
2022-10-13 08:00:00,224.6039,2870.5689429999993,2956.30230925,97.09997972867157
2022-10-13 09:00:00,525.4274,5988.04447,6151.53194,97.34232916947188
2022-10-13 10:00:00,756.7318,8323.026420000002,8543.42006375,97.42031127925999
2022-10-13 11:00:00,918.2734,9467.81838,9590.258258124999,98.72328904155145
2022-10-13 12:00:00,1003.752,9523.45415,9646.453793125,98.72492373090864
2022-10-13 13:00:00,990.7644,9493.5157,9616.81377,98.71789063458176
2022-10-13 14:00:00,909.3525,9052.58078,9172.415986875001,98.69352625255466
2022-10-13 15:00:00,762.764,7687.419980000001,7789.97666,98.68347898233625
2022-10-13 16:00:00,537.2386,5412.33146,5484.478215625,98.68452835824094
2022-10-13 17:00:00,257.3945,2400.695662,2433.617961375,98.64718703192021
2022-10-13 18:00:00,11.70679,111.6265969,111.6265969,100.0
2022-10-13 19:00:00,0.0,0.059,0.059,100.0
2022-10-13 20:00:00,0.0,0.0,0.0,
2022-10-13 21:00:00,0.0,0.0,0.0,
2022-10-13 22:00:00,0.0,0.0,0.0,
2022-10-13 23:00:00,0.0,0.0,0.0,
2022-10-14 00:00:00,0.0,0.0,0.0,
2022-10-14 01:00:00,0.0,0.0,0.0,
2022-10-14 02:00:00,0.0,0.0,0.0,
2022-10-14 03:00:00,0.0,0.0,0.0,
2022-10-14 04:00:00,0.0,0.0,0.0,
2022-10-14 05:00:00,0.0,0.0,0.0,
2022-10-14 06:00:00,0.0,0.0,0.0,
2022-10-14 07:00:00,9.544156,129.61273309999999,129.61273309999999,100.0
2022-10-14 08:00:00,223.4213,2833.41314,2876.063171875,98.51706901670053
2022-10-14 09:00:00,525.1848,5909.84635,5990.586205,98.65222113100366
2022-10-14 10:00:00,763.5559,8394.593519999999,8505.807155625,98.69249756560194
2022-10-14 11:00:00,928.3511,9475.441,9598.0120125,98.72295416654649
2022-10-14 12:00:00,1016.722,9509.05848,9632.0533475,98.72306700282216
2022-10-14 13:00:00,1002.417,9449.47376,9572.497482499999,98.71482105140372
2022-10-14 14:00:00,927.5435,9182.122940000001,9302.8523,98.70223286249531
2022-10-14 15:00:00,772.7751,7816.2973999999995,7919.69958625,98.69436731628653
2022-10-14 16:00:00,542.9982,5432.42001,5504.715765625,98.68665779118948
2022-10-14 17:00:00,257.4521,2381.2244,2413.9832100000003,98.64295617863887
2022-10-14 18:00:00,10.7905,107.2869383,107.2869383,100.0
2022-10-14 19:00:00,0.0,0.0,0.0,
2022-10-14 20:00:00,0.0,0.0,0.0,
2022-10-14 21:00:00,0.0,0.0,0.0,
2022-10-14 22:00:00,0.0,0.0,0.0,
2022-10-14 23:00:00,0.0,0.0,0.0,
2022-10-15 00:00:00,0.0,0.0,0.0,
2022-10-15 01:00:00,0.0,0.0,0.0,
2022-10-15 02:00:00,0.0,0.0,0.0,
2022-10-15 03:00:00,0.0,0.0,0.0,
2022-10-15 04:00:00,0.0,0.0,0.0,
2022-10-15 05:00:00,0.0,0.0,0.0,
2022-10-15 06:00:00,0.0,0.0,0.0,
2022-10-15 07:00:00,7.992054,97.53031200000001,97.53031200000001,100.0
2022-10-15 08:00:00,218.9962,2793.943174,2836.242732125,98.50860585217585
2022-10-15 09:00:00,522.4299,5902.93726,5983.650604375,98.65110198252576
2022-10-15 10:00:00,751.4059,8247.941089999998,8357.244549374998,98.69211127269007
2022-10-15 11:00:00,912.6766,9443.132880000001,9565.310912500001,98.72269669415202
2022-10-15 12:00:00,995.8564,9495.20577,9618.1989675,98.72124502814306
2022-10-15 13:00:00,989.566,9471.017319999999,9594.010434374999,98.71802188233693
2022-10-15 14:00:00,908.8103,9170.30317,9290.914711875,98.70183350493096
2022-10-15 15:00:00,758.5059,7732.228959999999,7834.717939999999,98.69186126692902
2022-10-15 16:00:00,531.4545,5341.55408,5412.946642499999,98.68107766037342
2022-10-15 17:00:00,248.166,2293.1310639999997,2324.7196383749997,98.64118778653753
2022-10-15 18:00:00,7.973755,89.66499200000001,89.66499200000001,100.0
2022-10-15 19:00:00,0.0,0.0,0.0,
2022-10-15 20:00:00,0.0,0.0,0.0,
2022-10-15 21:00:00,0.0,0.0,0.0,
2022-10-15 22:00:00,0.0,0.0,0.0,
2022-10-15 23:00:00,0.0,0.0,0.0,
2022-10-16 00:00:00,0.0,0.0,0.0,
2022-10-16 01:00:00,0.0,0.0,0.0,
2022-10-16 02:00:00,0.0,0.0,0.0,
2022-10-16 03:00:00,0.0,0.0,0.0,
2022-10-16 04:00:00,0.0,0.0,0.0,
2022-10-16 05:00:00,0.0,0.0,0.0,
2022-10-16 06:00:00,0.00797015,0.0,0.0,
2022-10-16 07:00:00,8.123277,93.6200414,93.6200414,100.0
2022-10-16 08:00:00,206.8851,2618.578826,2658.0882385,98.51361546513986
2022-10-16 09:00:00,514.846,5782.51317,5861.576095625,98.65116609705005
2022-10-16 10:00:00,742.7439,8217.334460000002,8326.4090125,98.69001688079159
2022-10-16 11:00:00,906.1876,9461.27865,9583.63654625,98.72326234765364
2022-10-16 12:00:00,990.3252,9519.05236,9642.009715,98.72477462028776
2022-10-16 13:00:00,982.4099,9474.032839999998,9596.967236874998,98.71902869061967
2022-10-16 14:00:00,885.8066,8900.09522,9017.770454375,98.69507396567285
2022-10-16 15:00:00,741.5144,7521.43088,7621.195383125,98.69095990707835
2022-10-16 16:00:00,519.9914,5201.54331,5270.915890625,98.68386098233158
2022-10-16 17:00:00,239.665,2196.59228,2226.9253875000004,98.63789295904282
2022-10-16 18:00:00,5.764343,79.3687204,79.3687204,100.0
2022-10-16 19:00:00,0.0,0.0,0.0,
2022-10-16 20:00:00,0.0,0.0,0.0,
2022-10-16 21:00:00,0.0,0.0,0.0,
2022-10-16 22:00:00,0.0,0.0,0.0,
2022-10-16 23:00:00,0.0,0.0,0.0,
2022-10-17 00:00:00,0.0,0.0,0.0,
2022-10-17 01:00:00,0.0,0.0,0.0,
2022-10-17 02:00:00,0.0,0.0,0.0,
2022-10-17 03:00:00,0.0,0.0,0.0,
2022-10-17 04:00:00,0.0,0.0,0.0,
2022-10-17 05:00:00,0.0,0.0,0.0,
2022-10-17 06:00:00,0.0,0.0,0.0,
2022-10-17 07:00:00,10.20835,86.8700616,86.8700616,100.0
2022-10-17 08:00:00,205.5915,2680.8243699999994,2721.876343125,98.4917767029097
2022-10-17 09:00:00,516.4507,5840.272650000001,5920.4981612500005,98.64495336262276
2022-10-17 10:00:00,740.0584,7232.204540000001,7328.18836,98.69021079583715
2022-10-17 11:00:00,894.0648,9301.48041,9423.018854999998,98.71019630895137
2022-10-17 12:00:00,973.8828,9438.000660000002,9561.013028125,98.71339608299726
2022-10-17 13:00:00,971.8174,9443.36302,9566.641056875,98.71137595586482
2022-10-17 14:00:00,886.1126,8970.60443,9089.468513125,98.69228786090888
2022-10-17 15:00:00,730.7296,7453.21996,7551.90460125,98.69324830674284
2022-10-17 16:00:00,509.2954,4405.14556,4464.780795,98.66431886047387
2022-10-17 17:00:00,209.1841,1944.0626110000003,1970.6448397500003,98.65108982532985
2022-10-17 18:00:00,0.1987579,28.971437379999998,28.971437379999998,100.0
2022-10-17 19:00:00,0.0,0.0,0.0,
2022-10-17 20:00:00,0.0,0.0,0.0,
2022-10-17 21:00:00,0.0,0.0,0.0,
2022-10-17 22:00:00,0.0,0.0,0.0,
2022-10-17 23:00:00,0.0,0.0,0.0,
2022-10-18 00:00:00,0.0,0.0,0.0,
2022-10-18 01:00:00,0.0,0.0,0.0,
2022-10-18 02:00:00,0.0,0.0,0.0,
2022-10-18 03:00:00,0.0,0.0,0.0,
2022-10-18 04:00:00,0.0,0.0,0.0,
2022-10-18 05:00:00,0.0,0.0,0.0,
2022-10-18 06:00:00,0.0,0.0,0.0,
2022-10-18 07:00:00,10.28824,114.3967834,114.3967834,100.0
2022-10-18 08:00:00,182.8042,2282.0584120000003,2316.689983875,98.50512705126503
2022-10-18 09:00:00,486.4381,5453.46214,5528.25697375,98.64704491659576
2022-10-18 10:00:00,720.8696,7913.97859,8019.09638875,98.68915656260884
2022-10-18 11:00:00,871.0254,9161.992560000002,9282.116266250003,98.70585863391118
2022-10-18 12:00:00,973.5886,9502.120189999998,9625.063211249999,98.72267829777677
2022-10-18 13:00:00,967.2291,9443.59276,9566.714564375001,98.7130189413878
