Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,29.21143,134.0,134.0,100.0
2022-10-21 08:00:00,203.3073,1363.75,1363.75,100.0
2022-10-21 09:00:00,461.6747,2820.5,2820.5,100.0
2022-10-21 10:00:00,676.8182,3845.5,3845.5,100.0
2022-10-21 11:00:00,815.5859,4448.5,4448.5,100.0
2022-10-21 12:00:00,891.9465,4753.0,4753.0,100.0
2022-10-21 13:00:00,895.0786,4735.0,4735.0,100.0
2022-10-21 14:00:00,813.3202,4355.25,4355.25,100.0
2022-10-21 15:00:00,654.8757,3601.25,3601.25,100.0
2022-10-21 16:00:00,439.2225,2481.0,2481.0,100.0
2022-10-21 17:00:00,188.912,954.25,954.25,100.0
2022-10-21 18:00:00,7.189806,29.25,29.25,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.3605549,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,10.12337,27.75,27.75,100.0
2022-10-22 08:00:00,194.3033,770.0,770.0,100.0
2022-10-22 09:00:00,458.8062,2705.25,2705.25,100.0
2022-10-22 10:00:00,662.8606,3767.5,3767.5,100.0
2022-10-22 11:00:00,808.7251,4439.75,4439.75,100.0
2022-10-22 12:00:00,883.5178,4744.0,4744.0,100.0
2022-10-22 13:00:00,820.3862,4186.75,4186.75,100.0
2022-10-22 14:00:00,789.1572,3983.5,3983.5,100.0
2022-10-22 15:00:00,568.561,2882.25,2882.25,100.0
2022-10-22 16:00:00,459.1843,2534.0,2534.0,100.0
2022-10-22 17:00:00,223.4435,1060.75,1060.75,100.0
2022-10-22 18:00:00,8.636332,45.0,45.0,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,16.4578,72.25,72.25,100.0
2022-10-23 08:00:00,79.76028,406.25,406.25,100.0
2022-10-23 09:00:00,164.4459,831.5,831.5,100.0
2022-10-23 10:00:00,237.3748,1214.75,1214.75,100.0
2022-10-23 11:00:00,308.6885,1553.75,1553.75,100.0
2022-10-23 12:00:00,265.5718,1356.75,1356.75,100.0
2022-10-23 13:00:00,224.0997,1134.75,1134.75,100.0
2022-10-23 14:00:00,241.3421,1235.0,1235.0,100.0
2022-10-23 15:00:00,115.3659,607.5,607.5,100.0
2022-10-23 16:00:00,65.32985,344.25,344.25,100.0
2022-10-23 17:00:00,35.21954,180.5,180.5,100.0
2022-10-23 18:00:00,2.606256,8.25,8.25,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,8.660484,32.75,32.75,100.0
2022-10-24 08:00:00,69.80267,337.0,337.0,100.0
2022-10-24 09:00:00,121.5344,612.25,612.25,100.0
2022-10-24 10:00:00,199.7582,1015.75,1015.75,100.0
2022-10-24 11:00:00,436.0817,2392.25,2392.25,100.0
2022-10-24 12:00:00,777.3877,4408.5,4408.5,100.0
2022-10-24 13:00:00,864.1312,4604.75,4604.75,100.0
2022-10-24 14:00:00,787.6581,4208.25,4208.25,100.0
2022-10-24 15:00:00,637.3506,3495.25,3495.25,100.0
2022-10-24 16:00:00,422.1814,2353.25,2353.25,100.0
2022-10-24 17:00:00,174.3197,829.25,829.25,100.0
2022-10-24 18:00:00,3.115846,20.5,20.5,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.02729879,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,3.942016,8.5,8.5,100.0
2022-10-25 08:00:00,37.29676,70.5,70.5,100.0
2022-10-25 09:00:00,103.6182,401.0,401.0,100.0
2022-10-25 10:00:00,155.4106,778.25,778.25,100.0
2022-10-25 11:00:00,160.698,823.0,823.0,100.0
2022-10-25 12:00:00,240.0164,1218.75,1218.75,100.0
2022-10-25 13:00:00,278.598,1428.25,1428.25,100.0
2022-10-25 14:00:00,247.002,1250.75,1250.75,100.0
2022-10-25 15:00:00,184.3512,926.25,926.25,100.0
2022-10-25 16:00:00,118.1325,575.5,575.5,100.0
2022-10-25 17:00:00,27.50011,137.0,137.0,100.0
2022-10-25 18:00:00,0.2347902,0.0,0.0,
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,1.476565,3.25,3.25,100.0
2022-10-26 08:00:00,37.36276,187.0,187.0,100.0
2022-10-26 09:00:00,77.22485,395.25,395.25,100.0
2022-10-26 10:00:00,144.3128,729.75,729.75,100.0
2022-10-26 11:00:00,202.0694,1010.75,1010.75,100.0
2022-10-26 12:00:00,130.4285,688.75,688.75,100.0
2022-10-26 13:00:00,215.1702,1123.0,1123.0,100.0
2022-10-26 14:00:00,319.701,1712.25,1712.25,100.0
2022-10-26 15:00:00,145.2168,783.0,783.0,100.0
2022-10-26 16:00:00,115.0283,599.25,599.25,100.0
2022-10-26 17:00:00,32.26493,172.0,172.0,100.0
2022-10-26 18:00:00,0.4432517,1.5,1.5,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,6.826418,25.5,25.5,100.0
2022-10-27 08:00:00,63.16275,319.75,319.75,100.0
2022-10-27 09:00:00,159.2534,841.25,841.25,100.0
2022-10-27 10:00:00,367.2306,2050.75,2050.75,100.0
2022-10-27 11:00:00,576.562,3184.75,3184.75,100.0
2022-10-27 12:00:00,802.8611,4643.25,4643.25,100.0
2022-10-27 13:00:00,861.0054,4908.75,4908.75,100.0
2022-10-27 14:00:00,776.4856,4591.0,4591.0,100.0
2022-10-27 15:00:00,628.0762,3790.75,3790.75,100.0
2022-10-27 16:00:00,419.5868,2535.0,2535.0,100.0
2022-10-27 17:00:00,173.6874,820.5,820.5,100.0
2022-10-27 18:00:00,1.881768,14.5,14.5,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,15.18196,63.5,63.5,100.0
2022-10-28 08:00:00,233.2045,1350.25,1350.25,100.0
2022-10-28 09:00:00,330.707,1977.75,1977.75,100.0
2022-10-28 10:00:00,413.5642,2729.25,2729.25,100.0
2022-10-28 11:00:00,668.6176,3922.25,3922.25,100.0
2022-10-28 12:00:00,374.4531,2051.75,2051.75,100.0
2022-10-28 13:00:00,184.9542,1014.25,1014.25,100.0
2022-10-28 14:00:00,109.9388,629.0,629.0,100.0
2022-10-28 15:00:00,79.43964,458.75,458.75,100.0
2022-10-28 16:00:00,43.24731,255.0,255.0,100.0
2022-10-28 17:00:00,18.84652,100.5,100.5,100.0
2022-10-28 18:00:00,0.592051,2.0,2.0,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,5.956231,18.25,18.25,100.0
2022-10-29 08:00:00,74.63029,380.5,380.5,100.0
2022-10-29 09:00:00,175.8919,935.75,935.75,100.0
2022-10-29 10:00:00,335.6253,1907.5,1907.5,100.0
2022-10-29 11:00:00,469.4225,2567.25,2567.25,100.0
2022-10-29 12:00:00,369.094,2005.25,2005.25,100.0
2022-10-29 13:00:00,391.1721,2130.0,2130.0,100.0
2022-10-29 14:00:00,416.9255,2302.25,2302.25,100.0
2022-10-29 15:00:00,303.9395,1655.75,1655.75,100.0
2022-10-29 16:00:00,242.3187,1270.75,1270.75,100.0
2022-10-29 17:00:00,60.87928,299.25,299.25,100.0
2022-10-29 18:00:00,1.063958,4.75,4.75,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,15.07668,77.75,77.75,100.0
2022-10-30 08:00:00,149.9371,775.0,775.0,100.0
2022-10-30 09:00:00,247.1452,1443.0,1443.0,100.0
2022-10-30 10:00:00,621.6441,3819.25,3819.25,100.0
2022-10-30 11:00:00,726.9355,4356.0,4356.0,100.0
2022-10-30 12:00:00,792.4878,4547.25,4547.25,100.0
2022-10-30 13:00:00,663.6669,3836.0,3836.0,100.0
2022-10-30 14:00:00,481.8076,2726.25,2726.25,100.0
2022-10-30 15:00:00,404.4976,2389.5,2389.5,100.0
2022-10-30 16:00:00,186.6178,1050.25,1050.25,100.0
2022-10-30 17:00:00,197.4661,955.25,955.25,100.0
2022-10-30 18:00:00,0.4708026,11.0,11.0,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,7.598141,38.5,38.5,100.0
2022-10-31 08:00:00,89.65279,430.0,430.0,100.0
2022-10-31 09:00:00,95.67481,513.75,513.75,100.0
2022-10-31 10:00:00,306.5049,1720.0,1720.0,100.0
2022-10-31 11:00:00,693.9495,3637.25,3637.25,100.0
2022-10-31 12:00:00,808.0706,4459.75,4459.75,100.0
2022-10-31 13:00:00,689.0687,3856.75,3856.75,100.0
2022-10-31 14:00:00,262.9,1537.75,1537.75,100.0
2022-10-31 15:00:00,261.8849,1467.5,1467.5,100.0
2022-10-31 16:00:00,106.0944,571.5,571.5,100.0
2022-10-31 17:00:00,38.12175,202.75,202.75,100.0
2022-10-31 18:00:00,0.6195883,5.5,5.5,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
