Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,6.981893,21.333793999999997,21.333793999999997,100.0
2022-10-20 08:00:00,211.0148,894.4967000000001,894.4967000000001,100.0
2022-10-20 09:00:00,424.6267,2611.2806,2611.2806,100.0
2022-10-20 10:00:00,659.3175,3919.7126,3919.7126,100.0
2022-10-20 11:00:00,832.0469,4724.4542,4724.4542,100.0
2022-10-20 12:00:00,929.0449,4985.0112,4985.0112,100.0
2022-10-20 13:00:00,958.4545,4994.3274,4994.3274,100.0
2022-10-20 14:00:00,896.9246,4809.9365,4809.9365,100.0
2022-10-20 15:00:00,757.5422,4059.4479,4059.4479,100.0
2022-10-20 16:00:00,548.428,2898.7568,2898.7568,100.0
2022-10-20 17:00:00,281.5499,1256.9049,1256.9049,100.0
2022-10-20 18:00:00,24.96506,76.442972,76.442972,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,6.572866,16.725442,16.725442,100.0
2022-10-21 08:00:00,193.5112,843.3101,843.3101,100.0
2022-10-21 09:00:00,420.7654,2610.9053000000004,2610.9053000000004,100.0
2022-10-21 10:00:00,653.2701,3854.1000999999997,3854.1000999999997,100.0
2022-10-21 11:00:00,824.8742,4621.7806,4621.7806,100.0
2022-10-21 12:00:00,933.1072,4921.2184,4921.2184,100.0
2022-10-21 13:00:00,957.6891,4943.787700000001,4943.787700000001,100.0
2022-10-21 14:00:00,896.5954,4651.1992,4651.1992,100.0
2022-10-21 15:00:00,749.6539,3911.2152,3911.2152,100.0
2022-10-21 16:00:00,542.3967,2800.209,2800.209,100.0
2022-10-21 17:00:00,280.4555,1239.8917000000001,1239.8917000000001,100.0
2022-10-21 18:00:00,24.28291,72.05379300000001,72.05379300000001,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,6.048785,18.684899,18.684899,100.0
2022-10-22 08:00:00,152.3087,767.8331400000001,767.8331400000001,100.0
2022-10-22 09:00:00,407.8426,2447.2945999999997,2447.2945999999997,100.0
2022-10-22 10:00:00,629.6833,3688.2180999999996,3688.2180999999996,100.0
2022-10-22 11:00:00,812.403,4547.2059,4547.2059,100.0
2022-10-22 12:00:00,917.4218,4931.6113000000005,4931.6113000000005,100.0
2022-10-22 13:00:00,937.2059,4945.9346,4945.9346,100.0
2022-10-22 14:00:00,873.7,4611.0812000000005,4611.0812000000005,100.0
2022-10-22 15:00:00,728.9214,3836.8655,3836.8655,100.0
2022-10-22 16:00:00,515.4003,2702.4059,2702.4059,100.0
2022-10-22 17:00:00,266.5479,1179.3414,1179.3414,100.0
2022-10-22 18:00:00,20.7414,63.90537,63.90537,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,9.29786,36.543974999999996,36.543974999999996,100.0
2022-10-23 08:00:00,187.3521,850.5922999999999,850.5922999999999,100.0
2022-10-23 09:00:00,423.6486,2584.4524,2584.4524,100.0
2022-10-23 10:00:00,518.754,2909.9557,2909.9557,100.0
2022-10-23 11:00:00,759.0057,4224.0633,4224.0633,100.0
2022-10-23 12:00:00,997.6138,4995.8308,4995.8308,100.0
2022-10-23 13:00:00,960.3083,4935.8483,4935.8483,100.0
2022-10-23 14:00:00,898.7604,4743.2347,4743.2347,100.0
2022-10-23 15:00:00,753.4724,3996.9729000000007,3996.9729000000007,100.0
2022-10-23 16:00:00,541.4191,2840.0667,2840.0667,100.0
2022-10-23 17:00:00,278.7192,1227.8059999999998,1227.8059999999998,100.0
2022-10-23 18:00:00,21.42291,59.696831,59.696831,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,5.929455,23.486343,23.486343,100.0
2022-10-24 08:00:00,166.2229,755.7737200000001,755.7737200000001,100.0
2022-10-24 09:00:00,415.6599,2461.1991000000003,2461.1991000000003,100.0
2022-10-24 10:00:00,643.026,3747.4398,3747.4398,100.0
2022-10-24 11:00:00,813.6793,4545.3542,4545.3542,100.0
2022-10-24 12:00:00,910.0971,4864.265,4864.265,100.0
2022-10-24 13:00:00,931.3225,4832.0509999999995,4832.0509999999995,100.0
2022-10-24 14:00:00,873.2051,4489.7099,4489.7099,100.0
2022-10-24 15:00:00,740.4269,3799.3547,3799.3547,100.0
2022-10-24 16:00:00,529.2315,2690.9461,2690.9461,100.0
2022-10-24 17:00:00,268.4605,1152.3856,1152.3856,100.0
2022-10-24 18:00:00,18.81096,53.117762000000006,53.117762000000006,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,6.039432,20.412974,20.412974,100.0
2022-10-25 08:00:00,86.818,394.84385,394.84385,100.0
2022-10-25 09:00:00,223.5104,1136.7427,1136.7427,100.0
2022-10-25 10:00:00,603.2715,3301.4917,3301.4917,100.0
2022-10-25 11:00:00,800.1846,4428.6271,4428.6271,100.0
2022-10-25 12:00:00,774.8879,3949.2176999999997,3949.2176999999997,100.0
2022-10-25 13:00:00,931.4443,4430.9994,4430.9994,100.0
2022-10-25 14:00:00,861.0977,4476.4589,4476.4589,100.0
2022-10-25 15:00:00,712.9438,3706.9894000000004,3706.9894000000004,100.0
2022-10-25 16:00:00,420.325,2168.1618,2168.1618,100.0
2022-10-25 17:00:00,158.5915,742.7047,742.7047,100.0
2022-10-25 18:00:00,10.72672,47.12592,47.12592,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,1.668956,0.0,0.0,
2022-10-26 08:00:00,22.18737,92.43664000000001,92.43664000000001,100.0
2022-10-26 09:00:00,68.0537,359.28688999999997,359.28688999999997,100.0
2022-10-26 10:00:00,95.09875,512.07329,512.07329,100.0
2022-10-26 11:00:00,264.7292,1372.8283000000001,1372.8283000000001,100.0
2022-10-26 12:00:00,180.3692,936.2544,936.2544,100.0
2022-10-26 13:00:00,142.7217,745.4321,745.4321,100.0
2022-10-26 14:00:00,254.0334,1281.2326,1281.2326,100.0
2022-10-26 15:00:00,266.5417,1357.4975,1357.4975,100.0
2022-10-26 16:00:00,325.1115,1623.9534,1623.9534,100.0
2022-10-26 17:00:00,153.226,710.0224,710.0224,100.0
2022-10-26 18:00:00,4.006769,21.570870999999997,21.570870999999997,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,4.962236,21.505436,21.505436,100.0
2022-10-27 08:00:00,158.1765,735.1148000000001,735.1148000000001,100.0
2022-10-27 09:00:00,208.5832,1122.9280999999999,1122.9280999999999,100.0
2022-10-27 10:00:00,336.7987,1672.6535,1672.6535,100.0
2022-10-27 11:00:00,520.0599,2533.3377,2533.3377,100.0
2022-10-27 12:00:00,654.2618,3394.3496999999998,3394.3496999999998,100.0
2022-10-27 13:00:00,872.3203,4423.648499999999,4423.648499999999,100.0
2022-10-27 14:00:00,813.9405,4344.5193,4344.5193,100.0
2022-10-27 15:00:00,624.305,3331.3214999999996,3331.3214999999996,100.0
2022-10-27 16:00:00,258.7447,1356.6255,1356.6255,100.0
2022-10-27 17:00:00,132.7964,596.15545,596.15545,100.0
2022-10-27 18:00:00,4.119872,17.776436999999998,17.776436999999998,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,3.569023,18.293988000000002,18.293988000000002,100.0
2022-10-28 08:00:00,142.7184,667.43618,667.43618,100.0
2022-10-28 09:00:00,396.1997,2331.7977,2331.7977,100.0
2022-10-28 10:00:00,585.082,3224.6391999999996,3224.6391999999996,100.0
2022-10-28 11:00:00,766.8608,4420.5434,4420.5434,100.0
2022-10-28 12:00:00,852.827,4597.0568,4597.0568,100.0
2022-10-28 13:00:00,851.3774,4592.2651000000005,4592.2651000000005,100.0
2022-10-28 14:00:00,458.3264,2417.1744999999996,2417.1744999999996,100.0
2022-10-28 15:00:00,262.1378,1304.3717,1304.3717,100.0
2022-10-28 16:00:00,117.6277,603.65848,603.65848,100.0
2022-10-28 17:00:00,117.6581,536.34658,536.34658,100.0
2022-10-28 18:00:00,4.134716,19.019501,19.019501,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,1.069633,0.0,0.0,
2022-10-29 08:00:00,24.29914,115.15465999999999,115.15465999999999,100.0
2022-10-29 09:00:00,154.2518,786.394,786.394,100.0
2022-10-29 10:00:00,263.5848,1360.6891,1360.6891,100.0
2022-10-29 11:00:00,350.2812,1766.3525,1766.3525,100.0
2022-10-29 12:00:00,358.3045,1838.4995,1838.4995,100.0
2022-10-29 13:00:00,294.4623,1501.4211,1501.4211,100.0
2022-10-29 14:00:00,302.088,1541.4928,1541.4928,100.0
2022-10-29 15:00:00,287.0146,1432.6153,1432.6153,100.0
2022-10-29 16:00:00,161.5763,801.7394999999999,801.7394999999999,100.0
2022-10-29 17:00:00,19.313,95.87275,95.87275,100.0
2022-10-29 18:00:00,1.657938,5.0531611000000005,5.0531611000000005,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,2.62163,8.515581000000001,8.515581000000001,100.0
2022-10-30 08:00:00,43.79262,205.37098999999998,205.37098999999998,100.0
2022-10-30 09:00:00,150.8938,755.2551000000001,755.2551000000001,100.0
2022-10-30 10:00:00,195.5252,981.8225,981.8225,100.0
2022-10-30 11:00:00,421.5543,2155.9066000000003,2155.9066000000003,100.0
2022-10-30 12:00:00,297.5935,1535.446,1535.446,100.0
2022-10-30 13:00:00,337.3505,1715.2009,1715.2009,100.0
2022-10-30 14:00:00,318.7935,1550.9695000000002,1550.9695000000002,100.0
2022-10-30 15:00:00,253.8499,1249.8195,1249.8195,100.0
2022-10-30 16:00:00,202.6837,998.0326000000001,998.0326000000001,100.0
2022-10-30 17:00:00,51.54208,249.74675,249.74675,100.0
2022-10-30 18:00:00,0.8527927,1.44849035,1.44849035,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,2.355934,0.0,0.0,
2022-10-31 08:00:00,40.0929,170.25214,170.25214,100.0
2022-10-31 09:00:00,278.3796,1522.2444,1522.2444,100.0
2022-10-31 10:00:00,513.3809,2815.2621,2815.2621,100.0
2022-10-31 11:00:00,356.7841,1898.3075000000001,1898.3075000000001,100.0
2022-10-31 12:00:00,394.9651,2006.1210999999998,2006.1210999999998,100.0
2022-10-31 13:00:00,284.7279,1533.2930999999999,1533.2930999999999,100.0
2022-10-31 14:00:00,223.4235,1122.6447,1122.6447,100.0
2022-10-31 15:00:00,220.3822,1116.3068,1116.3068,100.0
2022-10-31 16:00:00,315.3213,1519.5972000000002,1519.5972000000002,100.0
2022-10-31 17:00:00,65.38941,302.53025,302.53025,100.0
2022-10-31 18:00:00,1.823318,9.957493000000001,9.957493000000001,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
