Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-20 07:00:00,6.342064,19.716309,19.716309,100.0
2022-10-20 08:00:00,230.7082,1117.3114,1117.3114,100.0
2022-10-20 09:00:00,466.858,2893.1303,2893.1303,100.0
2022-10-20 10:00:00,675.0825,4152.1537,4152.1537,100.0
2022-10-20 11:00:00,838.7518,4903.0278,4903.0278,100.0
2022-10-20 12:00:00,927.0213,4997.6676,4997.6676,100.0
2022-10-20 13:00:00,920.6052,4811.5172999999995,4811.5172999999995,100.0
2022-10-20 14:00:00,870.3806,4912.9208,4912.9208,100.0
2022-10-20 15:00:00,708.7507,4138.8336,4138.8336,100.0
2022-10-20 16:00:00,474.7815,2769.3653,2769.3653,100.0
2022-10-20 17:00:00,187.4227,959.7186999999999,959.7186999999999,100.0
2022-10-20 18:00:00,4.665872,45.286597,45.286597,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.08187185,0.0,0.0,
2022-10-21 04:00:00,0.04878824,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.4356425,0.0,0.0,
2022-10-21 07:00:00,6.916306,16.5682003,16.5682003,100.0
2022-10-21 08:00:00,209.8336,1027.4694,1027.4694,100.0
2022-10-21 09:00:00,465.1972,2885.2877,2885.2877,100.0
2022-10-21 10:00:00,682.706,4171.4873,4171.4873,100.0
2022-10-21 11:00:00,840.673,4871.6015,4871.6015,100.0
2022-10-21 12:00:00,929.4182,4997.6515,4997.6515,100.0
2022-10-21 13:00:00,939.0422,4997.5446999999995,4997.5446999999995,100.0
2022-10-21 14:00:00,861.5031,4840.6471,4840.6471,100.0
2022-10-21 15:00:00,703.9072,4069.9354999999996,4069.9354999999996,100.0
2022-10-21 16:00:00,492.4282,2833.102,2833.102,100.0
2022-10-21 17:00:00,219.6255,1146.6954999999998,1146.6954999999998,100.0
2022-10-21 18:00:00,4.246552,58.880944,58.880944,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,6.150671,11.466581050000002,11.466581050000002,100.0
2022-10-22 08:00:00,190.1461,990.3852999999999,990.3852999999999,100.0
2022-10-22 09:00:00,445.8651,2832.9917,2832.9917,100.0
2022-10-22 10:00:00,667.9714,4088.9125999999997,4088.9125999999997,100.0
2022-10-22 11:00:00,833.0347,4831.2013,4831.2013,100.0
2022-10-22 12:00:00,918.5379,4997.8589,4997.8589,100.0
2022-10-22 13:00:00,927.4293,4996.2231,4996.2231,100.0
2022-10-22 14:00:00,856.0546,4787.474999999999,4787.474999999999,100.0
2022-10-22 15:00:00,700.498,3972.1054000000004,3972.1054000000004,100.0
2022-10-22 16:00:00,482.8258,2776.9840999999997,2776.9840999999997,100.0
2022-10-22 17:00:00,213.1498,1111.0091,1111.0091,100.0
2022-10-22 18:00:00,3.487458,53.509957,53.509957,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,6.464279,12.064962999999999,12.064962999999999,100.0
2022-10-23 08:00:00,175.0089,749.7304,749.7304,100.0
2022-10-23 09:00:00,455.9731,2398.5781,2398.5781,100.0
2022-10-23 10:00:00,582.8383,3086.7288999999996,3086.7288999999996,100.0
2022-10-23 11:00:00,774.7324,3691.8377,3691.8377,100.0
2022-10-23 12:00:00,936.7131,4160.2904,4160.2904,100.0
2022-10-23 13:00:00,940.256,4164.5613,4164.5613,100.0
2022-10-23 14:00:00,868.2417,4097.6617,4097.6617,100.0
2022-10-23 15:00:00,713.448,3461.9217,3461.9217,100.0
2022-10-23 16:00:00,500.2818,2413.0536,2413.0536,100.0
2022-10-23 17:00:00,223.2253,970.1811,970.1811,100.0
2022-10-23 18:00:00,3.374655,42.567513,42.567513,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.1278773,0.0,0.0,
2022-10-24 02:00:00,1.225187,0.0,0.0,
2022-10-24 03:00:00,0.02612079,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,5.516458,9.744902,9.744902,100.0
2022-10-24 08:00:00,174.3311,800.1184,800.1184,100.0
2022-10-24 09:00:00,444.3478,2350.7647,2350.7647,100.0
2022-10-24 10:00:00,664.9534,3391.2248999999997,3391.2248999999997,100.0
2022-10-24 11:00:00,828.8662,4027.8971,4027.8971,100.0
2022-10-24 12:00:00,916.1591,4164.2282,4164.2282,100.0
2022-10-24 13:00:00,924.0833,4162.606,4162.606,100.0
2022-10-24 14:00:00,847.2355,3785.938,3785.938,100.0
2022-10-24 15:00:00,696.1365,3278.0930999999996,3278.0930999999996,100.0
2022-10-24 16:00:00,482.5387,2316.3849999999998,2316.3849999999998,100.0
2022-10-24 17:00:00,204.0307,910.9007,910.9007,100.0
2022-10-24 18:00:00,1.844573,35.485445,35.485445,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,5.818746,9.110570111,9.110570111,100.0
2022-10-25 08:00:00,171.2431,769.0228999999999,769.0228999999999,100.0
2022-10-25 09:00:00,435.787,2292.8590000000004,2292.8590000000004,100.0
2022-10-25 10:00:00,644.4459,3285.5397000000003,3285.5397000000003,100.0
2022-10-25 11:00:00,804.6255,3909.4497,3909.4497,100.0
2022-10-25 12:00:00,889.8841,4087.4024000000004,4087.4024000000004,100.0
2022-10-25 13:00:00,892.4409,4128.5508,4128.5508,100.0
2022-10-25 14:00:00,818.2377,3784.4192000000003,3784.4192000000003,100.0
2022-10-25 15:00:00,670.2801,3197.6654000000003,3197.6654000000003,100.0
2022-10-25 16:00:00,379.8645,1815.0870000000002,1815.0870000000002,100.0
2022-10-25 17:00:00,90.98658,423.5394,423.5394,100.0
2022-10-25 18:00:00,5.123568,27.638374,27.638374,100.0
2022-10-25 19:00:00,0.08964,0.0,0.0,
2022-10-25 20:00:00,0.02238339,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.298754,0.0,0.0,
2022-10-26 04:00:00,0.009878865,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.782954,0.0,0.0,
2022-10-26 08:00:00,18.00007,59.15606,59.15606,100.0
2022-10-26 09:00:00,54.17873,243.37628,243.37628,100.0
2022-10-26 10:00:00,92.08762,428.2315,428.2315,100.0
2022-10-26 11:00:00,134.3251,551.6806,693.6005,79.53866815263252
2022-10-26 12:00:00,177.7056,740.08566,909.4953599999999,81.37321997992382
2022-10-26 13:00:00,251.7097,1153.69571,1153.69571,100.0
2022-10-26 14:00:00,223.6345,1175.1682,1175.1682,100.0
2022-10-26 15:00:00,175.1417,936.3070999999999,936.3070999999999,100.0
2022-10-26 16:00:00,163.8148,899.9178999999999,899.9178999999999,100.0
2022-10-26 17:00:00,93.52978,449.5154399999999,449.5154399999999,100.0
2022-10-26 18:00:00,7.277927,45.612368000000004,45.612368000000004,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0516428,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,3.760366,11.8386038,11.8386038,100.0
2022-10-27 08:00:00,51.85154,256.82021,256.82021,100.0
2022-10-27 09:00:00,167.3064,873.5327999999998,873.5327999999998,100.0
2022-10-27 10:00:00,309.4439,1647.6331,1647.6331,100.0
2022-10-27 11:00:00,546.6835,2686.6976999999997,2686.6976999999997,100.0
2022-10-27 12:00:00,811.1086,3792.7828000000004,3792.7828000000004,100.0
2022-10-27 13:00:00,597.7448,3403.5509,3403.5509,100.0
2022-10-27 14:00:00,620.8588,3379.4161999999997,3379.4161999999997,100.0
2022-10-27 15:00:00,379.8766,2064.7686999999996,2064.7686999999996,100.0
2022-10-27 16:00:00,189.4209,977.5258,977.5258,100.0
2022-10-27 17:00:00,71.34238,350.82769,350.82769,100.0
2022-10-27 18:00:00,3.176615,22.501171,22.501171,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0386668,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,3.42428,9.5013513,9.5013513,100.0
2022-10-28 08:00:00,153.3636,830.6352,830.6352,100.0
2022-10-28 09:00:00,429.1253,2662.9055,2662.9055,100.0
2022-10-28 10:00:00,649.876,4041.0371999999998,4041.0371999999998,100.0
2022-10-28 11:00:00,744.8366,4555.7952000000005,4555.7952000000005,100.0
2022-10-28 12:00:00,830.0214,4748.7366,4748.7366,100.0
2022-10-28 13:00:00,664.4443,3816.6753,3816.6753,100.0
2022-10-28 14:00:00,608.1132,3499.5588999999995,3499.5588999999995,100.0
2022-10-28 15:00:00,387.5361,2287.6394999999998,2287.6394999999998,100.0
2022-10-28 16:00:00,223.4655,1203.3946,1203.3946,100.0
2022-10-28 17:00:00,104.1637,505.15556000000004,505.15556000000004,100.0
2022-10-28 18:00:00,3.303061,12.286451,12.286451,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,2.119358,2.2310096999999995,2.2310096999999995,100.0
2022-10-29 08:00:00,58.79342,282.06128,282.06128,100.0
2022-10-29 09:00:00,223.8739,1240.8887,1240.8887,100.0
2022-10-29 10:00:00,342.2495,1866.8613,1866.8613,100.0
2022-10-29 11:00:00,415.8026,2340.7679,2340.7679,100.0
2022-10-29 12:00:00,362.4143,2011.2338999999997,2011.2338999999997,100.0
2022-10-29 13:00:00,329.9945,1791.4119999999998,1791.4119999999998,100.0
2022-10-29 14:00:00,294.3593,1609.1063000000001,1609.1063000000001,100.0
2022-10-29 15:00:00,251.4896,1341.9111000000003,1341.9111000000003,100.0
2022-10-29 16:00:00,184.8539,963.0404000000001,963.0404000000001,100.0
2022-10-29 17:00:00,50.91806,254.47144000000003,254.47144000000003,100.0
2022-10-29 18:00:00,2.061708,4.8805697,4.8805697,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,2.231275,4.471162499999999,4.471162499999999,100.0
2022-10-30 08:00:00,46.39597,235.38759,235.38759,100.0
2022-10-30 09:00:00,156.8618,823.7925,823.7925,100.0
2022-10-30 10:00:00,159.0999,853.6354999999999,853.6354999999999,100.0
2022-10-30 11:00:00,322.1515,1740.3767999999998,1740.3767999999998,100.0
2022-10-30 12:00:00,266.9891,1465.1580000000001,1465.1580000000001,100.0
2022-10-30 13:00:00,268.7364,1457.7423,1457.7423,100.0
2022-10-30 14:00:00,334.6054,1771.6331,1771.6331,100.0
2022-10-30 15:00:00,176.9167,945.6342999999999,945.6342999999999,100.0
2022-10-30 16:00:00,146.5105,762.5634,762.5634,100.0
2022-10-30 17:00:00,48.60387,247.79989999999998,247.79989999999998,100.0
2022-10-30 18:00:00,0.6824663,1.5015222819999998,1.5015222819999998,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,3.555727,2.703179,2.703179,100.0
2022-10-31 08:00:00,55.146,255.06264000000002,255.06264000000002,100.0
2022-10-31 09:00:00,160.3629,860.7338,860.7338,100.0
2022-10-31 10:00:00,538.5048,3183.8122,3183.8122,100.0
2022-10-31 11:00:00,570.0779,3296.4167999999995,3296.4167999999995,100.0
2022-10-31 12:00:00,423.1757,2321.0027,2321.0027,100.0
2022-10-31 13:00:00,197.4785,1117.4835,1117.4835,100.0
2022-10-31 14:00:00,204.9122,1119.4086,1119.4086,100.0
2022-10-31 15:00:00,321.0465,1634.0592,1634.0592,100.0
2022-10-31 16:00:00,184.6344,943.4584,943.4584,100.0
2022-10-31 17:00:00,30.9133,166.35165999999998,166.35165999999998,100.0
2022-10-31 18:00:00,1.370842,1.0559217,1.0559217,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
