Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 11:00:00,754.0605,5511.81,7371.331,74.77360601497884
2022-10-19 12:00:00,684.8066,5198.880999999999,6955.612999999999,74.74367823511744
2022-10-19 13:00:00,701.241,5224.245,6988.59,74.75392031869089
2022-10-19 14:00:00,797.4058,5580.785,7462.857,74.78081115583483
2022-10-19 15:00:00,943.8624,6000.769,8029.779,74.73143407807363
2022-10-19 16:00:00,897.6898,5459.391,7304.398999999999,74.7411388671402
2022-10-19 17:00:00,366.0383,1782.9566,2386.8782,74.69826487166374
2022-10-19 18:00:00,5.018797,3.7883338,3.7883338,100.0
2022-10-19 19:00:00,-0.1555018,0.0,0.0,
2022-10-19 20:00:00,-0.1379102,0.0,0.0,
2022-10-19 21:00:00,-0.4459073,0.0,0.0,
2022-10-19 22:00:00,0.01555286,0.0,0.0,
2022-10-19 23:00:00,-0.1386039,0.0,0.0,
2022-10-20 00:00:00,-0.1382562,0.0,0.0,
2022-10-20 01:00:00,-0.2800307,0.0,0.0,
2022-10-20 02:00:00,-0.132235,0.0,0.0,
2022-10-20 03:00:00,-0.103911,0.0,0.0,
2022-10-20 04:00:00,-0.1259521,0.0,0.0,
2022-10-20 05:00:00,-0.1668523,0.0,0.0,
2022-10-20 06:00:00,-0.1282376,0.0,0.0,
2022-10-20 07:00:00,60.42543,148.92166,201.20832000000001,74.01366901726529
2022-10-20 08:00:00,642.1492,3307.858,4430.638,74.65872860748271
2022-10-20 09:00:00,940.2342,6168.128,8259.030999999999,74.68343441258423
2022-10-20 10:00:00,897.6847,5961.332,7979.042,74.7123777516148
2022-10-20 11:00:00,754.9968,5476.367,7331.636,74.69502032015774
2022-10-20 12:00:00,683.5606,5165.512,6919.352,74.6531178064073
2022-10-20 13:00:00,701.9428,5215.67,6984.695,74.67283825564324
2022-10-20 14:00:00,796.837,5550.851,7430.401,74.7045953509104
2022-10-20 15:00:00,950.0584,5995.625,8023.725,74.72370999753855
2022-10-20 16:00:00,825.528,4544.494000000001,6077.228999999999,74.77904814842424
2022-10-20 17:00:00,267.7165,1018.1714,1360.783,74.82246618307255
2022-10-20 18:00:00,1.845159,0.0,0.0,
2022-10-20 19:00:00,-0.1649008,0.0,0.0,
2022-10-20 20:00:00,-0.2711822,0.0,0.0,
2022-10-20 21:00:00,-0.3135176,0.0,0.0,
2022-10-20 22:00:00,-0.2080331,0.0,0.0,
2022-10-20 23:00:00,-0.02501598,0.0,0.0,
2022-10-21 00:00:00,-0.1922146,0.0,0.0,
2022-10-21 01:00:00,-0.1299013,0.0,0.0,
2022-10-21 02:00:00,-0.2190032,0.0,0.0,
2022-10-21 03:00:00,-0.1432385,0.0,0.0,
2022-10-21 04:00:00,-0.2023365,0.0,0.0,
2022-10-21 05:00:00,-0.1679144,0.0,0.0,
2022-10-21 06:00:00,-0.1580682,0.0,0.0,
2022-10-21 07:00:00,53.13091,110.21667,148.73168,74.10436700506575
2022-10-21 08:00:00,543.4422,2110.4334,2826.0785,74.67709761069978
2022-10-21 09:00:00,889.0641,5399.261,7222.024,74.76105036482848
2022-10-21 10:00:00,849.3502,5434.9529999999995,7273.295,74.72477054759912
2022-10-21 11:00:00,719.0148,5053.002,6762.156999999999,74.7247069241368
2022-10-21 12:00:00,623.8059,4685.404,6268.457,74.74573088720238
2022-10-21 13:00:00,411.4832,3203.313,4292.415000000001,74.62729023172268
2022-10-21 14:00:00,445.844,3196.8379999999997,4275.968,74.76290748667903
2022-10-21 15:00:00,347.6403,2200.2249,2949.1448,74.60552292990158
2022-10-21 16:00:00,166.9669,782.9383,1047.8333,74.71973834005848
2022-10-21 17:00:00,41.17651,197.64168,197.64168,100.0
2022-10-21 18:00:00,0.938559,0.0,0.0,
2022-10-21 19:00:00,-0.2327751,0.0,0.0,
2022-10-21 20:00:00,-0.1254919,0.0,0.0,
2022-10-21 21:00:00,-0.1098283,0.0,0.0,
2022-10-21 22:00:00,-0.1438973,0.0,0.0,
2022-10-21 23:00:00,-0.1957491,0.0,0.0,
2022-10-22 00:00:00,0.2522938,0.0,0.0,
2022-10-22 01:00:00,0.02731653,0.0,0.0,
2022-10-22 02:00:00,-0.2306387,0.0,0.0,
2022-10-22 03:00:00,-0.057878,0.0,0.0,
2022-10-22 04:00:00,-0.05894173,0.0,0.0,
2022-10-22 05:00:00,-0.1945029,0.0,0.0,
2022-10-22 06:00:00,-0.2312444,0.0,0.0,
2022-10-22 07:00:00,3.843568,0.0,0.0,
2022-10-22 08:00:00,184.7622,874.5667000000001,1170.13,74.74098604428568
2022-10-22 09:00:00,721.8597,4387.746999999999,5863.486000000001,74.83171273880417
2022-10-22 10:00:00,775.3984,5150.186,6901.33,74.62599238117869
2022-10-22 11:00:00,531.2665,4137.457,5549.799,74.55147474710347
2022-10-22 12:00:00,639.4905,5136.223,6938.936,74.02032530635822
2022-10-22 13:00:00,480.2637,4425.135,5933.160000000001,74.58310579859636
2022-10-22 14:00:00,409.9702,2936.2934000000005,3988.1614,73.62523994139255
2022-10-22 15:00:00,216.013,1425.3284,1951.2868,73.04556152381085
2022-10-22 16:00:00,604.0089,3926.808,5264.516,74.59010476936531
2022-10-22 17:00:00,323.0858,1541.3851,2070.1085,74.45914549889535
2022-10-22 18:00:00,1.539727,0.0,0.0,
2022-10-22 19:00:00,-0.1394327,0.0,0.0,
2022-10-22 20:00:00,-0.1889613,0.0,0.0,
2022-10-22 21:00:00,-0.2285235,0.0,0.0,
2022-10-22 22:00:00,-0.1692771,0.0,0.0,
2022-10-22 23:00:00,-0.1909187,0.0,0.0,
2022-10-23 00:00:00,-0.2755285,0.0,0.0,
2022-10-23 01:00:00,-0.1482606,0.0,0.0,
2022-10-23 02:00:00,-0.130952,0.0,0.0,
2022-10-23 03:00:00,-0.2068388,0.0,0.0,
2022-10-23 04:00:00,-0.2004124,0.0,0.0,
2022-10-23 05:00:00,-0.1661712,0.0,0.0,
2022-10-23 06:00:00,-0.1804432,0.0,0.0,
2022-10-23 07:00:00,28.65364,35.31166,35.31166,100.0
2022-10-23 08:00:00,126.7797,535.7850000000001,719.3083000000001,74.48614175590633
2022-10-23 09:00:00,784.7913,5355.842000000001,7179.014,74.60414480317215
2022-10-23 10:00:00,757.3452,5426.58,7271.033,74.632861658034
2022-10-23 11:00:00,503.6558,3722.922,5041.379,73.84729455968298
2022-10-23 12:00:00,439.2333,3546.134,4756.532,74.55293058051538
2022-10-23 13:00:00,702.3883,5650.613,7606.553,74.28611882412442
2022-10-23 14:00:00,851.2675,6568.953,8809.288,74.56848953059544
2022-10-23 15:00:00,889.4978,5729.196,7735.557,74.06313469088263
2022-10-23 16:00:00,783.7837,5170.652,6906.869000000001,74.86245938644558
2022-10-23 17:00:00,296.7526,1646.2118,2215.7769000000003,74.29501589261986
2022-10-23 18:00:00,2.705153,0.0,0.0,
2022-10-23 19:00:00,-0.201543,0.0,0.0,
2022-10-23 20:00:00,-0.2214057,0.0,0.0,
2022-10-23 21:00:00,-0.1476408,0.0,0.0,
2022-10-23 22:00:00,-0.1041351,0.0,0.0,
2022-10-23 23:00:00,-0.2085169,0.0,0.0,
2022-10-24 00:00:00,-0.2173983,0.0,0.0,
2022-10-24 01:00:00,-0.1229509,0.0,0.0,
2022-10-24 02:00:00,-0.1111306,0.0,0.0,
2022-10-24 03:00:00,-0.1269019,0.0,0.0,
2022-10-24 04:00:00,-0.135841,0.0,0.0,
2022-10-24 05:00:00,-0.2355489,0.0,0.0,
2022-10-24 06:00:00,-0.129096,0.0,0.0,
2022-10-24 07:00:00,30.52533,45.72667,45.72667,100.0
2022-10-24 08:00:00,116.4533,448.1133,601.7233,74.4716549949121
2022-10-24 09:00:00,180.6998,958.1133,1286.3283,74.48435208958709
2022-10-24 10:00:00,198.506,1330.335,1781.835,74.66095345528626
2022-10-24 11:00:00,227.1633,1844.6399999999999,2470.25,74.67422325675538
2022-10-24 12:00:00,255.3543,2313.0416,3094.7966,74.73969694809668
2022-10-24 13:00:00,252.5825,2252.6067000000003,3017.0034,74.66371101868829
2022-10-24 14:00:00,262.4094,1982.3867,2657.7284,74.58951411287926
2022-10-24 15:00:00,192.9533,1107.0949999999998,1495.6733,74.01984109765147
2022-10-24 16:00:00,129.9505,638.1433,863.8466,73.8722939929381
2022-10-24 17:00:00,11.89313,31.624997,31.624997,100.0
2022-10-24 18:00:00,-0.0395949,0.0,0.0,
2022-10-24 19:00:00,-0.1628644,0.0,0.0,
2022-10-24 20:00:00,-0.178591,0.0,0.0,
2022-10-24 21:00:00,-0.2183289,0.0,0.0,
2022-10-24 22:00:00,-0.196392,0.0,0.0,
2022-10-24 23:00:00,-0.06559964,0.0,0.0,
2022-10-25 00:00:00,-0.1330279,0.0,0.0,
2022-10-25 01:00:00,-0.1631581,0.0,0.0,
2022-10-25 02:00:00,-0.228432,0.0,0.0,
2022-10-25 03:00:00,-0.135753,0.0,0.0,
2022-10-25 04:00:00,-0.144859,0.0,0.0,
2022-10-25 05:00:00,-0.2016864,0.0,0.0,
2022-10-25 06:00:00,-0.128415,0.0,0.0,
2022-10-25 07:00:00,28.70008,100.45332,100.45332,100.0
2022-10-25 08:00:00,535.0286,2323.1801,3110.3934,74.69087672318236
2022-10-25 09:00:00,874.4818,5647.089,7569.672,74.60150188806067
2022-10-25 10:00:00,831.4188,5845.767,7833.357,74.62658729839582
2022-10-25 11:00:00,691.697,5433.275,7281.125,74.62136689041871
2022-10-25 12:00:00,661.2116,5495.853,7373.5960000000005,74.5342299740859
2022-10-25 13:00:00,690.0318,5660.678,7593.838,74.54304397855208
2022-10-25 14:00:00,796.0867,6006.125,8055.344999999999,74.56074196697969
2022-10-25 15:00:00,940.0312,6467.9039999999995,8676.037,74.54905966860214
2022-10-25 16:00:00,669.1852,3616.267,4856.173999999999,74.46740994041812
2022-10-25 17:00:00,127.9709,511.9150000000001,687.8117000000001,74.426619960085
2022-10-25 18:00:00,0.9430333,0.0,0.0,
2022-10-25 19:00:00,-0.1391718,0.0,0.0,
2022-10-25 20:00:00,-0.1963387,0.0,0.0,
2022-10-25 21:00:00,-0.1686165,0.0,0.0,
2022-10-25 22:00:00,-0.1938786,0.0,0.0,
2022-10-25 23:00:00,-0.1257437,0.0,0.0,
2022-10-26 00:00:00,-0.1080514,0.0,0.0,
2022-10-26 01:00:00,-0.1905935,0.0,0.0,
2022-10-26 02:00:00,-0.2011537,0.0,0.0,
2022-10-26 03:00:00,-0.2003442,0.0,0.0,
2022-10-26 04:00:00,-0.1744042,0.0,0.0,
2022-10-26 05:00:00,-0.2383104,0.0,0.0,
2022-10-26 06:00:00,-0.237082,0.0,0.0,
2022-10-26 07:00:00,22.14056,84.02999,84.02999,100.0
2022-10-26 08:00:00,546.8583,2470.2433,3310.4565999999995,74.61941352742701
2022-10-26 09:00:00,683.9066,3005.3271,4046.5041,74.26971592590256
2022-10-26 10:00:00,481.391,3711.1040000000003,4973.044,74.62439503853174
2022-10-26 11:00:00,242.0964,2074.3668,2784.1400999999996,74.50655231035249
2022-10-26 12:00:00,352.5782,3134.425,4190.5,74.7983534184465
2022-10-26 13:00:00,276.3889,2662.7501,3561.9768,74.75484118818517
2022-10-26 14:00:00,306.535,2630.5600000000004,3539.4951,74.32020459641264
2022-10-26 15:00:00,545.4915,3526.428,4708.696,74.89181718250659
2022-10-26 16:00:00,757.8304,4079.115,5470.48,74.56594302510932
2022-10-26 17:00:00,127.5965,486.4,653.895,74.38503123590179
2022-10-26 18:00:00,0.9368991,0.0,0.0,
2022-10-26 19:00:00,-0.2246155,0.0,0.0,
2022-10-26 20:00:00,-0.2359635,0.0,0.0,
2022-10-26 21:00:00,-0.1464368,0.0,0.0,
2022-10-26 22:00:00,-0.1150099,0.0,0.0,
2022-10-26 23:00:00,-0.2042137,0.0,0.0,
2022-10-27 00:00:00,-0.158516,0.0,0.0,
2022-10-27 01:00:00,-0.1627797,0.0,0.0,
2022-10-27 02:00:00,-0.156943,0.0,0.0,
2022-10-27 03:00:00,-0.18695,0.0,0.0,
2022-10-27 04:00:00,-0.2447758,0.0,0.0,
2022-10-27 05:00:00,0.04995082,0.0,0.0,
2022-10-27 06:00:00,-0.2069102,0.0,0.0,
2022-10-27 07:00:00,17.13605,28.02333,28.02333,100.0
2022-10-27 08:00:00,448.5168,1131.3768,2285.957,49.492479517331255
2022-10-27 09:00:00,860.9849,3753.581,7593.577000000001,49.43099938276782
2022-10-27 10:00:00,838.1385,3898.221,7893.763,49.38355762644508
2022-10-27 11:00:00,717.7239,4408.8117,6328.2636999999995,69.66858381707452
2022-10-27 12:00:00,648.8264,5367.447,7194.482,74.60505148251119
2022-10-27 13:00:00,672.5579,5514.707,7394.639,74.5770956499702
2022-10-27 14:00:00,771.5356,5832.232,7819.329,74.58737188318845
2022-10-27 15:00:00,917.1524,6284.986999999999,8430.609999999999,74.54961147532623
2022-10-27 16:00:00,826.951,5352.215,7186.87,74.47212764388392
2022-10-27 17:00:00,236.7952,1234.135,1660.3667,74.32906236917422
2022-10-27 18:00:00,1.062188,0.0,0.0,
2022-10-27 19:00:00,0.04021277,0.0,0.0,
2022-10-27 20:00:00,-0.1805824,0.0,0.0,
2022-10-27 21:00:00,-0.06228833,0.0,0.0,
2022-10-27 22:00:00,-0.264296,0.0,0.0,
2022-10-27 23:00:00,-0.1902681,0.0,0.0,
2022-10-28 00:00:00,-0.1644089,0.0,0.0,
2022-10-28 01:00:00,-0.1368944,0.0,0.0,
2022-10-28 02:00:00,-0.1628479,0.0,0.0,
2022-10-28 03:00:00,-0.0448131,0.0,0.0,
2022-10-28 04:00:00,-0.1790276,0.0,0.0,
2022-10-28 05:00:00,-0.1949803,0.0,0.0,
2022-10-28 06:00:00,-0.1752798,0.0,0.0,
2022-10-28 07:00:00,14.44923,45.58166,45.58166,100.0
2022-10-28 08:00:00,123.0975,500.3333,670.0315999999999,74.67309004530533
2022-10-28 09:00:00,222.0981,1227.4283,1642.6916,74.72055618960978
2022-10-28 10:00:00,541.0682,3558.448,4777.221,74.48782461602677
2022-10-28 11:00:00,601.9118,4756.629,6380.111999999999,74.55400469458844
2022-10-28 12:00:00,515.1529,4215.332,5650.404,74.60231162231939
2022-10-28 13:00:00,555.6271,4311.103,5784.301,74.5310971887528
2022-10-28 14:00:00,638.9723,4700.196,6319.1630000000005,74.38004052118927
2022-10-28 15:00:00,540.0206,3553.487,4784.374,74.27276797340676
2022-10-28 16:00:00,523.7778,2498.4767,3359.3051,74.37480745645878
2022-10-28 17:00:00,105.386,379.5217,510.6417,74.3225044096477
2022-10-28 18:00:00,1.146646,0.0,0.0,
2022-10-28 19:00:00,-0.1884561,0.0,0.0,
2022-10-28 20:00:00,-0.1143471,0.0,0.0,
2022-10-28 21:00:00,-0.1383758,0.0,0.0,
2022-10-28 22:00:00,-0.203405,0.0,0.0,
2022-10-28 23:00:00,-0.09547017,0.0,0.0,
2022-10-29 00:00:00,-0.07373507,0.0,0.0,
2022-10-29 01:00:00,-0.252791,0.0,0.0,
2022-10-29 02:00:00,-0.1171225,0.0,0.0,
2022-10-29 03:00:00,-0.1212185,0.0,0.0,
2022-10-29 04:00:00,-0.1865072,0.0,0.0,
2022-10-29 05:00:00,-0.1316565,0.0,0.0,
2022-10-29 06:00:00,-0.1993855,0.0,0.0,
2022-10-29 07:00:00,8.776673,12.324998999999998,12.324998999999998,100.0
2022-10-29 08:00:00,132.3088,449.4351,602.6418,74.57748533208284
2022-10-29 09:00:00,666.6949,4147.360000000001,5579.645,74.3301769198578
2022-10-29 10:00:00,834.3405,5806.7919999999995,7786.656999999999,74.57361997581246
2022-10-29 11:00:00,686.3811,5357.053,7184.701,74.56194767186554
2022-10-29 12:00:00,614.4927,5070.59,6802.495,74.54015034189662
2022-10-29 13:00:00,636.4216,5138.352,6893.221,74.54210448207014
2022-10-29 14:00:00,741.3388,5486.849999999999,7360.507999999999,74.54444720391582
2022-10-29 15:00:00,882.0971,5918.142,7935.1269999999995,74.58156624336321
2022-10-29 16:00:00,780.9893,4874.541,6545.289,74.47403773920449
2022-10-29 17:00:00,199.6538,1014.1134,1365.8968,74.24524312524929
2022-10-29 18:00:00,0.7355025,0.0,0.0,
2022-10-29 19:00:00,-0.1142594,0.0,0.0,
2022-10-29 20:00:00,-0.108467,0.0,0.0,
2022-10-29 21:00:00,-0.265125,0.0,0.0,
2022-10-29 22:00:00,-0.02687244,0.0,0.0,
2022-10-29 23:00:00,-0.1730769,0.0,0.0,
2022-10-30 00:00:00,-0.1711742,0.0,0.0,
2022-10-30 01:00:00,-0.2040592,0.0,0.0,
2022-10-30 02:00:00,-0.1848884,0.0,0.0,
2022-10-30 03:00:00,-0.1944772,0.0,0.0,
2022-10-30 04:00:00,-0.192805,0.0,0.0,
2022-10-30 05:00:00,-0.1726644,0.0,0.0,
2022-10-30 06:00:00,-0.1827089,0.0,0.0,
2022-10-30 07:00:00,8.647548,48.28332999999999,48.28332999999999,100.0
2022-10-30 08:00:00,318.7292,1089.4017,1455.82,74.83079638966356
2022-10-30 09:00:00,834.0862,5660.729,7576.697,74.71235816873765
2022-10-30 10:00:00,771.0135,5407.595,7255.075000000001,74.53534250162816
2022-10-30 11:00:00,665.0803,5170.161,6937.773999999999,74.52189996387891
2022-10-30 12:00:00,462.3493,3610.4039999999995,4826.754,74.79983442288544
2022-10-30 13:00:00,532.2399,4463.987,5992.978999999999,74.48694547402887
2022-10-30 14:00:00,687.4855,5044.192,6767.514,74.53537591499627
2022-10-30 15:00:00,807.246,5356.352,7194.335999999999,74.45234695738426
2022-10-30 16:00:00,777.5647,4637.365,6234.698,74.37994590916833
2022-10-30 17:00:00,169.659,764.5884,1028.7201,74.32424038375453
2022-10-30 18:00:00,1.039793,0.0,0.0,
2022-10-30 19:00:00,-0.02484698,0.0,0.0,
2022-10-30 20:00:00,-0.1131286,0.0,0.0,
2022-10-30 21:00:00,-0.2103129,0.0,0.0,
2022-10-30 22:00:00,-0.1095505,0.0,0.0,
2022-10-30 23:00:00,-0.2054096,0.0,0.0,
2022-10-31 00:00:00,-0.0592768,0.0,0.0,
2022-10-31 01:00:00,-0.2272639,0.0,0.0,
2022-10-31 02:00:00,-0.07663856,0.0,0.0,
2022-10-31 03:00:00,-0.1324493,0.0,0.0,
2022-10-31 04:00:00,-0.1012731,0.0,0.0,
2022-10-31 05:00:00,-0.1405332,0.0,0.0,
2022-10-31 06:00:00,-0.1362875,0.0,0.0,
2022-10-31 07:00:00,5.380136,10.06,10.06,100.0
2022-10-31 08:00:00,457.6675,2053.6697999999997,2745.8247,74.79245852803348
2022-10-31 09:00:00,856.466,5910.339,7913.364000000001,74.68807197545821
2022-10-31 10:00:00,842.0215,5781.276,7750.456,74.5927207379798
2022-10-31 11:00:00,678.8546,5687.0242,5687.0242,100.0
2022-10-31 12:00:00,611.9985,6723.526,6723.526,100.0
2022-10-31 13:00:00,632.0707,6803.7390000000005,6803.7390000000005,100.0
2022-10-31 14:00:00,739.7297,7216.768,7216.768,100.0
2022-10-31 15:00:00,876.3712,7812.395,7812.395,100.0
2022-10-31 16:00:00,754.5442,6259.452,6259.452,100.0
2022-10-31 17:00:00,171.7016,1116.0532,1116.0532,100.0
2022-10-31 18:00:00,0.4775966,0.0,0.0,
2022-10-31 19:00:00,-0.09317244,0.0,0.0,
2022-10-31 20:00:00,-0.247082,0.0,0.0,
2022-10-31 21:00:00,-0.2395185,0.0,0.0,
2022-10-31 22:00:00,-0.1372176,0.0,0.0,
2022-10-31 23:00:00,-0.2679403,0.0,0.0,
