Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 10:00:00,684.1663,1485.0792000000001,1485.0792000000001,100.0
2022-10-19 11:00:00,816.5454,1766.9964,1766.9964,100.0
2022-10-19 12:00:00,888.2022,1905.9781,1905.9781,100.0
2022-10-19 13:00:00,880.731,1890.1598999999999,1890.1598999999999,100.0
2022-10-19 14:00:00,796.5175,1741.6585,1741.6585,100.0
2022-10-19 15:00:00,640.7497,1425.4667,1425.4667,100.0
2022-10-19 16:00:00,443.7322,1008.3478,1008.3478,100.0
2022-10-19 17:00:00,220.0721,439.42585,439.42585,100.0
2022-10-19 18:00:00,36.05601,29.517482,29.517482,100.0
2022-10-19 19:00:00,0.5068014,8.8943137e-05,8.8943137e-05,100.0
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.2090278,0.0,0.0,
2022-10-19 22:00:00,0.3704168,0.0,0.0,
2022-10-19 23:00:00,0.2495834,0.0,0.0,
2022-10-20 00:00:00,0.1262387,0.0,0.0,
2022-10-20 01:00:00,0.51359,0.0,0.0,
2022-10-20 02:00:00,0.4795461,0.0,0.0,
2022-10-20 03:00:00,0.3371527,0.0,0.0,
2022-10-20 04:00:00,0.2079861,0.0,0.0,
2022-10-20 05:00:00,1.247986,0.0,0.0,
2022-10-20 06:00:00,0.2069445,0.0,0.0,
2022-10-20 07:00:00,7.50357,9.109280000000002,9.109280000000002,100.0
2022-10-20 08:00:00,209.1327,372.97066,372.97066,100.0
2022-10-20 09:00:00,494.0099,1014.772,1014.772,100.0
2022-10-20 10:00:00,681.993,1435.5368,1435.5368,100.0
2022-10-20 11:00:00,819.6568,1704.5646000000002,1704.5646000000002,100.0
2022-10-20 12:00:00,887.3035,1838.0394000000001,1838.0394000000001,100.0
2022-10-20 13:00:00,881.1047,1837.3867,1837.3867,100.0
2022-10-20 14:00:00,799.851,1696.9323,1696.9323,100.0
2022-10-20 15:00:00,656.0217,1426.4018999999998,1426.4018999999998,100.0
2022-10-20 16:00:00,457.9199,1003.9090000000001,1003.9090000000001,100.0
2022-10-20 17:00:00,224.2025,429.05550999999997,429.05550999999997,100.0
2022-10-20 18:00:00,34.50802,27.064512,27.064512,100.0
2022-10-20 19:00:00,0.1266669,6.374551999999999e-05,6.374551999999999e-05,100.0
2022-10-20 20:00:00,0.495007,0.0,0.0,
2022-10-20 21:00:00,0.858051,0.0,0.0,
2022-10-20 22:00:00,0.725932,0.0,0.0,
2022-10-20 23:00:00,0.3579571,0.0,0.0,
2022-10-21 00:00:00,0.37125,0.0,0.0,
2022-10-21 01:00:00,0.4542238,0.0,0.0,
2022-10-21 02:00:00,0.3559845,0.0,0.0,
2022-10-21 03:00:00,0.2083333,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.4186805,0.0,0.0,
2022-10-21 06:00:00,0.149642,0.0,0.0,
2022-10-21 07:00:00,6.352601,8.12101,8.12101,100.0
2022-10-21 08:00:00,189.3705,362.02743999999996,362.02743999999996,100.0
2022-10-21 09:00:00,479.0898,1005.1888000000001,1005.1888000000001,100.0
2022-10-21 10:00:00,677.6431,1429.0723,1429.0723,100.0
2022-10-21 11:00:00,817.6021,1680.702,1680.702,100.0
2022-10-21 12:00:00,891.5276,1805.5115,1805.5115,100.0
2022-10-21 13:00:00,879.8945,1799.4475,1799.4475,100.0
2022-10-21 14:00:00,797.2608,1667.6612,1667.6612,100.0
2022-10-21 15:00:00,647.9022,1398.2016,1398.2016,100.0
2022-10-21 16:00:00,450.2577,979.8150999999999,979.8150999999999,100.0
2022-10-21 17:00:00,216.0663,403.90071,403.90071,100.0
2022-10-21 18:00:00,29.45654,25.296826,25.296826,100.0
2022-10-21 19:00:00,0.4558558,4.141132e-05,4.141132e-05,100.0
2022-10-21 20:00:00,0.5652555,0.0,0.0,
2022-10-21 21:00:00,0.6872335,0.0,0.0,
2022-10-21 22:00:00,0.4365279,0.0,0.0,
2022-10-21 23:00:00,0.645972,0.0,0.0,
2022-10-22 00:00:00,0.710139,0.0,0.0,
2022-10-22 01:00:00,0.542153,0.0,0.0,
2022-10-22 02:00:00,0.7058335,0.0,0.0,
2022-10-22 03:00:00,0.3327777,0.0,0.0,
2022-10-22 04:00:00,0.646111,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.4219238,0.0,0.0,
2022-10-22 07:00:00,7.678266,9.222453,9.222453,100.0
2022-10-22 08:00:00,131.4782,254.33295999999999,254.33295999999999,100.0
2022-10-22 09:00:00,346.2621,732.5643,732.5643,100.0
2022-10-22 10:00:00,630.7372,1279.2571,1279.2571,100.0
2022-10-22 11:00:00,796.1657,1669.8707,1669.8707,100.0
2022-10-22 12:00:00,866.2601,1794.7495999999999,1794.7495999999999,100.0
2022-10-22 13:00:00,861.3984,1788.8475,1788.8475,100.0
2022-10-22 14:00:00,771.6999,1635.7174,1635.7174,100.0
2022-10-22 15:00:00,631.3385,1351.7717,1351.7717,100.0
2022-10-22 16:00:00,433.446,936.9615,936.9615,100.0
2022-10-22 17:00:00,207.6465,376.63027999999997,376.63027999999997,100.0
2022-10-22 18:00:00,27.90047,21.496215,21.496215,100.0
2022-10-22 19:00:00,3.240741e-07,1.299434e-05,1.299434e-05,100.0
2022-10-22 20:00:00,0.2086805,0.0,0.0,
2022-10-22 21:00:00,0.2083333,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.4356264,0.0,0.0,
2022-10-23 00:00:00,0.4799291,0.0,0.0,
2022-10-23 01:00:00,0.2504166,0.0,0.0,
2022-10-23 02:00:00,0.2083333,0.0,0.0,
2022-10-23 03:00:00,1.150069,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.7061135,0.0,0.0,
2022-10-23 06:00:00,0.3131922,0.0,0.0,
2022-10-23 07:00:00,5.412806,2.8173820000000003,2.8173820000000003,100.0
2022-10-23 08:00:00,63.27763,125.46812999999999,125.46812999999999,100.0
2022-10-23 09:00:00,477.8362,989.6441,989.6441,100.0
2022-10-23 10:00:00,677.2755,1444.0546,1444.0546,100.0
2022-10-23 11:00:00,815.4528,1718.291,1718.291,100.0
2022-10-23 12:00:00,872.5543,1830.6436999999999,1830.6436999999999,100.0
2022-10-23 13:00:00,869.1712,1815.0552,1815.0552,100.0
2022-10-23 14:00:00,787.0515,1681.6183,1681.6183,100.0
2022-10-23 15:00:00,638.6262,1396.7412,1396.7412,100.0
2022-10-23 16:00:00,439.0092,971.6087,971.6087,100.0
2022-10-23 17:00:00,211.0513,381.26397,381.26397,100.0
2022-10-23 18:00:00,27.35448,21.520844,21.520844,100.0
2022-10-23 19:00:00,1.666666e-06,1.962045e-05,1.962045e-05,100.0
2022-10-23 20:00:00,0.2347129,0.0,0.0,
2022-10-23 21:00:00,0.2313953,0.0,0.0,
2022-10-23 22:00:00,0.2083361,0.0,0.0,
2022-10-23 23:00:00,0.3341638,0.0,0.0,
2022-10-24 00:00:00,0.1266667,0.0,0.0,
2022-10-24 01:00:00,0.3743778,0.0,0.0,
2022-10-24 02:00:00,0.25,0.0,0.0,
2022-10-24 03:00:00,0.4177778,0.0,0.0,
2022-10-24 04:00:00,0.1048588,0.0,0.0,
2022-10-24 05:00:00,2.314815e-06,0.0,0.0,
2022-10-24 06:00:00,0.665486,0.0,0.0,
2022-10-24 07:00:00,2.6336,0.24401520999999998,0.24401520999999998,100.0
2022-10-24 08:00:00,41.84769,77.69473,77.69473,100.0
2022-10-24 09:00:00,99.23245,209.91564999999997,209.91564999999997,100.0
2022-10-24 10:00:00,248.1287,555.7180999999999,555.7180999999999,100.0
2022-10-24 11:00:00,786.3185,1541.2612000000001,1541.2612000000001,100.0
2022-10-24 12:00:00,745.044,1661.4865,1661.4865,100.0
2022-10-24 13:00:00,825.2212,1658.3911,1658.3911,100.0
2022-10-24 14:00:00,775.8059,1610.6343,1610.6343,100.0
2022-10-24 15:00:00,632.9592,1353.4985,1353.4985,100.0
2022-10-24 16:00:00,437.0085,937.3107,937.3107,100.0
2022-10-24 17:00:00,206.5322,355.80043,355.80043,100.0
2022-10-24 18:00:00,25.84502,17.514015999999998,17.514015999999998,100.0
2022-10-24 19:00:00,0.0,1.7917712e-05,1.7917712e-05,100.0
2022-10-24 20:00:00,0.2921528,0.0,0.0,
2022-10-24 21:00:00,0.5208335,0.0,0.0,
2022-10-24 22:00:00,0.4572917,0.0,0.0,
2022-10-24 23:00:00,0.3733332,0.0,0.0,
2022-10-25 00:00:00,0.4384611,0.0,0.0,
2022-10-25 01:00:00,0.3118166,0.0,0.0,
2022-10-25 02:00:00,0.1045139,0.0,0.0,
2022-10-25 03:00:00,0.772765,0.0,0.0,
2022-10-25 04:00:00,1.296297e-05,0.0,0.0,
2022-10-25 05:00:00,0.50375,0.0,0.0,
2022-10-25 06:00:00,0.978611,0.0,0.0,
2022-10-25 07:00:00,7.156944,4.6964950000000005,4.6964950000000005,100.0
2022-10-25 08:00:00,98.14246,190.8713,190.8713,100.0
2022-10-25 09:00:00,240.8142,492.23850000000004,492.23850000000004,100.0
2022-10-25 10:00:00,636.3754,1328.8151,1328.8151,100.0
2022-10-25 11:00:00,789.001,1609.4083,1609.4083,100.0
2022-10-25 12:00:00,857.2457,1724.2688,1724.2688,100.0
2022-10-25 13:00:00,848.0674,1707.5239,1707.5239,100.0
2022-10-25 14:00:00,763.2847,1567.9659000000001,1567.9659000000001,100.0
2022-10-25 15:00:00,616.0361,1299.0488,1299.0488,100.0
2022-10-25 16:00:00,410.7314,877.4889000000001,877.4889000000001,100.0
2022-10-25 17:00:00,99.88124,192.73457,192.73457,100.0
2022-10-25 18:00:00,14.94946,12.684659,12.684659,100.0
2022-10-25 19:00:00,0.912023,0.0,0.0,
2022-10-25 20:00:00,0.605199,0.0,0.0,
2022-10-25 21:00:00,0.2083333,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.6669445,0.0,0.0,
2022-10-26 00:00:00,0.3729166,0.0,0.0,
2022-10-26 01:00:00,0.1048611,0.0,0.0,
2022-10-26 02:00:00,0.3551388,0.0,0.0,
2022-10-26 03:00:00,0.1048588,0.0,0.0,
2022-10-26 04:00:00,0.2083356,0.0,0.0,
2022-10-26 05:00:00,0.2483361,0.0,0.0,
2022-10-26 06:00:00,0.1258305,0.0,0.0,
2022-10-26 07:00:00,6.937194,6.255327,6.255327,100.0
2022-10-26 08:00:00,57.91156,105.11250000000001,105.11250000000001,100.0
2022-10-26 09:00:00,113.3745,219.56954000000002,219.56954000000002,100.0
2022-10-26 10:00:00,285.5526,571.1494,571.1494,100.0
2022-10-26 11:00:00,582.3679,1105.8367,1105.8367,100.0
2022-10-26 12:00:00,284.3681,634.2451,634.2451,100.0
2022-10-26 13:00:00,113.5561,224.78434,224.78434,100.0
2022-10-26 14:00:00,187.463,400.86482,400.86482,100.0
2022-10-26 15:00:00,272.4644,580.1332,580.1332,100.0
2022-10-26 16:00:00,196.6134,404.68276,404.68276,100.0
2022-10-26 17:00:00,90.22186,176.99578,176.99578,100.0
2022-10-26 18:00:00,8.849957,6.129721,6.129721,100.0
2022-10-26 19:00:00,1.858045e-07,0.0,0.0,
2022-10-26 20:00:00,0.1468056,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.1055555,0.0,0.0,
2022-10-27 00:00:00,0.2072916,0.0,0.0,
2022-10-27 01:00:00,0.2911805,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.1045139,0.0,0.0,
2022-10-27 04:00:00,0.105206,0.0,0.0,
2022-10-27 05:00:00,0.1468047,0.0,0.0,
2022-10-27 06:00:00,0.2093783,0.0,0.0,
2022-10-27 07:00:00,4.859532,2.9444593,2.9444593,100.0
2022-10-27 08:00:00,183.9527,268.11503,268.11503,100.0
2022-10-27 09:00:00,397.2339,740.4685,740.4685,100.0
2022-10-27 10:00:00,543.6009,1117.4545,1117.4545,100.0
2022-10-27 11:00:00,396.0757,883.4026000000001,883.4026000000001,100.0
2022-10-27 12:00:00,571.7286,1203.6910999999998,1203.6910999999998,100.0
2022-10-27 13:00:00,788.2116,1663.8617,1663.8617,100.0
2022-10-27 14:00:00,610.2628,1254.0997000000002,1254.0997000000002,100.0
2022-10-27 15:00:00,377.8803,836.4966,836.4966,100.0
2022-10-27 16:00:00,292.4328,656.8765,656.8765,100.0
2022-10-27 17:00:00,98.595,211.22904999999997,211.22904999999997,100.0
2022-10-27 18:00:00,5.815465,2.9417465,2.9417465,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.8730555,0.0,0.0,
2022-10-27 21:00:00,0.3741666,0.0,0.0,
2022-10-27 22:00:00,0.561111,0.0,0.0,
2022-10-27 23:00:00,0.37125,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.1677742,0.0,0.0,
2022-10-28 02:00:00,3.716091e-06,0.0,0.0,
2022-10-28 03:00:00,0.6233335,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.2313796,0.0,0.0,
2022-10-28 06:00:00,0.3138981,0.0,0.0,
2022-10-28 07:00:00,4.638013,1.8108742999999998,1.8108742999999998,100.0
2022-10-28 08:00:00,169.9577,224.83968,224.83968,100.0
2022-10-28 09:00:00,437.7246,898.8374999999999,898.8374999999999,100.0
2022-10-28 10:00:00,559.8259,1219.8063,1219.8063,100.0
2022-10-28 11:00:00,401.2983,908.4543000000001,908.4543000000001,100.0
2022-10-28 12:00:00,507.7372,1021.7841999999999,1021.7841999999999,100.0
2022-10-28 13:00:00,708.0495,1531.1081,1531.1081,100.0
2022-10-28 14:00:00,649.0917,1390.8098,1390.8098,100.0
2022-10-28 15:00:00,213.7799,448.9827,448.9827,100.0
2022-10-28 16:00:00,98.01759,197.60527000000002,197.60527000000002,100.0
2022-10-28 17:00:00,35.3368,53.16374,53.16374,100.0
2022-10-28 18:00:00,5.55321,2.2702532,2.2702532,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.1245833,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.4994445,0.0,0.0,
2022-10-29 00:00:00,0.37375,0.0,0.0,
2022-10-29 01:00:00,0.3754139,0.0,0.0,
2022-10-29 02:00:00,0.3131973,0.0,0.0,
2022-10-29 03:00:00,0.2083333,0.0,0.0,
2022-10-29 04:00:00,0.3762499,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.8531275,0.0,0.0,
2022-10-29 07:00:00,1.333505,0.021811874000000002,0.021811874000000002,100.0
2022-10-29 08:00:00,15.40125,7.135764,7.135764,100.0
2022-10-29 09:00:00,49.09541,91.88168999999999,91.88168999999999,100.0
2022-10-29 10:00:00,85.35827,170.42308,170.42308,100.0
2022-10-29 11:00:00,112.1646,224.40612,224.40612,100.0
2022-10-29 12:00:00,151.0019,333.08869,333.08869,100.0
2022-10-29 13:00:00,163.9925,333.19505,333.19505,100.0
2022-10-29 14:00:00,161.5609,336.19577000000004,336.19577000000004,100.0
2022-10-29 15:00:00,139.1183,285.04305,285.04305,100.0
2022-10-29 16:00:00,89.21871,182.82664,182.82664,100.0
2022-10-29 17:00:00,33.21883,52.73861,52.73861,100.0
2022-10-29 18:00:00,2.867217,0.3351029,0.3351029,100.0
2022-10-29 19:00:00,0.3531972,0.0,0.0,
2022-10-29 20:00:00,0.4376361,0.0,0.0,
2022-10-29 21:00:00,0.4781944,0.0,0.0,
2022-10-29 22:00:00,0.7516665,0.0,0.0,
2022-10-29 23:00:00,0.3552754,0.0,0.0,
2022-10-30 00:00:00,2.322556e-06,0.0,0.0,
2022-10-30 01:00:00,0.2318749,0.0,0.0,
2022-10-30 02:00:00,0.3114584,0.0,0.0,
2022-10-30 03:00:00,0.4163218,0.0,0.0,
2022-10-30 04:00:00,0.60472,0.0,0.0,
2022-10-30 05:00:00,0.5618055,0.0,0.0,
2022-10-30 06:00:00,0.6204415,0.0,0.0,
2022-10-30 07:00:00,3.59155,1.2594959,1.2594959,100.0
2022-10-30 08:00:00,49.27158,92.39045,92.39045,100.0
2022-10-30 09:00:00,111.5143,220.84856,220.84856,100.0
2022-10-30 10:00:00,150.2334,315.27338,315.27338,100.0
2022-10-30 11:00:00,297.0656,632.9856,632.9856,100.0
2022-10-30 12:00:00,226.3984,487.4761,487.4761,100.0
2022-10-30 13:00:00,215.6683,446.41290000000004,446.41290000000004,100.0
2022-10-30 14:00:00,194.4605,405.75718,405.75718,100.0
2022-10-30 15:00:00,207.1219,441.65160000000003,441.65160000000003,100.0
2022-10-30 16:00:00,113.1307,232.51682,232.51682,100.0
2022-10-30 17:00:00,57.75066,107.25819999999999,107.25819999999999,100.0
2022-10-30 18:00:00,5.544745,2.4674552,2.4674552,100.0
2022-10-30 19:00:00,0.1038195,0.0,0.0,
2022-10-30 20:00:00,0.1262473,0.0,0.0,
2022-10-30 21:00:00,2.787067e-06,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.1048588,0.0,0.0,
2022-10-31 00:00:00,0.4384745,0.0,0.0,
2022-10-31 01:00:00,0.51806,0.0,0.0,
2022-10-31 02:00:00,0.666248,0.0,0.0,
2022-10-31 03:00:00,0.1258305,0.0,0.0,
2022-10-31 04:00:00,0.25,0.0,0.0,
2022-10-31 05:00:00,0.3311149,0.0,0.0,
2022-10-31 06:00:00,0.6884685,0.0,0.0,
2022-10-31 07:00:00,4.788167,2.9238155,2.9238155,100.0
2022-10-31 08:00:00,63.42214,100.08293,100.08293,100.0
2022-10-31 09:00:00,463.109,960.8648,960.8648,100.0
2022-10-31 10:00:00,260.0513,547.2579,547.2579,100.0
2022-10-31 11:00:00,365.4191,756.2892,756.2892,100.0
2022-10-31 12:00:00,248.6427,537.3359,537.3359,100.0
2022-10-31 13:00:00,368.6995,783.4934000000001,783.4934000000001,100.0
2022-10-31 14:00:00,363.0561,780.7438999999999,780.7438999999999,100.0
2022-10-31 15:00:00,188.015,369.86906000000005,369.86906000000005,100.0
2022-10-31 16:00:00,324.8351,635.5219,635.5219,100.0
2022-10-31 17:00:00,87.02316,150.08518,150.08518,100.0
2022-10-31 18:00:00,2.09483,0.13744823,0.13744823,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.3111111,0.0,0.0,
2022-10-31 21:00:00,0.3114583,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.6225695,0.0,0.0,
