Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 11:00:00,442.791,1384.2275,1384.2275,100.0
2022-10-03 12:00:00,785.334,2274.12,2274.12,100.0
2022-10-03 13:00:00,806.7425,2512.23,2512.23,100.0
2022-10-03 14:00:00,882.6148,2799.977,2799.977,100.0
2022-10-03 15:00:00,736.4813,2652.748,2652.748,100.0
2022-10-03 16:00:00,418.9596,1476.4483,1476.4483,100.0
2022-10-03 17:00:00,287.2456,945.9411,945.9411,100.0
2022-10-03 18:00:00,82.95879,211.44925,211.44925,100.0
2022-10-03 19:00:00,0.0,0.0,0.0,
2022-10-03 20:00:00,0.0,0.0,0.0,
2022-10-03 21:00:00,0.0,0.0,0.0,
2022-10-03 22:00:00,0.0,0.0,0.0,
2022-10-03 23:00:00,0.0,0.0,0.0,
2022-10-04 00:00:00,0.0,0.0,0.0,
2022-10-04 01:00:00,0.0,0.0,0.0,
2022-10-04 02:00:00,0.0,0.0,0.0,
2022-10-04 03:00:00,0.0,0.0,0.0,
2022-10-04 04:00:00,0.0,0.0,0.0,
2022-10-04 05:00:00,0.0,0.0,0.0,
2022-10-04 06:00:00,0.0,0.0,0.0,
2022-10-04 07:00:00,33.12437,52.4811,52.4811,100.0
2022-10-04 08:00:00,258.4138,812.4695999999999,812.4695999999999,100.0
2022-10-04 09:00:00,527.0797,1816.9396,1816.9396,100.0
2022-10-04 10:00:00,752.0206,2593.452,2593.452,100.0
2022-10-04 11:00:00,918.9692,3097.142,3097.142,100.0
2022-10-04 12:00:00,1009.439,3242.691,3242.691,100.0
2022-10-04 13:00:00,1025.044,3332.563,3332.563,100.0
2022-10-04 14:00:00,950.497,1529.583,1529.583,100.0
2022-10-04 15:00:00,803.2394,0.0,0.0,
2022-10-04 16:00:00,592.0347,0.0,0.0,
2022-10-04 17:00:00,334.7393,0.0,0.0,
2022-10-04 18:00:00,85.23643,0.0,0.0,
2022-10-04 19:00:00,0.0,0.0,0.0,
2022-10-04 20:00:00,0.0,0.0,0.0,
2022-10-04 21:00:00,0.0,0.0,0.0,
2022-10-04 22:00:00,0.0,0.0,0.0,
2022-10-04 23:00:00,0.0,0.0,0.0,
2022-10-05 00:00:00,0.0,0.0,0.0,
2022-10-05 01:00:00,0.0,0.0,0.0,
2022-10-05 02:00:00,0.0,0.0,0.0,
2022-10-05 03:00:00,0.0,0.0,0.0,
2022-10-05 04:00:00,0.0,0.0,0.0,
2022-10-05 05:00:00,0.0,0.0,0.0,
2022-10-05 06:00:00,0.0,0.0,0.0,
2022-10-05 07:00:00,29.78225,0.0,0.0,
2022-10-05 08:00:00,250.4742,0.0,0.0,
2022-10-05 09:00:00,510.0556,0.0,0.0,
2022-10-05 10:00:00,735.6902,662.3698,662.3698,100.0
2022-10-05 11:00:00,889.2947,3013.114,3013.114,100.0
2022-10-05 12:00:00,972.3816,3236.576,3236.576,100.0
2022-10-05 13:00:00,980.517,3247.142,3247.142,100.0
2022-10-05 14:00:00,913.3043,1014.2774999999999,1014.2774999999999,100.0
2022-10-05 15:00:00,769.5402,0.0,0.0,
2022-10-05 16:00:00,560.2303,0.0,0.0,
2022-10-05 17:00:00,308.7744,0.0,0.0,
2022-10-05 18:00:00,72.6888,0.0,0.0,
2022-10-05 19:00:00,0.0,0.0,0.0,
2022-10-05 20:00:00,0.0,0.0,0.0,
2022-10-05 21:00:00,0.0,0.0,0.0,
2022-10-05 22:00:00,0.0,0.0,0.0,
2022-10-05 23:00:00,0.0,0.0,0.0,
2022-10-06 00:00:00,0.0,0.0,0.0,
2022-10-06 01:00:00,0.0,0.0,0.0,
2022-10-06 02:00:00,0.0,0.0,0.0,
2022-10-06 03:00:00,0.0,0.0,0.0,
2022-10-06 04:00:00,0.0,0.0,0.0,
2022-10-06 05:00:00,0.0,0.0,0.0,
2022-10-06 06:00:00,0.0,0.0,0.0,
2022-10-06 07:00:00,28.13326,0.0,0.0,
2022-10-06 08:00:00,243.0753,0.0,0.0,
2022-10-06 09:00:00,500.1569,0.0,0.0,
2022-10-06 10:00:00,722.3713,0.0,0.0,
2022-10-06 11:00:00,881.9885,0.0,0.0,
2022-10-06 12:00:00,970.8071,1614.0872,1614.0872,100.0
2022-10-06 13:00:00,981.813,3054.828,3054.828,100.0
2022-10-06 14:00:00,910.4543,3006.29,3006.29,100.0
2022-10-06 15:00:00,764.6659,2600.304,2600.304,100.0
2022-10-06 16:00:00,555.2394,1929.0335,1929.0335,100.0
2022-10-06 17:00:00,304.3268,1019.8711000000001,1019.8711000000001,100.0
2022-10-06 18:00:00,68.60206,170.77037,170.77037,100.0
2022-10-06 19:00:00,0.0,0.0,0.0,
2022-10-06 20:00:00,0.0,0.0,0.0,
2022-10-06 21:00:00,0.0,0.0,0.0,
2022-10-06 22:00:00,0.0,0.0,0.0,
2022-10-06 23:00:00,0.0,0.0,0.0,
2022-10-07 00:00:00,0.0,0.0,0.0,
2022-10-07 01:00:00,0.0,0.0,0.0,
2022-10-07 02:00:00,0.0,0.0,0.0,
2022-10-07 03:00:00,0.0,0.0,0.0,
2022-10-07 04:00:00,0.0,0.0,0.0,
2022-10-07 05:00:00,0.0,0.0,0.0,
2022-10-07 06:00:00,0.0,0.0,0.0,
2022-10-07 07:00:00,26.29025,38.13888,38.13888,100.0
2022-10-07 08:00:00,242.7877,737.095,737.095,100.0
2022-10-07 09:00:00,499.0111,1705.9194,1705.9194,100.0
2022-10-07 10:00:00,724.6732,2431.913,2431.913,100.0
2022-10-07 11:00:00,874.7917,2879.398,2879.398,100.0
2022-10-07 12:00:00,953.6969,3114.92,3114.92,100.0
2022-10-07 13:00:00,945.9899,3126.26,3126.26,100.0
2022-10-07 14:00:00,793.0469,2707.223,2707.223,100.0
2022-10-07 15:00:00,722.5903,2560.654,2560.654,100.0
2022-10-07 16:00:00,472.9108,1675.9688,1675.9688,100.0
2022-10-07 17:00:00,288.3208,952.7392,952.7392,100.0
2022-10-07 18:00:00,48.10158,139.23751,139.23751,100.0
2022-10-07 19:00:00,0.002636905,0.0,0.0,
2022-10-07 20:00:00,0.0,0.0,0.0,
2022-10-07 21:00:00,0.0,0.0,0.0,
2022-10-07 22:00:00,0.0,0.0,0.0,
2022-10-07 23:00:00,0.0,0.0,0.0,
2022-10-08 00:00:00,0.0,0.0,0.0,
2022-10-08 01:00:00,0.0,0.0,0.0,
2022-10-08 02:00:00,0.0,0.0,0.0,
2022-10-08 03:00:00,0.0,0.0,0.0,
2022-10-08 04:00:00,0.0,0.0,0.0,
2022-10-08 05:00:00,0.0,0.0,0.0,
2022-10-08 06:00:00,0.0,0.0,0.0,
2022-10-08 07:00:00,8.023488,7.693317,7.693317,100.0
2022-10-08 08:00:00,198.7559,607.0265999999999,607.0265999999999,100.0
2022-10-08 09:00:00,488.1896,1646.7948999999999,1646.7948999999999,100.0
2022-10-08 10:00:00,696.4658,2409.551,2409.551,100.0
2022-10-08 11:00:00,818.5969,2856.293,2856.293,100.0
2022-10-08 12:00:00,890.3072,3079.413,3079.413,100.0
2022-10-08 13:00:00,892.3596,3002.99,3002.99,100.0
2022-10-08 14:00:00,829.6132,2803.109,2803.109,100.0
2022-10-08 15:00:00,686.3331,2587.775,2587.775,100.0
2022-10-08 16:00:00,540.6185,1945.3268,1945.3268,100.0
2022-10-08 17:00:00,302.4211,1002.1409000000001,1002.1409000000001,100.0
2022-10-08 18:00:00,62.63422,156.32999,156.32999,100.0
2022-10-08 19:00:00,0.0,0.0,0.0,
2022-10-08 20:00:00,0.0,0.0,0.0,
2022-10-08 21:00:00,0.0,0.0,0.0,
2022-10-08 22:00:00,0.0,0.0,0.0,
2022-10-08 23:00:00,0.0,0.0,0.0,
2022-10-09 00:00:00,0.0,0.0,0.0,
2022-10-09 01:00:00,0.0,0.0,0.0,
2022-10-09 02:00:00,0.0,0.0,0.0,
2022-10-09 03:00:00,0.0,0.0,0.0,
2022-10-09 04:00:00,0.0,0.0,0.0,
2022-10-09 05:00:00,0.0,0.0,0.0,
2022-10-09 06:00:00,0.0,0.0,0.0,
2022-10-09 07:00:00,16.74202,31.84568,31.84568,100.0
2022-10-09 08:00:00,217.7892,646.2121999999999,646.2121999999999,100.0
2022-10-09 09:00:00,505.5465,1691.091,1691.091,100.0
2022-10-09 10:00:00,611.4066,2047.3201000000001,2047.3201000000001,100.0
2022-10-09 11:00:00,589.4201,1935.4351000000001,1935.4351000000001,100.0
2022-10-09 12:00:00,560.6246,1792.7368,1792.7368,100.0
2022-10-09 13:00:00,949.5615,2936.1220000000003,2936.1220000000003,100.0
2022-10-09 14:00:00,676.3605,2481.2709999999997,2481.2709999999997,100.0
2022-10-09 15:00:00,593.4584,1768.5023,1768.5023,100.0
2022-10-09 16:00:00,388.0614,1289.5938,1289.5938,100.0
2022-10-09 17:00:00,254.9686,851.3154999999999,851.3154999999999,100.0
2022-10-09 18:00:00,41.54065,114.17786000000001,114.17786000000001,100.0
2022-10-09 19:00:00,0.0,0.0,0.0,
2022-10-09 20:00:00,0.0,0.0,0.0,
2022-10-09 21:00:00,0.0,0.0,0.0,
2022-10-09 22:00:00,0.0,0.0,0.0,
2022-10-09 23:00:00,0.0,0.0,0.0,
2022-10-10 00:00:00,0.0,0.0,0.0,
2022-10-10 01:00:00,0.0,0.0,0.0,
2022-10-10 02:00:00,0.0,0.0,0.0,
2022-10-10 03:00:00,0.0,0.0,0.0,
2022-10-10 04:00:00,0.0,0.0,0.0,
2022-10-10 05:00:00,0.0,0.0,0.0,
2022-10-10 06:00:00,0.0,0.0,0.0,
2022-10-10 07:00:00,5.945589,3.495546,3.495546,100.0
2022-10-10 08:00:00,160.0061,479.545,479.545,100.0
2022-10-10 09:00:00,407.2448,1379.3703999999998,1379.3703999999998,100.0
2022-10-10 10:00:00,677.0718,2254.455,2254.455,100.0
2022-10-10 11:00:00,747.2217,2589.882,2589.882,100.0
2022-10-10 12:00:00,815.165,2699.295,2699.295,100.0
2022-10-10 13:00:00,951.3551,3197.862,3197.862,100.0
2022-10-10 14:00:00,876.5422,2766.0609999999997,2766.0609999999997,100.0
2022-10-10 15:00:00,498.5522,1717.0474,1717.0474,100.0
2022-10-10 16:00:00,324.7097,1191.225,1191.225,100.0
2022-10-10 17:00:00,274.977,909.981,909.981,100.0
2022-10-10 18:00:00,58.84407,151.87426,151.87426,100.0
2022-10-10 19:00:00,0.0,0.0,0.0,
2022-10-10 20:00:00,0.0,0.0,0.0,
2022-10-10 21:00:00,0.0,0.0,0.0,
2022-10-10 22:00:00,0.0,0.0,0.0,
2022-10-10 23:00:00,0.0,0.0,0.0,
2022-10-11 00:00:00,0.0,0.0,0.0,
2022-10-11 01:00:00,0.0,0.0,0.0,
2022-10-11 02:00:00,0.0,0.0,0.0,
2022-10-11 03:00:00,0.0,0.0,0.0,
2022-10-11 04:00:00,0.0,0.0,0.0,
2022-10-11 05:00:00,0.0,0.0,0.0,
2022-10-11 06:00:00,0.0,0.0,0.0,
2022-10-11 07:00:00,14.54044,36.95451,36.95451,100.0
2022-10-11 08:00:00,117.5669,371.3249,371.3249,100.0
2022-10-11 09:00:00,341.038,1146.1347,1146.1347,100.0
2022-10-11 10:00:00,745.2258,2501.6760000000004,2501.6760000000004,100.0
2022-10-11 11:00:00,843.3468,2944.686,2944.686,100.0
2022-10-11 12:00:00,961.6415,3224.975,3224.975,100.0
2022-10-11 13:00:00,931.5146,3130.885,3130.885,100.0
2022-10-11 14:00:00,769.4248,1312.0351,1312.0351,100.0
2022-10-11 15:00:00,526.3472,0.0,0.0,
2022-10-11 16:00:00,396.4363,0.0,0.0,
2022-10-11 17:00:00,170.5248,0.0,0.0,
2022-10-11 18:00:00,41.08495,0.0,0.0,
2022-10-11 19:00:00,0.0,0.0,0.0,
2022-10-11 20:00:00,0.0,0.0,0.0,
2022-10-11 21:00:00,0.0,0.0,0.0,
2022-10-11 22:00:00,0.0,0.0,0.0,
2022-10-11 23:00:00,0.0,0.0,0.0,
2022-10-12 00:00:00,0.0,0.0,0.0,
2022-10-12 01:00:00,0.0,0.0,0.0,
2022-10-12 02:00:00,0.0,0.0,0.0,
2022-10-12 03:00:00,0.0,0.0,0.0,
2022-10-12 04:00:00,0.0,0.0,0.0,
2022-10-12 05:00:00,0.0,0.0,0.0,
2022-10-12 06:00:00,0.0,0.0,0.0,
2022-10-12 07:00:00,4.209782,1.533421,1.533421,100.0
2022-10-12 08:00:00,114.9339,322.3196,322.3196,100.0
2022-10-12 09:00:00,118.5615,385.3464,385.3464,100.0
2022-10-12 10:00:00,87.69911,301.9424,301.9424,100.0
2022-10-12 11:00:00,45.30991,162.16866,162.16866,100.0
2022-10-12 12:00:00,78.01432,271.7666,271.7666,100.0
2022-10-12 13:00:00,148.1642,515.975,515.975,100.0
2022-10-12 14:00:00,198.7167,644.6585,644.6585,100.0
2022-10-12 15:00:00,394.561,1206.4705,1206.4705,100.0
2022-10-12 16:00:00,182.5914,558.0710999999999,558.0710999999999,100.0
2022-10-12 17:00:00,108.3906,353.9973,353.9973,100.0
2022-10-12 18:00:00,11.23582,24.35858,24.35858,100.0
2022-10-12 19:00:00,0.0,0.0,0.0,
2022-10-12 20:00:00,0.0,0.0,0.0,
2022-10-12 21:00:00,0.0,0.0,0.0,
2022-10-12 22:00:00,0.0,0.0,0.0,
2022-10-12 23:00:00,0.0,0.0,0.0,
2022-10-13 00:00:00,0.0,0.0,0.0,
2022-10-13 01:00:00,0.0,0.0,0.0,
2022-10-13 02:00:00,0.0,0.0,0.0,
2022-10-13 03:00:00,0.0,0.0,0.0,
2022-10-13 04:00:00,0.0,0.0,0.0,
2022-10-13 05:00:00,0.0,0.0,0.0,
2022-10-13 06:00:00,0.0,0.0,0.0,
2022-10-13 07:00:00,3.422855,0.1093939,0.1093939,100.0
2022-10-13 08:00:00,84.55065,243.93869999999998,243.93869999999998,100.0
2022-10-13 09:00:00,285.8387,883.8349000000001,883.8349000000001,100.0
2022-10-13 10:00:00,371.8181,1226.8191,1226.8191,100.0
2022-10-13 11:00:00,492.9503,1657.2851,1657.2851,100.0
2022-10-13 12:00:00,688.4506,1817.1121,1817.1121,100.0
2022-10-13 13:00:00,597.918,1939.9261999999999,1939.9261999999999,100.0
2022-10-13 14:00:00,540.8292,1586.3193999999999,1586.3193999999999,100.0
2022-10-13 15:00:00,523.9045,1794.2301,1794.2301,100.0
2022-10-13 16:00:00,411.2379,1334.1008000000002,1334.1008000000002,100.0
2022-10-13 17:00:00,231.1866,736.1392,736.1392,100.0
2022-10-13 18:00:00,30.02617,68.55266,68.55266,100.0
2022-10-13 19:00:00,0.0,0.0,0.0,
2022-10-13 20:00:00,0.0,0.0,0.0,
2022-10-13 21:00:00,0.0,0.0,0.0,
2022-10-13 22:00:00,0.0,0.0,0.0,
2022-10-13 23:00:00,0.0,0.0,0.0,
2022-10-14 00:00:00,0.0,0.0,0.0,
2022-10-14 01:00:00,0.0,0.0,0.0,
2022-10-14 02:00:00,0.0,0.0,0.0,
2022-10-14 03:00:00,0.0,0.0,0.0,
2022-10-14 04:00:00,0.0,0.0,0.0,
2022-10-14 05:00:00,0.0,0.0,0.0,
2022-10-14 06:00:00,0.0,0.0,0.0,
2022-10-14 07:00:00,20.34245,24.727573,24.727573,100.0
2022-10-14 08:00:00,242.3075,715.837,715.837,100.0
2022-10-14 09:00:00,506.4724,1759.8066,1759.8066,100.0
2022-10-14 10:00:00,731.1962,2502.349,2502.349,100.0
2022-10-14 11:00:00,894.875,2983.8940000000002,2983.8940000000002,100.0
2022-10-14 12:00:00,987.1038,3264.2110000000002,3264.2110000000002,100.0
2022-10-14 13:00:00,991.5261,3277.5190000000002,3277.5190000000002,100.0
2022-10-14 14:00:00,910.6792,3068.88,3068.88,100.0
2022-10-14 15:00:00,754.0994,2627.858,2627.858,100.0
2022-10-14 16:00:00,540.7653,1920.7193,1920.7193,100.0
2022-10-14 17:00:00,285.3805,938.8072,938.8072,100.0
2022-10-14 18:00:00,46.93523,105.9751,105.9751,100.0
2022-10-14 19:00:00,0.0,0.0,0.0,
2022-10-14 20:00:00,0.0,0.0,0.0,
2022-10-14 21:00:00,0.0,0.0,0.0,
2022-10-14 22:00:00,0.0,0.0,0.0,
2022-10-14 23:00:00,0.0,0.0,0.0,
2022-10-15 00:00:00,0.0,0.0,0.0,
2022-10-15 01:00:00,0.0,0.0,0.0,
2022-10-15 02:00:00,0.0,0.0,0.0,
2022-10-15 03:00:00,0.0,0.0,0.0,
2022-10-15 04:00:00,0.0,0.0,0.0,
2022-10-15 05:00:00,0.0,0.0,0.0,
2022-10-15 06:00:00,0.0,0.0,0.0,
2022-10-15 07:00:00,16.15105,20.636065000000002,20.636065000000002,100.0
2022-10-15 08:00:00,222.5954,649.2520999999999,649.2520999999999,100.0
2022-10-15 09:00:00,474.5604,1666.6946,1666.6946,100.0
2022-10-15 10:00:00,703.1278,2441.567,2441.567,100.0
2022-10-15 11:00:00,867.7026,2924.042,2924.042,100.0
2022-10-15 12:00:00,952.3341,3170.343,3170.343,100.0
2022-10-15 13:00:00,954.2479,3186.083,3186.083,100.0
2022-10-15 14:00:00,877.539,2967.4809999999998,2967.4809999999998,100.0
2022-10-15 15:00:00,704.3324,2448.8599999999997,2448.8599999999997,100.0
2022-10-15 16:00:00,402.3636,1502.4904999999999,1502.4904999999999,100.0
2022-10-15 17:00:00,261.6608,843.4217,843.4217,100.0
2022-10-15 18:00:00,43.02789,93.02809,93.02809,100.0
2022-10-15 19:00:00,0.0,0.0,0.0,
2022-10-15 20:00:00,0.0,0.0,0.0,
2022-10-15 21:00:00,0.0,0.0,0.0,
2022-10-15 22:00:00,0.0,0.0,0.0,
2022-10-15 23:00:00,0.0,0.0,0.0,
2022-10-16 00:00:00,0.0,0.0,0.0,
2022-10-16 01:00:00,0.0,0.0,0.0,
2022-10-16 02:00:00,0.0,0.0,0.0,
2022-10-16 03:00:00,0.0,0.0,0.0,
2022-10-16 04:00:00,0.0,0.0,0.0,
2022-10-16 05:00:00,0.0,0.0,0.0,
2022-10-16 06:00:00,0.0,0.0,0.0,
2022-10-16 07:00:00,10.537,17.894582999999997,17.894582999999997,100.0
2022-10-16 08:00:00,155.4565,486.0176,486.0176,100.0
2022-10-16 09:00:00,443.5581,1479.0767,1479.0767,100.0
2022-10-16 10:00:00,533.2467,1703.1844,1703.1844,100.0
2022-10-16 11:00:00,673.1723,2205.379,2205.379,100.0
2022-10-16 12:00:00,909.7228,2951.705,2951.705,100.0
2022-10-16 13:00:00,740.5612,2408.2290000000003,2408.2290000000003,100.0
2022-10-16 14:00:00,643.6722,2102.8999999999996,2102.8999999999996,100.0
2022-10-16 15:00:00,426.0866,1411.4515999999999,1411.4515999999999,100.0
2022-10-16 16:00:00,337.7002,1099.2281,1099.2281,100.0
2022-10-16 17:00:00,141.4143,448.40610000000004,448.40610000000004,100.0
2022-10-16 18:00:00,41.14518,105.55037999999999,105.55037999999999,100.0
2022-10-16 19:00:00,0.0,0.0,0.0,
2022-10-16 20:00:00,0.0,0.0,0.0,
2022-10-16 21:00:00,0.0,0.0,0.0,
2022-10-16 22:00:00,0.0,0.0,0.0,
2022-10-16 23:00:00,0.0,0.0,0.0,
2022-10-17 00:00:00,0.0,0.0,0.0,
2022-10-17 01:00:00,0.0,0.0,0.0,
2022-10-17 02:00:00,0.0,0.0,0.0,
2022-10-17 03:00:00,0.0,0.0,0.0,
2022-10-17 04:00:00,0.0,0.0,0.0,
2022-10-17 05:00:00,0.0,0.0,0.0,
2022-10-17 06:00:00,0.0,0.0,0.0,
2022-10-17 07:00:00,4.861852,7.514430000000001,7.514430000000001,100.0
2022-10-17 08:00:00,187.866,548.6503,548.6503,100.0
2022-10-17 09:00:00,460.632,1544.4938,1544.4938,100.0
2022-10-17 10:00:00,698.217,2347.697,2347.697,100.0
2022-10-17 11:00:00,839.8743,2790.74,2790.74,100.0
2022-10-17 12:00:00,840.434,2993.065,2993.065,100.0
2022-10-17 13:00:00,838.0958,2565.384,2565.384,100.0
2022-10-17 14:00:00,789.017,764.681,764.681,100.0
2022-10-17 15:00:00,534.9988,0.0,0.0,
2022-10-17 16:00:00,299.0891,0.0,0.0,
2022-10-17 17:00:00,124.0991,0.0,0.0,
2022-10-17 18:00:00,43.09161,0.0,0.0,
2022-10-17 19:00:00,0.0,0.0,0.0,
2022-10-17 20:00:00,0.0,0.0,0.0,
2022-10-17 21:00:00,0.0,0.0,0.0,
2022-10-17 22:00:00,0.0,0.0,0.0,
2022-10-17 23:00:00,0.0,0.0,0.0,
2022-10-18 00:00:00,0.0,0.0,0.0,
2022-10-18 01:00:00,0.0,0.0,0.0,
2022-10-18 02:00:00,0.0,0.0,0.0,
2022-10-18 03:00:00,0.0,0.0,0.0,
2022-10-18 04:00:00,0.0,0.0,0.0,
2022-10-18 05:00:00,0.0,0.0,0.0,
2022-10-18 06:00:00,0.0,0.0,0.0,
2022-10-18 07:00:00,13.49386,0.0,0.0,
2022-10-18 08:00:00,239.0083,0.0,0.0,
2022-10-18 09:00:00,515.4277,0.0,0.0,
2022-10-18 10:00:00,745.7262,2029.084,2029.084,100.0
2022-10-18 11:00:00,909.3025,3230.194,3230.194,100.0
2022-10-18 12:00:00,996.4523,3332.6009999999997,3332.6009999999997,100.0
2022-10-18 13:00:00,1003.674,3332.584,3332.584,100.0
2022-10-18 14:00:00,923.4274,3255.357,3255.357,100.0
2022-10-18 15:00:00,792.5361,2862.4610000000002,2862.4610000000002,100.0
2022-10-18 16:00:00,567.1824,2079.421,2079.421,100.0
2022-10-18 17:00:00,291.1369,955.3401,955.3401,100.0
2022-10-18 18:00:00,45.52919,85.1327,85.1327,100.0
2022-10-18 19:00:00,0.0,0.0,0.0,
2022-10-18 20:00:00,0.0,0.0,0.0,
2022-10-18 21:00:00,0.0,0.0,0.0,
2022-10-18 22:00:00,0.0,0.0,0.0,
2022-10-18 23:00:00,0.0,0.0,0.0,
2022-10-19 00:00:00,0.0,0.0,0.0,
2022-10-19 01:00:00,0.0,0.0,0.0,
2022-10-19 02:00:00,0.0,0.0,0.0,
2022-10-19 03:00:00,0.0,0.0,0.0,
2022-10-19 04:00:00,0.0,0.0,0.0,
2022-10-19 05:00:00,0.0,0.0,0.0,
2022-10-19 06:00:00,0.0,0.0,0.0,
2022-10-19 07:00:00,16.36089,13.92365,13.92365,100.0
2022-10-19 08:00:00,235.0855,662.226,662.226,100.0
2022-10-19 09:00:00,494.0341,1771.8034,1771.8034,100.0
2022-10-19 10:00:00,718.4986,2584.4049999999997,2584.4049999999997,100.0
2022-10-19 11:00:00,880.121,3126.295,3126.295,100.0
2022-10-19 12:00:00,982.301,3330.381,3330.381,100.0
2022-10-19 13:00:00,1017.483,3210.3360000000002,3210.3360000000002,100.0
2022-10-19 14:00:00,905.0747,3192.508,3192.508,100.0
2022-10-19 15:00:00,751.2804,2726.116,2726.116,100.0
2022-10-19 16:00:00,533.0474,1947.3817,1947.3817,100.0
2022-10-19 17:00:00,274.0182,891.0360000000001,891.0360000000001,100.0
2022-10-19 18:00:00,38.97241,74.74131,74.74131,100.0
2022-10-19 19:00:00,0.0,0.0,0.0,
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.0,0.0,0.0,
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,11.84242,11.285076,11.285076,100.0
2022-10-20 08:00:00,223.3651,647.4646,647.4646,100.0
2022-10-20 09:00:00,481.8503,1732.5926,1732.5926,100.0
2022-10-20 10:00:00,710.2013,2517.056,2517.056,100.0
2022-10-20 11:00:00,875.1098,3019.6180000000004,3019.6180000000004,100.0
2022-10-20 12:00:00,955.7173,3280.1890000000003,3280.1890000000003,100.0
2022-10-20 13:00:00,892.0345,3067.864,3067.864,100.0
