Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 08:00:00,83.62209,133.54907999999998,142.90332406249996,93.45414522449539
2022-10-03 09:00:00,219.4057,379.014544,405.6525911875,93.43328558323263
2022-10-03 10:00:00,346.046,558.89213,598.1177690625,93.44182014121016
2022-10-03 11:00:00,897.7815,1398.54854,1492.840261875,93.68373668080402
2022-10-03 12:00:00,553.0469,960.0473599999999,1026.285635,93.54582459882135
2022-10-03 13:00:00,835.658,1286.42398,1372.7940206249998,93.70844865818417
2022-10-03 14:00:00,697.0466,1344.5371299999997,1434.6028675,93.7219045395502
2022-10-03 15:00:00,781.1196,1340.14566,1432.9089412499998,93.52622636515355
2022-10-03 16:00:00,521.8519,1005.53667,1076.06686375,93.44555657961547
2022-10-03 17:00:00,342.6653,690.5320340000001,740.7822024375,93.21660694976813
2022-10-03 18:00:00,83.3156,119.5397939,130.410823275,91.66401292316357
2022-10-03 19:00:00,0.1877189,1.139805568,1.139805568,100.0
2022-10-03 20:00:00,0.0,0.0,0.0,
2022-10-03 21:00:00,0.0,0.0,0.0,
2022-10-03 22:00:00,0.0,0.0,0.0,
2022-10-03 23:00:00,0.0,0.0,0.0,
2022-10-04 00:00:00,0.0,0.0,0.0,
2022-10-04 01:00:00,0.0,0.0,0.0,
2022-10-04 02:00:00,0.0,0.0,0.0,
2022-10-04 03:00:00,0.0,0.0,0.0,
2022-10-04 04:00:00,0.0,0.0,0.0,
2022-10-04 05:00:00,0.0,0.0,0.0,
2022-10-04 06:00:00,0.0,0.0,0.0,
2022-10-04 07:00:00,24.06272,16.5467222,16.5467222,100.0
2022-10-04 08:00:00,266.1811,371.48141599999997,399.8235900624999,92.91133020488623
2022-10-04 09:00:00,513.6128,945.507543,1013.187568,93.32008927689488
2022-10-04 10:00:00,747.1293,1367.5762100000002,1463.592094375,93.43971009791484
2022-10-04 11:00:00,912.3561,1636.3998900000001,1750.4610743750002,93.48393483038602
2022-10-04 12:00:00,1004.685,1757.90102,1877.256023125,93.64204979743178
2022-10-04 13:00:00,1019.027,1759.00353,1876.9845331249999,93.7143326946561
2022-10-04 14:00:00,945.5098,1709.30038,1827.358070625,93.53943310165688
2022-10-04 15:00:00,798.9816,1581.1905499999998,1581.1905499999998,100.0
2022-10-04 16:00:00,597.1066,1257.9189900000001,1257.9189900000001,100.0
2022-10-04 17:00:00,350.4995,722.3642500000001,722.3642500000001,100.0
2022-10-04 18:00:00,82.96918,127.0395826,127.0395826,100.0
2022-10-04 19:00:00,0.1291664,1.2631666099999999,1.2631666099999999,100.0
2022-10-04 20:00:00,0.0,0.0,0.0,
2022-10-04 21:00:00,0.0,0.0,0.0,
2022-10-04 22:00:00,0.0,0.0,0.0,
2022-10-04 23:00:00,0.0,0.0,0.0,
2022-10-05 00:00:00,0.0,0.0,0.0,
2022-10-05 01:00:00,0.0,0.0,0.0,
2022-10-05 02:00:00,0.0,0.0,0.0,
2022-10-05 03:00:00,0.0,0.0,0.0,
2022-10-05 04:00:00,0.0,0.0,0.0,
2022-10-05 05:00:00,0.0,0.0,0.0,
2022-10-05 06:00:00,0.0,0.0,0.0,
2022-10-05 07:00:00,22.46494,15.1632777,15.1632777,100.0
2022-10-05 08:00:00,260.3917,386.95996400000007,386.95996400000007,100.0
2022-10-05 09:00:00,509.8441,989.2954709999999,989.2954709999999,100.0
2022-10-05 10:00:00,733.4641,1438.30257,1438.30257,100.0
2022-10-05 11:00:00,895.1396,1716.49457,1716.49457,100.0
2022-10-05 12:00:00,981.0897,1850.63371,1850.63371,100.0
2022-10-05 13:00:00,987.4523,1864.65922,1864.65922,100.0
2022-10-05 14:00:00,919.1075,1768.7870399999997,1768.7870399999997,100.0
2022-10-05 15:00:00,777.2326,1552.46024,1552.46024,100.0
2022-10-05 16:00:00,568.2913,1195.23946,1195.23946,100.0
2022-10-05 17:00:00,320.8016,662.0656250000001,662.0656250000001,100.0
2022-10-05 18:00:00,72.39616,110.86074960000002,110.86074960000002,100.0
2022-10-05 19:00:00,0.04365895,0.745083382,0.745083382,100.0
2022-10-05 20:00:00,0.0,0.0,0.0,
2022-10-05 21:00:00,0.0,0.0,0.0,
2022-10-05 22:00:00,0.0,0.0,0.0,
2022-10-05 23:00:00,0.0,0.0,0.0,
2022-10-06 00:00:00,0.0,0.0,0.0,
2022-10-06 01:00:00,0.0,0.0,0.0,
2022-10-06 02:00:00,0.0,0.0,0.0,
2022-10-06 03:00:00,0.0,0.0,0.0,
2022-10-06 04:00:00,0.0,0.0,0.0,
2022-10-06 05:00:00,0.0,0.0,0.0,
2022-10-06 06:00:00,0.0,0.0,0.0,
2022-10-06 07:00:00,22.82177,14.522555599999999,14.522555599999999,100.0
2022-10-06 08:00:00,246.9956,366.45191400000004,366.45191400000004,100.0
2022-10-06 09:00:00,499.1136,963.0003399999999,963.0003399999999,100.0
2022-10-06 10:00:00,722.6912,1393.2699900000002,1393.2699900000002,100.0
2022-10-06 11:00:00,887.0223,1674.2889,1674.2889,100.0
2022-10-06 12:00:00,975.6801,1818.3492099999999,1818.3492099999999,100.0
2022-10-06 13:00:00,986.1863,1841.6745199999998,1841.6745199999998,100.0
2022-10-06 14:00:00,918.78,1750.8483099999999,1750.8483099999999,100.0
2022-10-06 15:00:00,772.7211,1537.6744700000002,1537.6744700000002,100.0
2022-10-06 16:00:00,564.8248,1177.9862400000002,1177.9862400000002,100.0
2022-10-06 17:00:00,316.3083,645.3314200000001,645.3314200000001,100.0
2022-10-06 18:00:00,66.58698,103.9864585,103.9864585,100.0
2022-10-06 19:00:00,0.02015658,0.43591666900000003,0.43591666900000003,100.0
2022-10-06 20:00:00,0.0,0.0,0.0,
2022-10-06 21:00:00,0.0,0.0,0.0,
2022-10-06 22:00:00,0.0,0.0,0.0,
2022-10-06 23:00:00,0.0,0.0,0.0,
2022-10-07 00:00:00,0.0,0.0,0.0,
2022-10-07 01:00:00,0.0,0.0,0.0,
2022-10-07 02:00:00,0.0,0.0,0.0,
2022-10-07 03:00:00,0.0,0.0,0.0,
2022-10-07 04:00:00,0.0,0.0,0.0,
2022-10-07 05:00:00,0.0,0.0,0.0,
2022-10-07 06:00:00,0.0,0.0,0.0,
2022-10-07 07:00:00,18.95591,15.6660554,15.6660554,100.0
2022-10-07 08:00:00,238.5385,342.76279300000004,353.03896962500005,97.08922314272688
2022-10-07 09:00:00,499.1354,919.716534,945.22240775,97.30160081469991
2022-10-07 10:00:00,713.5562,1339.6810799999998,1375.9856112499997,97.3615617086999
2022-10-07 11:00:00,878.7982,1619.498163,1619.498163,100.0
2022-10-07 12:00:00,960.9852,1767.16697,1767.16697,100.0
2022-10-07 13:00:00,963.7147,1789.5066,1789.5066,100.0
2022-10-07 14:00:00,909.1594,1683.69554,1683.69554,100.0
2022-10-07 15:00:00,748.7648,1470.24768,1470.24768,100.0
2022-10-07 16:00:00,521.4973,1054.6517,1054.6517,100.0
2022-10-07 17:00:00,291.9277,587.730409,587.730409,100.0
2022-10-07 18:00:00,49.30983,89.45441600000001,89.45441600000001,100.0
2022-10-07 19:00:00,0.006149096,0.4188499995,0.4188499995,100.0
2022-10-07 20:00:00,0.0,0.0,0.0,
2022-10-07 21:00:00,0.0,0.0,0.0,
2022-10-07 22:00:00,0.0,0.0,0.0,
2022-10-07 23:00:00,0.0,0.0,0.0,
2022-10-08 00:00:00,0.0,0.0,0.0,
2022-10-08 01:00:00,0.0,0.0,0.0,
2022-10-08 02:00:00,0.0,0.0,0.0,
2022-10-08 03:00:00,0.0,0.0,0.0,
2022-10-08 04:00:00,0.0,0.0,0.0,
2022-10-08 05:00:00,0.0,0.0,0.0,
2022-10-08 06:00:00,0.0,0.0,0.0,
2022-10-08 07:00:00,5.735062,8.40780572,8.40780572,100.0
2022-10-08 08:00:00,213.6119,334.74803899999995,334.74803899999995,100.0
2022-10-08 09:00:00,426.5672,814.425434,814.425434,100.0
2022-10-08 10:00:00,619.6725,1230.57794,1230.57794,100.0
2022-10-08 11:00:00,712.5355,1400.3098400000001,1400.3098400000001,100.0
2022-10-08 12:00:00,829.5991,1604.17432,1604.17432,100.0
2022-10-08 13:00:00,897.7862,1699.2141,1699.2141,100.0
2022-10-08 14:00:00,897.3376,1720.8960499999998,1720.8960499999998,100.0
2022-10-08 15:00:00,731.9808,1440.3244,1440.3244,100.0
2022-10-08 16:00:00,564.6149,1159.8507200000004,1159.8507200000004,100.0
2022-10-08 17:00:00,284.6006,586.916532,586.916532,100.0
2022-10-08 18:00:00,58.55019,97.3418758,97.3418758,100.0
2022-10-08 19:00:00,0.01679753,0.2774166708,0.2774166708,100.0
2022-10-08 20:00:00,0.0,0.0,0.0,
2022-10-08 21:00:00,0.0,0.0,0.0,
2022-10-08 22:00:00,0.0,0.0,0.0,
2022-10-08 23:00:00,0.0,0.0,0.0,
2022-10-09 00:00:00,0.0,0.0,0.0,
2022-10-09 01:00:00,0.0,0.0,0.0,
2022-10-09 02:00:00,0.0,0.0,0.0,
2022-10-09 03:00:00,0.0,0.0,0.0,
2022-10-09 04:00:00,0.0,0.0,0.0,
2022-10-09 05:00:00,0.0,0.0,0.0,
2022-10-09 06:00:00,0.0,0.0,0.0,
2022-10-09 07:00:00,14.04124,17.4721108,17.4721108,100.0
2022-10-09 08:00:00,165.4383,270.963912,270.963912,100.0
2022-10-09 09:00:00,223.0414,406.141418,406.141418,100.0
2022-10-09 10:00:00,406.3441,776.9025440000001,776.9025440000001,100.0
2022-10-09 11:00:00,491.238,900.553003,900.553003,100.0
2022-10-09 12:00:00,491.7931,890.594231,890.594231,100.0
2022-10-09 13:00:00,681.2692,1229.75893,1229.75893,100.0
2022-10-09 14:00:00,624.4022,1133.22496,1133.22496,100.0
2022-10-09 15:00:00,613.7936,1148.48794,1148.48794,100.0
2022-10-09 16:00:00,496.4065,952.7803429999999,952.7803429999999,100.0
2022-10-09 17:00:00,249.5997,479.21996,479.21996,100.0
2022-10-09 18:00:00,49.08174,91.09629400000001,91.09629400000001,100.0
2022-10-09 19:00:00,0.0,0.18011667024999997,0.18011667024999997,100.0
2022-10-09 20:00:00,0.0,0.0,0.0,
2022-10-09 21:00:00,0.0,0.0,0.0,
2022-10-09 22:00:00,0.0,0.0,0.0,
2022-10-09 23:00:00,0.0,0.0,0.0,
2022-10-10 00:00:00,0.0,0.0,0.0,
2022-10-10 01:00:00,0.0,0.0,0.0,
2022-10-10 02:00:00,0.0,0.0,0.0,
2022-10-10 03:00:00,0.0,0.0,0.0,
2022-10-10 04:00:00,0.0,0.0,0.0,
2022-10-10 05:00:00,0.0,0.0,0.0,
2022-10-10 06:00:00,0.0,0.0,0.0,
2022-10-10 07:00:00,7.850278,12.4786664,12.4786664,100.0
2022-10-10 08:00:00,184.4758,293.222751,293.222751,100.0
2022-10-10 09:00:00,473.6406,894.319837,894.319837,100.0
2022-10-10 10:00:00,680.9749,1295.62564,1295.62564,100.0
2022-10-10 11:00:00,769.2012,1500.00136,1500.00136,100.0
2022-10-10 12:00:00,898.7537,1654.54284,1654.54284,100.0
2022-10-10 13:00:00,813.2563,1569.79561,1569.79561,100.0
2022-10-10 14:00:00,532.5319,951.406211,951.406211,100.0
2022-10-10 15:00:00,468.747,925.400287,925.400287,100.0
2022-10-10 16:00:00,424.9446,827.732961,827.732961,100.0
2022-10-10 17:00:00,241.3118,479.314715,479.314715,100.0
2022-10-10 18:00:00,44.86267,80.63754289999999,80.63754289999999,100.0
2022-10-10 19:00:00,0.0,0.0802500003,0.0802500003,100.0
2022-10-10 20:00:00,0.0,0.0,0.0,
2022-10-10 21:00:00,0.0,0.0,0.0,
2022-10-10 22:00:00,0.0,0.0,0.0,
2022-10-10 23:00:00,0.0,0.0,0.0,
2022-10-11 00:00:00,0.0,0.0,0.0,
2022-10-11 01:00:00,0.0,0.0,0.0,
2022-10-11 02:00:00,0.0,0.0,0.0,
2022-10-11 03:00:00,0.0,0.0,0.0,
2022-10-11 04:00:00,0.0,0.0,0.0,
2022-10-11 05:00:00,0.0,0.0,0.0,
2022-10-11 06:00:00,0.0,0.0,0.0,
2022-10-11 07:00:00,11.27481,14.491528399999998,14.491528399999998,100.0
2022-10-11 08:00:00,115.1687,162.12646200000003,162.12646200000003,100.0
2022-10-11 09:00:00,371.0894,698.4401569999999,698.4401569999999,100.0
2022-10-11 10:00:00,537.4924,1035.4275200000002,1035.4275200000002,100.0
2022-10-11 11:00:00,830.3337,1616.7539,1616.7539,100.0
2022-10-11 12:00:00,787.4007,1466.55415,1466.55415,100.0
2022-10-11 13:00:00,926.4229,1769.3406499999999,1769.3406499999999,100.0
2022-10-11 14:00:00,768.6089,1562.2159000000001,1562.2159000000001,100.0
2022-10-11 15:00:00,541.658,987.15169,987.15169,100.0
2022-10-11 16:00:00,199.2672,414.274919,414.274919,100.0
2022-10-11 17:00:00,193.641,384.485163,384.485163,100.0
2022-10-11 18:00:00,31.66474,54.8100418,54.8100418,100.0
2022-10-11 19:00:00,0.0,0.13563170179999998,0.13563170179999998,100.0
2022-10-11 20:00:00,0.0,0.0,0.0,
2022-10-11 21:00:00,0.0,0.0,0.0,
2022-10-11 22:00:00,0.0,0.0,0.0,
2022-10-11 23:00:00,0.0,0.0,0.0,
2022-10-12 00:00:00,0.0,0.0,0.0,
2022-10-12 01:00:00,0.0,0.0,0.0,
2022-10-12 02:00:00,0.0,0.0,0.0,
2022-10-12 03:00:00,0.0,0.0,0.0,
2022-10-12 04:00:00,0.0,0.0,0.0,
2022-10-12 05:00:00,0.0,0.0,0.0,
2022-10-12 06:00:00,0.0,0.0,0.0,
2022-10-12 07:00:00,8.878877,13.0376667,13.0376667,100.0
2022-10-12 08:00:00,19.57464,28.393832839999998,28.393832839999998,100.0
2022-10-12 09:00:00,74.89672,125.866789,142.8093892,88.13621408584528
2022-10-12 10:00:00,41.00488,68.9698327,68.9698327,100.0
2022-10-12 11:00:00,45.58295,82.33132989999999,82.33132989999999,100.0
2022-10-12 12:00:00,129.5137,220.82299700000002,246.53437406666671,89.57087539455493
2022-10-12 13:00:00,216.0813,360.06683699999996,401.99979273333327,89.56891110609364
2022-10-12 14:00:00,262.8588,441.108133,492.58542580000005,89.5495704696507
2022-10-12 15:00:00,199.0703,338.291709,377.8121762,89.53965232208945
2022-10-12 16:00:00,179.8648,302.96757999999994,338.3583128,89.5404571245397
2022-10-12 17:00:00,48.50526,85.8327092,85.8327092,100.0
2022-10-12 18:00:00,4.900709,6.00150005,6.00150005,100.0
2022-10-12 19:00:00,0.0,0.0,0.0,
2022-10-12 20:00:00,0.0,0.0,0.0,
2022-10-12 21:00:00,0.0,0.0,0.0,
2022-10-12 22:00:00,0.0,0.0,0.0,
2022-10-12 23:00:00,0.0,0.0,0.0,
2022-10-13 00:00:00,0.0,0.0,0.0,
2022-10-13 01:00:00,0.0,0.0,0.0,
2022-10-13 02:00:00,0.0,0.0,0.0,
2022-10-13 03:00:00,0.0,0.0,0.0,
2022-10-13 04:00:00,0.0,0.0,0.0,
2022-10-13 05:00:00,0.0,0.0,0.0,
2022-10-13 06:00:00,0.0,0.0,0.0,
2022-10-13 07:00:00,11.87311,19.0231668,19.0231668,100.0
2022-10-13 08:00:00,226.7279,277.71720400000004,314.2652482666667,88.37031950931649
2022-10-13 09:00:00,455.6275,763.7002070000001,854.2299883333335,89.40217709870339
2022-10-13 10:00:00,543.4639,928.6745599999999,1037.3743786666666,89.5216403159698
2022-10-13 11:00:00,662.2702,1171.29404,1306.7473626666667,89.63431444083817
2022-10-13 12:00:00,512.4673,936.50596,1045.6318693333335,89.56363969635802
2022-10-13 13:00:00,835.1209,1338.20645,1492.5793246666667,89.65730851851761
2022-10-13 14:00:00,672.0341,1106.68607,1234.4808753333332,89.6478910376942
2022-10-13 15:00:00,695.3815,1231.76692,1375.6074800000001,89.54348808862248
2022-10-13 16:00:00,436.7383,840.6406069999999,938.7915083333332,89.54497346193685
2022-10-13 17:00:00,180.9236,271.392291,305.2611357999999,88.90496010530799
2022-10-13 18:00:00,37.76847,59.797706600000005,59.797706600000005,100.0
2022-10-13 19:00:00,0.0,0.0013333333,0.0013333333,100.0
2022-10-13 20:00:00,0.0,0.0,0.0,
2022-10-13 21:00:00,0.0,0.0,0.0,
2022-10-13 22:00:00,0.0,0.0,0.0,
2022-10-13 23:00:00,0.0,0.0,0.0,
2022-10-14 00:00:00,0.0,0.0,0.0,
2022-10-14 01:00:00,0.0,0.0,0.0,
2022-10-14 02:00:00,0.0,0.0,0.0,
2022-10-14 03:00:00,0.0,0.0,0.0,
2022-10-14 04:00:00,0.0,0.0,0.0,
2022-10-14 05:00:00,0.0,0.0,0.0,
2022-10-14 06:00:00,0.0,0.0,0.0,
2022-10-14 07:00:00,10.41403,11.154860950000002,11.154860950000002,100.0
2022-10-14 08:00:00,258.1217,244.8051878,293.97741113333336,83.27346882069408
2022-10-14 09:00:00,512.56,917.5952229999999,944.0725705,97.19541184360678
2022-10-14 10:00:00,735.2711,1414.8283000000001,1433.734921764706,98.68130283515485
2022-10-14 11:00:00,901.5737,1694.1503599999999,1716.6636,98.68854678342338
2022-10-14 12:00:00,988.0478,1836.68339,1860.656138235294,98.71159706822398
2022-10-14 13:00:00,988.4498,1845.68473,1869.6797552941175,98.71662378403713
2022-10-14 14:00:00,915.8143,1766.75392,1766.75392,100.0
2022-10-14 15:00:00,768.0809,1547.0000200000002,1547.0000200000002,100.0
2022-10-14 16:00:00,554.3945,1169.1592,1169.1592,100.0
2022-10-14 17:00:00,294.5111,582.8132519999999,582.8132519999999,100.0
2022-10-14 18:00:00,36.2096,61.4423756,61.4423756,100.0
2022-10-14 19:00:00,0.0,0.0,0.0,
2022-10-14 20:00:00,0.0,0.0,0.0,
2022-10-14 21:00:00,0.0,0.0,0.0,
2022-10-14 22:00:00,0.0,0.0,0.0,
2022-10-14 23:00:00,0.0,0.0,0.0,
2022-10-15 00:00:00,0.0,0.0,0.0,
2022-10-15 01:00:00,0.0,0.0,0.0,
2022-10-15 02:00:00,0.0,0.0,0.0,
2022-10-15 03:00:00,0.0,0.0,0.0,
2022-10-15 04:00:00,0.0,0.0,0.0,
2022-10-15 05:00:00,0.0,0.0,0.0,
2022-10-15 06:00:00,0.0,0.0,0.0,
2022-10-15 07:00:00,8.773797,12.69566698,12.69566698,100.0
2022-10-15 08:00:00,223.7312,278.72541399999994,287.82820799999996,96.83742116061119
2022-10-15 09:00:00,476.3083,911.2553580000001,936.3169580000001,97.32338501552591
2022-10-15 10:00:00,698.285,1355.685693,1373.7829282941175,98.68267140889648
2022-10-15 11:00:00,861.5619,1666.429745,1666.429745,100.0
2022-10-15 12:00:00,948.7711,1823.35004,1823.35004,100.0
2022-10-15 13:00:00,958.0289,1837.8497300000001,1837.8497300000001,100.0
2022-10-15 14:00:00,886.0941,1734.0124600000001,1734.0124600000001,100.0
2022-10-15 15:00:00,732.8787,1486.3770000000002,1486.3770000000002,100.0
2022-10-15 16:00:00,523.734,1107.52398,1107.52398,100.0
2022-10-15 17:00:00,270.2357,530.568957,530.568957,100.0
2022-10-15 18:00:00,34.14692,54.715502900000004,54.715502900000004,100.0
2022-10-15 19:00:00,0.0,0.0,0.0,
2022-10-15 20:00:00,0.0,0.0,0.0,
2022-10-15 21:00:00,0.0,0.0,0.0,
2022-10-15 22:00:00,0.0,0.0,0.0,
2022-10-15 23:00:00,0.0,0.0,0.0,
2022-10-16 00:00:00,0.0,0.0,0.0,
2022-10-16 01:00:00,0.0,0.0,0.0,
2022-10-16 02:00:00,0.0,0.0,0.0,
2022-10-16 03:00:00,0.0,0.0,0.0,
2022-10-16 04:00:00,0.0,0.0,0.0,
2022-10-16 05:00:00,0.0,0.0,0.0,
2022-10-16 06:00:00,0.0,0.0,0.0,
2022-10-16 07:00:00,6.878565,8.03115549,8.03115549,100.0
2022-10-16 08:00:00,190.1445,253.34592499999997,257.2392975294118,98.48647832317819
2022-10-16 09:00:00,438.5055,808.514223,819.4474730000001,98.66577781246022
2022-10-16 10:00:00,537.1654,972.6509030000001,985.5223753529411,98.69394417875785
2022-10-16 11:00:00,710.5254,1283.21483,1300.0709870588234,98.70344333297079
2022-10-16 12:00:00,891.9878,1656.566422,1656.566422,100.0
2022-10-16 13:00:00,835.471,1564.9204499999998,1564.9204499999998,100.0
2022-10-16 14:00:00,565.7614,1078.1287699999998,1078.1287699999998,100.0
2022-10-16 15:00:00,472.1172,910.087179,910.087179,100.0
2022-10-16 16:00:00,432.8029,846.5748619999999,846.5748619999999,100.0
2022-10-16 17:00:00,314.1103,581.1011710000001,581.1011710000001,100.0
2022-10-16 18:00:00,29.67093,49.213025099999996,49.213025099999996,100.0
2022-10-16 19:00:00,0.0,0.0,0.0,
2022-10-16 20:00:00,0.0,0.0,0.0,
2022-10-16 21:00:00,0.0,0.0,0.0,
2022-10-16 22:00:00,0.0,0.0,0.0,
2022-10-16 23:00:00,0.0,0.0,0.0,
2022-10-17 00:00:00,0.0,0.0,0.0,
2022-10-17 01:00:00,0.0,0.0,0.0,
2022-10-17 02:00:00,0.0,0.0,0.0,
2022-10-17 03:00:00,0.0,0.0,0.0,
2022-10-17 04:00:00,0.0,0.0,0.0,
2022-10-17 05:00:00,0.0,0.0,0.0,
2022-10-17 06:00:00,0.0,0.0,0.0,
2022-10-17 07:00:00,5.31903,7.050583240000001,7.050583240000001,100.0
2022-10-17 08:00:00,203.3913,243.54879000000003,243.54879000000003,100.0
2022-10-17 09:00:00,436.9853,828.1722130000002,828.1722130000002,100.0
2022-10-17 10:00:00,692.6104,1326.69517,1326.69517,100.0
2022-10-17 11:00:00,860.3013,1629.00994,1629.00994,100.0
2022-10-17 12:00:00,794.9659,1632.10119,1632.10119,100.0
2022-10-17 13:00:00,659.775,1301.11361,1301.11361,100.0
2022-10-17 14:00:00,502.0366,995.10765,995.10765,100.0
2022-10-17 15:00:00,766.2452,1487.07923,1487.07923,100.0
2022-10-17 16:00:00,548.5054,1145.20125,1145.20125,100.0
2022-10-17 17:00:00,311.0067,578.8753240000001,578.8753240000001,100.0
2022-10-17 18:00:00,31.68719,50.253167,50.253167,100.0
2022-10-17 19:00:00,0.0,0.0,0.0,
2022-10-17 20:00:00,0.0,0.0,0.0,
2022-10-17 21:00:00,0.0,0.0,0.0,
2022-10-17 22:00:00,0.0,0.0,0.0,
2022-10-17 23:00:00,0.0,0.0,0.0,
2022-10-18 00:00:00,0.0,0.0,0.0,
2022-10-18 01:00:00,0.0,0.0,0.0,
2022-10-18 02:00:00,0.0,0.0,0.0,
2022-10-18 03:00:00,0.0,0.0,0.0,
2022-10-18 04:00:00,0.0,0.0,0.0,
2022-10-18 05:00:00,0.0,0.0,0.0,
2022-10-18 06:00:00,0.0,0.0,0.0,
2022-10-18 07:00:00,5.90104,11.950666799999997,11.950666799999997,100.0
2022-10-18 08:00:00,237.0898,279.11083499999995,279.11083499999995,100.0
2022-10-18 09:00:00,518.3069,1025.407368,1025.407368,100.0
2022-10-18 10:00:00,748.2197,1530.62758,1530.62758,100.0
2022-10-18 11:00:00,912.6479,1848.5128399999999,1848.5128399999999,100.0
2022-10-18 12:00:00,999.2331,1970.0454100000002,1970.0454100000002,100.0
2022-10-18 13:00:00,1005.393,1973.7973200000001,1973.7973200000001,100.0
2022-10-18 14:00:00,926.8412,1906.2572100000002,1906.2572100000002,100.0
2022-10-18 15:00:00,779.2497,1661.30486,1661.30486,100.0
2022-10-18 16:00:00,560.1014,1255.82543,1255.82543,100.0
2022-10-18 17:00:00,300.3906,598.380909,598.380909,100.0
2022-10-18 18:00:00,28.55305,45.7862518,45.7862518,100.0
2022-10-18 19:00:00,0.0,0.0,0.0,
2022-10-18 20:00:00,0.0,0.0,0.0,
2022-10-18 21:00:00,0.0,0.0,0.0,
2022-10-18 22:00:00,0.0,0.0,0.0,
2022-10-18 23:00:00,0.0,0.0,0.0,
2022-10-19 00:00:00,0.0,0.0,0.0,
2022-10-19 01:00:00,0.0,0.0,0.0,
2022-10-19 02:00:00,0.0,0.0,0.0,
2022-10-19 03:00:00,0.0,0.0,0.0,
2022-10-19 04:00:00,0.0,0.0,0.0,
2022-10-19 05:00:00,0.0,0.0,0.0,
