Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 18:00:00,9.81617,37.43459,37.43459,100.0
2022-10-03 19:00:00,0.0,0.0008062570000000001,0.0008062570000000001,100.0
2022-10-03 20:00:00,0.0,-0.0137414671,-0.0137414671,100.0
2022-10-03 21:00:00,0.0,0.0024933710000000003,0.0024933710000000003,100.0
2022-10-03 22:00:00,0.0,-0.026938895,-0.026938895,100.0
2022-10-03 23:00:00,0.0,0.0009344879999999994,0.0009344879999999994,100.0
2022-10-04 00:00:00,0.0,-0.018606033,-0.018606033,100.0
2022-10-04 01:00:00,0.0,-0.024408221,-0.024408221,100.0
2022-10-04 02:00:00,0.0,-0.027593594,-0.027593594,100.0
2022-10-04 03:00:00,0.0,0.003336825,0.003336825,100.0
2022-10-04 04:00:00,0.0,-0.019790521,-0.019790521,100.0
2022-10-04 05:00:00,0.0,0.0021338338,0.0021338338,100.0
2022-10-04 06:00:00,0.0,0.002903028000000002,0.002903028000000002,100.0
2022-10-04 07:00:00,26.62103,103.91414,103.91414,100.0
2022-10-04 08:00:00,179.0034,852.6717,852.6717,100.0
2022-10-04 09:00:00,423.3899,2148.832,2148.832,100.0
2022-10-04 10:00:00,737.1733,3329.6859999999997,3329.6859999999997,100.0
2022-10-04 11:00:00,785.4161,3444.174,3444.174,100.0
2022-10-04 12:00:00,372.623,1810.0802,1810.0802,100.0
2022-10-04 13:00:00,424.1686,2101.0915999999997,2101.0915999999997,100.0
2022-10-04 14:00:00,369.4665,1820.4063,1820.4063,100.0
2022-10-04 15:00:00,315.4378,1545.4679999999998,1545.4679999999998,100.0
2022-10-04 16:00:00,152.9959,763.0595,763.0595,100.0
2022-10-04 17:00:00,105.9907,517.4478,517.4478,100.0
2022-10-04 18:00:00,21.59069,104.13507,104.13507,100.0
2022-10-04 19:00:00,0.0,0.000733328699999999,0.000733328699999999,100.0
2022-10-04 20:00:00,0.0,-0.0186353926,-0.0186353926,100.0
2022-10-04 21:00:00,0.0,0.003848875,0.003848875,100.0
2022-10-04 22:00:00,0.0,-0.003973292000000001,-0.003973292000000001,100.0
2022-10-04 23:00:00,0.0,0.002545665,0.002545665,100.0
2022-10-05 00:00:00,0.0,0.0011367580000000003,0.0011367580000000003,100.0
2022-10-05 01:00:00,0.0,-0.012670372000000001,-0.012670372000000001,100.0
2022-10-05 02:00:00,0.0,-0.008468360999999999,-0.008468360999999999,100.0
2022-10-05 03:00:00,0.0,-0.017722709000000003,-0.017722709000000003,100.0
2022-10-05 04:00:00,0.0,-0.015265697,-0.015265697,100.0
2022-10-05 05:00:00,0.0,-0.008734687,-0.008734687,100.0
2022-10-05 06:00:00,0.0,-0.010689048,-0.010689048,100.0
2022-10-05 07:00:00,33.89278,101.57223,101.57223,100.0
2022-10-05 08:00:00,133.5405,624.0646,624.0646,100.0
2022-10-05 09:00:00,236.4424,1147.4539,1147.4539,100.0
2022-10-05 10:00:00,362.0136,1776.0922999999998,1776.0922999999998,100.0
2022-10-05 11:00:00,508.2745,2330.16,2330.16,100.0
2022-10-05 12:00:00,713.894,3310.854,3310.854,100.0
2022-10-05 13:00:00,397.87,1887.6518999999998,1887.6518999999998,100.0
2022-10-05 14:00:00,457.2832,2231.7414,2231.7414,100.0
2022-10-05 15:00:00,354.6544,1723.8269,1723.8269,100.0
2022-10-05 16:00:00,386.3738,2053.9256,2053.9256,100.0
2022-10-05 17:00:00,238.1107,1168.3619,1168.3619,100.0
2022-10-05 18:00:00,19.08302,82.5819,82.5819,100.0
2022-10-05 19:00:00,0.0,0.0030539919999999993,0.0030539919999999993,100.0
2022-10-05 20:00:00,0.0,-0.003777021,-0.003777021,100.0
2022-10-05 21:00:00,0.0,-0.015694195,-0.015694195,100.0
2022-10-05 22:00:00,0.0,-0.022411225,-0.022411225,100.0
2022-10-05 23:00:00,0.0,-0.017513518199999998,-0.017513518199999998,100.0
2022-10-06 00:00:00,0.0,0.0042840312999999994,0.0042840312999999994,100.0
2022-10-06 01:00:00,0.0,-0.00750759,-0.00750759,100.0
2022-10-06 02:00:00,0.0,-0.012875326999999999,-0.012875326999999999,100.0
2022-10-06 03:00:00,0.0,-0.009813294,-0.009813294,100.0
2022-10-06 04:00:00,0.0,-0.011288712000000001,-0.011288712000000001,100.0
2022-10-06 05:00:00,0.0,0.0017086100000000006,0.0017086100000000006,100.0
2022-10-06 06:00:00,0.0,-0.012506645,-0.012506645,100.0
2022-10-06 07:00:00,61.46863,188.19453,188.19453,100.0
2022-10-06 08:00:00,283.4493,1373.6805,1373.6805,100.0
2022-10-06 09:00:00,532.858,2790.471,2790.471,100.0
2022-10-06 10:00:00,757.4935,3944.4120000000003,3944.4120000000003,100.0
2022-10-06 11:00:00,915.5247,4658.186,4658.186,100.0
2022-10-06 12:00:00,990.5773,4870.784,4870.784,100.0
2022-10-06 13:00:00,989.8605,4851.264999999999,4851.264999999999,100.0
2022-10-06 14:00:00,906.441,4568.196,4568.196,100.0
2022-10-06 15:00:00,745.7157,3855.0829999999996,3855.0829999999996,100.0
2022-10-06 16:00:00,526.3373,2768.1426,2768.1426,100.0
2022-10-06 17:00:00,268.5008,1339.3123,1339.3123,100.0
2022-10-06 18:00:00,42.98644,152.12324,152.12324,100.0
2022-10-06 19:00:00,0.0,0.011257533,0.011257533,100.0
2022-10-06 20:00:00,0.0,-0.033178807,-0.033178807,100.0
2022-10-06 21:00:00,0.0,-0.01594928,-0.01594928,100.0
2022-10-06 22:00:00,0.0,-0.031546848999999995,-0.031546848999999995,100.0
2022-10-06 23:00:00,0.0,-0.022513095,-0.022513095,100.0
2022-10-07 00:00:00,0.0,-0.017025232,-0.017025232,100.0
2022-10-07 01:00:00,0.0,-0.019884079000000002,-0.019884079000000002,100.0
2022-10-07 02:00:00,0.0,0.010673535999999999,0.010673535999999999,100.0
2022-10-07 03:00:00,0.0,-0.016572173000000003,-0.016572173000000003,100.0
2022-10-07 04:00:00,0.0,-0.0032170433,-0.0032170433,100.0
2022-10-07 05:00:00,0.0,0.011143642999999998,0.011143642999999998,100.0
2022-10-07 06:00:00,0.0,0.019839698000000003,0.019839698000000003,100.0
2022-10-07 07:00:00,46.26687,160.54205,160.54205,100.0
2022-10-07 08:00:00,297.275,1472.2572,1472.2572,100.0
2022-10-07 09:00:00,526.2429,2923.0824000000002,2923.0824000000002,100.0
2022-10-07 10:00:00,754.628,3979.1580000000004,3979.1580000000004,100.0
2022-10-07 11:00:00,904.9381,4627.714,4627.714,100.0
2022-10-07 12:00:00,992.6157,4858.525,4858.525,100.0
2022-10-07 13:00:00,992.1509,4840.279,4840.279,100.0
2022-10-07 14:00:00,913.6972,4567.769,4567.769,100.0
2022-10-07 15:00:00,753.8776,3858.7470000000003,3858.7470000000003,100.0
2022-10-07 16:00:00,530.6586,2767.2985,2767.2985,100.0
2022-10-07 17:00:00,211.8992,1074.8732,1074.8732,100.0
2022-10-07 18:00:00,44.49655,184.94727,184.94727,100.0
2022-10-07 19:00:00,0.0,-0.022140941,-0.022140941,100.0
2022-10-07 20:00:00,0.0,-0.020910203999999998,-0.020910203999999998,100.0
2022-10-07 21:00:00,0.0,0.026204246,0.026204246,100.0
2022-10-07 22:00:00,0.0,-0.021786423,-0.021786423,100.0
2022-10-07 23:00:00,0.0,0.0007212219999999997,0.0007212219999999997,100.0
2022-10-08 00:00:00,0.0,0.003703306,0.003703306,100.0
2022-10-08 01:00:00,0.0,-0.006727976,-0.006727976,100.0
2022-10-08 02:00:00,0.0,-0.0108901788,-0.0108901788,100.0
2022-10-08 03:00:00,0.0,-0.017784668,-0.017784668,100.0
2022-10-08 04:00:00,0.0,-0.017487547,-0.017487547,100.0
2022-10-08 05:00:00,0.0,0.00024134599999999992,0.00024134599999999992,100.0
2022-10-08 06:00:00,0.0,-0.023551572,-0.023551572,100.0
2022-10-08 07:00:00,59.76578,227.49335000000002,227.49335000000002,100.0
2022-10-08 08:00:00,265.8847,1328.3852,1328.3852,100.0
2022-10-08 09:00:00,511.599,2699.2722000000003,2699.2722000000003,100.0
2022-10-08 10:00:00,559.3069,2963.4298,2963.4298,100.0
2022-10-08 11:00:00,837.0488,4210.468,4210.468,100.0
2022-10-08 12:00:00,804.2191,3939.849,3939.849,100.0
2022-10-08 13:00:00,707.7227,3431.9249999999997,3431.9249999999997,100.0
2022-10-08 14:00:00,244.8002,1198.9388,1198.9388,100.0
2022-10-08 15:00:00,425.7283,2140.5314000000003,2140.5314000000003,100.0
2022-10-08 16:00:00,528.0376,2695.3531000000003,2695.3531000000003,100.0
2022-10-08 17:00:00,271.592,1351.2152999999998,1351.2152999999998,100.0
2022-10-08 18:00:00,39.07085,129.06588,129.06588,100.0
2022-10-08 19:00:00,0.0,-0.00017893899999999992,-0.00017893899999999992,100.0
2022-10-08 20:00:00,0.0,-0.005397798000000002,-0.005397798000000002,100.0
2022-10-08 21:00:00,0.0,-0.023353867,-0.023353867,100.0
2022-10-08 22:00:00,0.0,-0.012855881999999999,-0.012855881999999999,100.0
2022-10-08 23:00:00,0.0,7.700500000000065e-05,7.700500000000065e-05,100.0
2022-10-09 00:00:00,0.0,-0.023696072,-0.023696072,100.0
2022-10-09 01:00:00,0.0,-0.0166453143,-0.0166453143,100.0
2022-10-09 02:00:00,0.0,-0.022332143000000002,-0.022332143000000002,100.0
2022-10-09 03:00:00,0.0,-0.003333837,-0.003333837,100.0
2022-10-09 04:00:00,0.0,0.0004707940000000001,0.0004707940000000001,100.0
2022-10-09 05:00:00,0.0,-0.006808766300000001,-0.006808766300000001,100.0
2022-10-09 06:00:00,0.0,-0.021617533999999997,-0.021617533999999997,100.0
2022-10-09 07:00:00,47.84022,187.25515000000001,187.25515000000001,100.0
2022-10-09 08:00:00,317.0195,1495.8983,1495.8983,100.0
2022-10-09 09:00:00,527.748,2984.6176,2984.6176,100.0
2022-10-09 10:00:00,770.4235,4098.726000000001,4098.726000000001,100.0
2022-10-09 11:00:00,927.4453,4742.812,4742.812,100.0
2022-10-09 12:00:00,1004.249,4921.562,4921.562,100.0
2022-10-09 13:00:00,1006.614,4916.862,4916.862,100.0
2022-10-09 14:00:00,921.7625,4673.873,4673.873,100.0
2022-10-09 15:00:00,758.9311,3947.47,3947.47,100.0
2022-10-09 16:00:00,528.707,2792.4031,2792.4031,100.0
2022-10-09 17:00:00,260.9085,1293.4708,1293.4708,100.0
2022-10-09 18:00:00,34.92284,111.65205,111.65205,100.0
2022-10-09 19:00:00,0.0,0.004532124,0.004532124,100.0
2022-10-09 20:00:00,0.0,-0.0031488850000000006,-0.0031488850000000006,100.0
2022-10-09 21:00:00,0.0,-0.0086797,-0.0086797,100.0
2022-10-09 22:00:00,0.0,-0.01651398,-0.01651398,100.0
2022-10-09 23:00:00,0.0,-0.022820180000000002,-0.022820180000000002,100.0
2022-10-10 00:00:00,0.0,-0.011050085000000001,-0.011050085000000001,100.0
2022-10-10 01:00:00,0.0,-0.021070794999999996,-0.021070794999999996,100.0
2022-10-10 02:00:00,0.0,-0.005444349,-0.005444349,100.0
2022-10-10 03:00:00,0.0,-0.009451316,-0.009451316,100.0
2022-10-10 04:00:00,0.0,-0.02634619,-0.02634619,100.0
2022-10-10 05:00:00,0.0,-0.0025912700000000006,-0.0025912700000000006,100.0
2022-10-10 06:00:00,0.0,0.0041779885,0.0041779885,100.0
2022-10-10 07:00:00,16.24973,37.044529999999995,37.044529999999995,100.0
2022-10-10 08:00:00,129.7495,606.3844,606.3844,100.0
2022-10-10 09:00:00,302.26,1653.9567,1653.9567,100.0
2022-10-10 10:00:00,383.653,1927.2294,1927.2294,100.0
2022-10-10 11:00:00,567.2274,2851.4953,2851.4953,100.0
2022-10-10 12:00:00,889.7121,4436.838,4436.838,100.0
2022-10-10 13:00:00,784.0956,3693.0480000000002,3693.0480000000002,100.0
2022-10-10 14:00:00,800.8339,4002.3940000000002,4002.3940000000002,100.0
2022-10-10 15:00:00,764.3134,3916.897,3916.897,100.0
2022-10-10 16:00:00,517.6619,2703.7834,2703.7834,100.0
2022-10-10 17:00:00,251.1961,1234.8685,1234.8685,100.0
2022-10-10 18:00:00,30.21433,95.01333000000001,95.01333000000001,100.0
2022-10-10 19:00:00,0.0,-0.01664409,-0.01664409,100.0
2022-10-10 20:00:00,0.0,-0.008339946499999999,-0.008339946499999999,100.0
2022-10-10 21:00:00,0.0,0.002442505999999999,0.002442505999999999,100.0
2022-10-10 22:00:00,0.0,0.0112304726,0.0112304726,100.0
2022-10-10 23:00:00,0.0,-0.0132649326,-0.0132649326,100.0
2022-10-11 00:00:00,0.0,0.015736704,0.015736704,100.0
2022-10-11 01:00:00,0.0,-0.010625539500000001,-0.010625539500000001,100.0
2022-10-11 02:00:00,0.0,-0.017659099999999997,-0.017659099999999997,100.0
2022-10-11 03:00:00,0.0,0.0013059999999999999,0.0013059999999999999,100.0
2022-10-11 04:00:00,0.0,-0.009877476,-0.009877476,100.0
2022-10-11 05:00:00,0.0,0.023197373,0.023197373,100.0
2022-10-11 06:00:00,0.0,-0.005475114,-0.005475114,100.0
2022-10-11 07:00:00,43.49561,159.38813,159.38813,100.0
2022-10-11 08:00:00,303.6241,1448.4369,1448.4369,100.0
2022-10-11 09:00:00,525.7454,2930.2918,2930.2918,100.0
2022-10-11 10:00:00,755.8239,4006.804,4006.804,100.0
2022-10-11 11:00:00,915.6182,4659.634,4659.634,100.0
2022-10-11 12:00:00,882.7397,4501.885,4501.885,100.0
2022-10-11 13:00:00,967.5532,4698.878,4698.878,100.0
2022-10-11 14:00:00,893.1454,4389.005,4389.005,100.0
2022-10-11 15:00:00,696.9777,3552.3199999999997,3552.3199999999997,100.0
2022-10-11 16:00:00,461.7379,2398.6622,2398.6622,100.0
2022-10-11 17:00:00,251.655,1214.2964,1214.2964,100.0
2022-10-11 18:00:00,27.62981,79.87832,79.87832,100.0
2022-10-11 19:00:00,0.0,-0.0297534375,-0.0297534375,100.0
2022-10-11 20:00:00,0.0,-0.018757583,-0.018757583,100.0
2022-10-11 21:00:00,0.0,-0.0111140366,-0.0111140366,100.0
2022-10-11 22:00:00,0.0,-0.042382783,-0.042382783,100.0
2022-10-11 23:00:00,0.0,-0.011288630720000001,-0.011288630720000001,100.0
2022-10-12 00:00:00,0.0,0.00770002,0.00770002,100.0
2022-10-12 01:00:00,0.0,-0.021361235,-0.021361235,100.0
2022-10-12 02:00:00,0.0,-0.0039083089,-0.0039083089,100.0
2022-10-12 03:00:00,0.0,-0.018828628,-0.018828628,100.0
2022-10-12 04:00:00,0.0,-0.0016696539999999996,-0.0016696539999999996,100.0
2022-10-12 05:00:00,0.0,0.006338551499999999,0.006338551499999999,100.0
2022-10-12 06:00:00,0.0,-0.033656267000000004,-0.033656267000000004,100.0
2022-10-12 07:00:00,34.83947,129.79966,129.79966,100.0
2022-10-12 08:00:00,267.8919,1199.5321,1199.5321,100.0
2022-10-12 09:00:00,403.7292,2252.9873,2252.9873,100.0
2022-10-12 10:00:00,738.1363,3879.1180000000004,3879.1180000000004,100.0
2022-10-12 11:00:00,603.4777,3025.8652,3025.8652,100.0
2022-10-12 12:00:00,984.7249,4798.116,4798.116,100.0
2022-10-12 13:00:00,703.5873,3304.197,3304.197,100.0
2022-10-12 14:00:00,810.2858,4051.7309999999998,4051.7309999999998,100.0
2022-10-12 15:00:00,547.8298,2750.3341,2750.3341,100.0
2022-10-12 16:00:00,250.5858,1233.4148,1233.4148,100.0
2022-10-12 17:00:00,226.2701,1054.8404,1054.8404,100.0
2022-10-12 18:00:00,14.90409,50.556700000000006,50.556700000000006,100.0
2022-10-12 19:00:00,0.0,0.0022436181999999985,0.0022436181999999985,100.0
2022-10-12 20:00:00,0.0,-0.017343743,-0.017343743,100.0
2022-10-12 21:00:00,0.01207483,-0.024796305999999997,-0.024796305999999997,100.0
2022-10-12 22:00:00,0.0,0.0032039595,0.0032039595,100.0
2022-10-12 23:00:00,0.0,0.0016644529999999998,0.0016644529999999998,100.0
2022-10-13 00:00:00,0.0,0.004032357,0.004032357,100.0
2022-10-13 01:00:00,0.0,-0.02558233,-0.02558233,100.0
2022-10-13 02:00:00,0.0,0.0027634129999999997,0.0027634129999999997,100.0
2022-10-13 03:00:00,0.0,0.017250207,0.017250207,100.0
2022-10-13 04:00:00,0.0,0.0020462879999999994,0.0020462879999999994,100.0
2022-10-13 05:00:00,0.0,-0.010602175,-0.010602175,100.0
2022-10-13 06:00:00,0.0,0.011698858999999999,0.011698858999999999,100.0
2022-10-13 07:00:00,4.217716,-0.016574729299999997,-0.016574729299999997,100.0
2022-10-13 08:00:00,11.25673,38.7874,38.7874,100.0
2022-10-13 09:00:00,101.9209,507.0278,507.0278,100.0
2022-10-13 10:00:00,257.9427,1229.7386999999999,1229.7386999999999,100.0
2022-10-13 11:00:00,150.9689,726.2014,726.2014,100.0
2022-10-13 12:00:00,240.1671,1182.2391,1182.2391,100.0
2022-10-13 13:00:00,583.9733,2696.7281999999996,2696.7281999999996,100.0
2022-10-13 14:00:00,454.8234,2183.8216,2183.8216,100.0
2022-10-13 15:00:00,511.8914,2624.4427,2624.4427,100.0
2022-10-13 16:00:00,424.5479,2236.6013,2236.6013,100.0
2022-10-13 17:00:00,113.2019,544.2129,544.2129,100.0
2022-10-13 18:00:00,18.49286,70.19693,70.19693,100.0
2022-10-13 19:00:00,0.0,-0.0014818950000000004,-0.0014818950000000004,100.0
2022-10-13 20:00:00,0.0,-0.028777453,-0.028777453,100.0
2022-10-13 21:00:00,0.0,0.00044077499999999915,0.00044077499999999915,100.0
2022-10-13 22:00:00,0.0,-0.0036432728,-0.0036432728,100.0
2022-10-13 23:00:00,0.0,-0.0012135528,-0.0012135528,100.0
2022-10-14 00:00:00,0.0,-0.012258680999999999,-0.012258680999999999,100.0
2022-10-14 01:00:00,0.0,0.020826868000000002,0.020826868000000002,100.0
2022-10-14 02:00:00,0.0,-0.0074312799999999984,-0.0074312799999999984,100.0
2022-10-14 03:00:00,0.0,0.0012506739999999985,0.0012506739999999985,100.0
2022-10-14 04:00:00,0.0,-0.0091017402,-0.0091017402,100.0
2022-10-14 05:00:00,0.0,-0.022235976,-0.022235976,100.0
2022-10-14 06:00:00,0.0,0.001928084,0.001928084,100.0
2022-10-14 07:00:00,17.00514,43.56969,43.56969,100.0
2022-10-14 08:00:00,164.4749,766.8084,766.8084,100.0
2022-10-14 09:00:00,361.6053,1650.5891000000001,1650.5891000000001,100.0
2022-10-14 10:00:00,716.4086,3475.218,3475.218,100.0
2022-10-14 11:00:00,879.2255,4525.356,4525.356,100.0
2022-10-14 12:00:00,975.963,4754.917,4754.917,100.0
2022-10-14 13:00:00,993.0098,4905.6,4905.6,100.0
2022-10-14 14:00:00,904.1294,4624.383,4624.383,100.0
2022-10-14 15:00:00,740.1686,3868.934,3868.934,100.0
2022-10-14 16:00:00,509.9883,2690.5868,2690.5868,100.0
2022-10-14 17:00:00,240.9657,1169.6956,1169.6956,100.0
2022-10-14 18:00:00,22.8686,40.93337,40.93337,100.0
2022-10-14 19:00:00,0.0,-0.0006279818999999991,-0.0006279818999999991,100.0
2022-10-14 20:00:00,0.0,-0.014831638999999997,-0.014831638999999997,100.0
2022-10-14 21:00:00,0.0,-0.00038894600000000026,-0.00038894600000000026,100.0
2022-10-14 22:00:00,0.0,-0.0055486247,-0.0055486247,100.0
2022-10-14 23:00:00,0.0,0.0033815369999999987,0.0033815369999999987,100.0
2022-10-15 00:00:00,0.0,-0.006579675000000001,-0.006579675000000001,100.0
2022-10-15 01:00:00,0.0,-0.008176703900000002,-0.008176703900000002,100.0
2022-10-15 02:00:00,0.0,-0.006563316,-0.006563316,100.0
2022-10-15 03:00:00,0.0,-0.024387436250000002,-0.024387436250000002,100.0
2022-10-15 04:00:00,0.0,-0.0117644285,-0.0117644285,100.0
2022-10-15 05:00:00,0.0,-0.011350924,-0.011350924,100.0
2022-10-15 06:00:00,0.0,0.0025870957,0.0025870957,100.0
2022-10-15 07:00:00,35.81179,101.43059,101.43059,100.0
2022-10-15 08:00:00,278.3186,1370.8555000000001,1370.8555000000001,100.0
2022-10-15 09:00:00,513.9404,2844.8244,2844.8244,100.0
2022-10-15 10:00:00,743.7399,3964.562,3964.562,100.0
2022-10-15 11:00:00,899.2064,4643.028,4643.028,100.0
2022-10-15 12:00:00,973.8537,4849.63,4849.63,100.0
2022-10-15 13:00:00,968.6287,4831.927,4831.927,100.0
2022-10-15 14:00:00,874.8544,4486.203,4486.203,100.0
2022-10-15 15:00:00,709.7049,3238.1760000000004,3238.1760000000004,100.0
2022-10-15 16:00:00,483.399,2522.6274,2522.6274,100.0
2022-10-15 17:00:00,213.0251,990.8788000000001,990.8788000000001,100.0
2022-10-15 18:00:00,19.84065,42.92181,42.92181,100.0
2022-10-15 19:00:00,0.0,-0.0179164173,-0.0179164173,100.0
2022-10-15 20:00:00,0.0,6.946999999999769e-06,6.946999999999769e-06,100.0
2022-10-15 21:00:00,0.0,-0.0053010060000000005,-0.0053010060000000005,100.0
2022-10-15 22:00:00,0.0,-0.009327562,-0.009327562,100.0
2022-10-15 23:00:00,0.0,0.0028266670000000015,0.0028266670000000015,100.0
2022-10-16 00:00:00,0.0,0.024384044,0.024384044,100.0
2022-10-16 01:00:00,0.0,-0.014200639000000001,-0.014200639000000001,100.0
2022-10-16 02:00:00,0.0,-0.006582180000000001,-0.006582180000000001,100.0
2022-10-16 03:00:00,0.0,-0.0020304780000000005,-0.0020304780000000005,100.0
2022-10-16 04:00:00,0.0,-0.023819193000000002,-0.023819193000000002,100.0
2022-10-16 05:00:00,0.0,-0.0020171104999999988,-0.0020171104999999988,100.0
2022-10-16 06:00:00,0.0,-0.0011980460000000004,-0.0011980460000000004,100.0
2022-10-16 07:00:00,40.87689,121.67825,121.67825,100.0
2022-10-16 08:00:00,197.6067,930.5608000000001,930.5608000000001,100.0
2022-10-16 09:00:00,381.5192,1925.2884999999999,1925.2884999999999,100.0
2022-10-16 10:00:00,325.1702,1414.8597,1414.8597,100.0
2022-10-16 11:00:00,798.9277,4004.567,4004.567,100.0
2022-10-16 12:00:00,787.9284,3790.609,3790.609,100.0
2022-10-16 13:00:00,735.0768,3620.8199999999997,3620.8199999999997,100.0
2022-10-16 14:00:00,540.5264,2615.4696,2615.4696,100.0
2022-10-16 15:00:00,499.723,2405.3941,2405.3941,100.0
2022-10-16 16:00:00,258.8329,1216.1647,1216.1647,100.0
2022-10-16 17:00:00,82.45531,391.4808,391.4808,100.0
2022-10-16 18:00:00,2.996653,13.556417,13.556417,100.0
2022-10-16 19:00:00,0.0,-0.0109791415,-0.0109791415,100.0
2022-10-16 20:00:00,0.0,-0.007769031000000001,-0.007769031000000001,100.0
2022-10-16 21:00:00,0.0,-0.0379193725,-0.0379193725,100.0
2022-10-16 22:00:00,0.0,0.017389810000000002,0.017389810000000002,100.0
2022-10-16 23:00:00,0.0,-0.009225166,-0.009225166,100.0
2022-10-17 00:00:00,0.0,-0.00840154075,-0.00840154075,100.0
