Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 17:00:00,146.202,229.99445,229.99445,100.0
2022-10-03 18:00:00,52.51244,47.831823,47.831823,100.0
2022-10-03 19:00:00,0.9598429,0.004520338,0.004520338,100.0
2022-10-03 20:00:00,0.366118,0.0,0.0,
2022-10-03 21:00:00,0.2276945,0.0,0.0,
2022-10-03 22:00:00,0.1979236,0.0,0.0,
2022-10-03 23:00:00,0.2153333,0.0,0.0,
2022-10-04 00:00:00,0.1271597,0.0,0.0,
2022-10-04 01:00:00,0.0748472,0.0,0.0,
2022-10-04 02:00:00,0.02720138,0.0,0.0,
2022-10-04 03:00:00,0.0744028,0.0,0.0,
2022-10-04 04:00:00,0.1373333,0.0,0.0,
2022-10-04 05:00:00,0.1950625,0.0,0.0,
2022-10-04 06:00:00,0.3376805,0.0,0.0,
2022-10-04 07:00:00,34.2337,31.738125999999998,31.738125999999998,100.0
2022-10-04 08:00:00,215.5939,354.10659,354.10659,100.0
2022-10-04 09:00:00,426.5956,807.968,807.968,100.0
2022-10-04 10:00:00,614.41,1139.652,1139.652,100.0
2022-10-04 11:00:00,750.7715,1342.1752,1342.1752,100.0
2022-10-04 12:00:00,828.2932,1438.0264000000002,1438.0264000000002,100.0
2022-10-04 13:00:00,834.0082,1436.2962,1436.2962,100.0
2022-10-04 14:00:00,767.0139,1345.0194999999999,1345.0194999999999,100.0
2022-10-04 15:00:00,643.3599,1128.8890000000001,1128.8890000000001,100.0
2022-10-04 16:00:00,466.8588,803.5543,803.5543,100.0
2022-10-04 17:00:00,255.1989,391.57962000000003,391.57962000000003,100.0
2022-10-04 18:00:00,62.90821,52.631496999999996,52.631496999999996,100.0
2022-10-04 19:00:00,0.8518828,0.0063682685,0.0063682685,100.0
2022-10-04 20:00:00,0.1007638,0.0,0.0,
2022-10-04 21:00:00,0.02463889,0.0,0.0,
2022-10-04 22:00:00,0.05170835,0.0,0.0,
2022-10-04 23:00:00,0.1004653,0.0,0.0,
2022-10-05 00:00:00,0.42825,0.0,0.0,
2022-10-05 01:00:00,0.4360972,0.0,0.0,
2022-10-05 02:00:00,0.5296945,0.0,0.0,
2022-10-05 03:00:00,0.4056736,0.0,0.0,
2022-10-05 04:00:00,0.559354,0.0,0.0,
2022-10-05 05:00:00,0.4988542,0.0,0.0,
2022-10-05 06:00:00,0.476375,0.0,0.0,
2022-10-05 07:00:00,34.33143,29.565661999999996,29.565661999999996,100.0
2022-10-05 08:00:00,216.0789,346.18598000000003,346.18598000000003,100.0
2022-10-05 09:00:00,418.8047,786.5878,786.5878,100.0
2022-10-05 10:00:00,600.7672,1101.1879000000001,1101.1879000000001,100.0
2022-10-05 11:00:00,734.6762,1293.8434,1293.8434,100.0
2022-10-05 12:00:00,807.2927,1397.308,1397.308,100.0
2022-10-05 13:00:00,812.0721,1381.6999999999998,1381.6999999999998,100.0
2022-10-05 14:00:00,750.119,1295.3831,1295.3831,100.0
2022-10-05 15:00:00,627.9127,1094.5230999999999,1094.5230999999999,100.0
2022-10-05 16:00:00,452.739,777.1542,777.1542,100.0
2022-10-05 17:00:00,245.8797,376.34566,376.34566,100.0
2022-10-05 18:00:00,58.18019,48.849731,48.849731,100.0
2022-10-05 19:00:00,0.5569422,0.019097322,0.019097322,100.0
2022-10-05 20:00:00,0.01111111,0.0,0.0,
2022-10-05 21:00:00,0.05197915,0.0,0.0,
2022-10-05 22:00:00,0.03726037,0.0,0.0,
2022-10-05 23:00:00,0.2710521,0.0,0.0,
2022-10-06 00:00:00,0.4508055,0.0,0.0,
2022-10-06 01:00:00,0.682382,0.0,0.0,
2022-10-06 02:00:00,0.634847,0.0,0.0,
2022-10-06 03:00:00,0.663396,0.0,0.0,
2022-10-06 04:00:00,0.7309235,0.0,0.0,
2022-10-06 05:00:00,0.706715,0.0,0.0,
2022-10-06 06:00:00,0.7104095,0.0,0.0,
2022-10-06 07:00:00,32.13895,27.877822000000002,27.877822000000002,100.0
2022-10-06 08:00:00,194.9864,321.14572,321.14572,100.0
2022-10-06 09:00:00,413.4934,754.1566,754.1566,100.0
2022-10-06 10:00:00,591.6367,1054.1823,1054.1823,100.0
2022-10-06 11:00:00,723.921,1235.4330999999997,1235.4330999999997,100.0
2022-10-06 12:00:00,795.7244,1309.2611000000002,1309.2611000000002,100.0
2022-10-06 13:00:00,802.5737,1307.5265,1307.5265,100.0
2022-10-06 14:00:00,751.1044,1236.8331,1236.8331,100.0
2022-10-06 15:00:00,618.6022,1039.422,1039.422,100.0
2022-10-06 16:00:00,442.9331,739.6015,739.6015,100.0
2022-10-06 17:00:00,236.0933,351.92491,351.92491,100.0
2022-10-06 18:00:00,53.33152,43.601099,43.601099,100.0
2022-10-06 19:00:00,0.6390498,0.00261805285,0.00261805285,100.0
2022-10-06 20:00:00,0.04730555,0.0,0.0,
2022-10-06 21:00:00,0.02547223,0.0,0.0,
2022-10-06 22:00:00,0.02746847,0.0,0.0,
2022-10-06 23:00:00,0.3196524,0.0,0.0,
2022-10-07 00:00:00,0.619987,0.0,0.0,
2022-10-07 01:00:00,0.6763645,0.0,0.0,
2022-10-07 02:00:00,0.6618555,0.0,0.0,
2022-10-07 03:00:00,0.7126435,0.0,0.0,
2022-10-07 04:00:00,0.81039,0.0,0.0,
2022-10-07 05:00:00,0.8209585,0.0,0.0,
2022-10-07 06:00:00,0.8425485,0.0,0.0,
2022-10-07 07:00:00,29.33253,24.611034,24.611034,100.0
2022-10-07 08:00:00,202.8082,326.48361,326.48361,100.0
2022-10-07 09:00:00,406.7812,744.6613,744.6613,100.0
2022-10-07 10:00:00,586.206,1042.404,1042.404,100.0
2022-10-07 11:00:00,719.6769,1212.6190000000001,1212.6190000000001,100.0
2022-10-07 12:00:00,790.073,1277.7698,1277.7698,100.0
2022-10-07 13:00:00,791.5416,1280.6386,1280.6386,100.0
2022-10-07 14:00:00,726.8581,1200.9173,1200.9173,100.0
2022-10-07 15:00:00,604.8603,1015.331,1015.331,100.0
2022-10-07 16:00:00,427.9644,716.4896,716.4896,100.0
2022-10-07 17:00:00,215.4005,325.6636,325.6636,100.0
2022-10-07 18:00:00,44.35474,46.154446,46.154446,100.0
2022-10-07 19:00:00,0.2389693,0.0113821675,0.0113821675,100.0
2022-10-07 20:00:00,0.0,0.0,0.0,
2022-10-07 21:00:00,0.0110625,0.0,0.0,
2022-10-07 22:00:00,0.001458334,0.0,0.0,
2022-10-07 23:00:00,0.04976388,0.0,0.0,
2022-10-08 00:00:00,0.2820416,0.0,0.0,
2022-10-08 01:00:00,0.5652985,0.0,0.0,
2022-10-08 02:00:00,0.747389,0.0,0.0,
2022-10-08 03:00:00,0.7250835,0.0,0.0,
2022-10-08 04:00:00,0.8529235,0.0,0.0,
2022-10-08 05:00:00,0.9676945,0.0,0.0,
2022-10-08 06:00:00,1.154125,0.0,0.0,
2022-10-08 07:00:00,24.1588,23.016005,23.016005,100.0
2022-10-08 08:00:00,188.7888,296.78085,296.78085,100.0
2022-10-08 09:00:00,255.6463,493.323,493.323,100.0
2022-10-08 10:00:00,446.2026,834.1866,834.1866,100.0
2022-10-08 11:00:00,642.859,1162.4086,1162.4086,100.0
2022-10-08 12:00:00,744.3406,1280.7105000000001,1280.7105000000001,100.0
2022-10-08 13:00:00,761.5765,1315.0047,1315.0047,100.0
2022-10-08 14:00:00,636.7407,1098.3971,1098.3971,100.0
2022-10-08 15:00:00,552.4938,955.5923,955.5923,100.0
2022-10-08 16:00:00,311.6558,529.3779,529.3779,100.0
2022-10-08 17:00:00,169.0509,259.68981,259.68981,100.0
2022-10-08 18:00:00,27.95399,31.269174,31.269174,100.0
2022-10-08 19:00:00,0.2501477,0.0018356565000000001,0.0018356565000000001,100.0
2022-10-08 20:00:00,0.03778472,0.0,0.0,
2022-10-08 21:00:00,0.02917361,0.0,0.0,
2022-10-08 22:00:00,0.03435417,0.0,0.0,
2022-10-08 23:00:00,0.02056945,0.0,0.0,
2022-10-09 00:00:00,0.05041665,0.0,0.0,
2022-10-09 01:00:00,0.0,0.0,0.0,
2022-10-09 02:00:00,0.01326389,0.0,0.0,
2022-10-09 03:00:00,0.0700625,0.0,0.0,
2022-10-09 04:00:00,0.2715903,0.0,0.0,
2022-10-09 05:00:00,0.511986,0.0,0.0,
2022-10-09 06:00:00,0.5355835,0.0,0.0,
2022-10-09 07:00:00,26.25653,24.668635000000002,24.668635000000002,100.0
2022-10-09 08:00:00,198.8382,323.34672,323.34672,100.0
2022-10-09 09:00:00,349.4048,647.3548000000001,647.3548000000001,100.0
2022-10-09 10:00:00,529.8511,953.1074000000001,953.1074000000001,100.0
2022-10-09 11:00:00,653.788,1153.6861,1153.6861,100.0
2022-10-09 12:00:00,790.1727,1358.2288,1358.2288,100.0
2022-10-09 13:00:00,756.7407,1286.4641,1286.4641,100.0
2022-10-09 14:00:00,632.3755,1032.9819,1032.9819,100.0
2022-10-09 15:00:00,404.9879,654.37,654.37,100.0
2022-10-09 16:00:00,234.4371,371.05711,371.05711,100.0
2022-10-09 17:00:00,134.2411,188.89490999999998,188.89490999999998,100.0
2022-10-09 18:00:00,18.76447,16.24061,16.24061,100.0
2022-10-09 19:00:00,0.2030416,0.0,0.0,
2022-10-09 20:00:00,0.03308333,0.0,0.0,
2022-10-09 21:00:00,0.0752014,0.0,0.0,
2022-10-09 22:00:00,0.07181945,0.0,0.0,
2022-10-09 23:00:00,0.08724305,0.0,0.0,
2022-10-10 00:00:00,0.0702222,0.0,0.0,
2022-10-10 01:00:00,0.0939653,0.0,0.0,
2022-10-10 02:00:00,0.04529861,0.0,0.0,
2022-10-10 03:00:00,0.107507,0.0,0.0,
2022-10-10 04:00:00,0.1743333,0.0,0.0,
2022-10-10 05:00:00,0.2081944,0.0,0.0,
2022-10-10 06:00:00,0.2122916,0.0,0.0,
2022-10-10 07:00:00,3.627661,0.94188158,0.94188158,100.0
2022-10-10 08:00:00,70.59901,105.17427,105.17427,100.0
2022-10-10 09:00:00,60.56902,88.19836000000001,88.19836000000001,100.0
2022-10-10 10:00:00,88.87689,140.07134,140.07134,100.0
2022-10-10 11:00:00,126.8218,199.95037,199.95037,100.0
2022-10-10 12:00:00,227.106,375.96808,375.96808,100.0
2022-10-10 13:00:00,344.0858,590.8443,590.8443,100.0
2022-10-10 14:00:00,451.7039,782.4875,782.4875,100.0
2022-10-10 15:00:00,572.1772,955.0379,955.0379,100.0
2022-10-10 16:00:00,414.3726,682.9293,682.9293,100.0
2022-10-10 17:00:00,184.0836,286.54034,286.54034,100.0
2022-10-10 18:00:00,16.87691,10.083198,10.083198,100.0
2022-10-10 19:00:00,0.2450278,0.0019683791,0.0019683791,100.0
2022-10-10 20:00:00,0.02411111,0.0,0.0,
2022-10-10 21:00:00,0.1036944,0.0,0.0,
2022-10-10 22:00:00,0.04460416,0.0,0.0,
2022-10-10 23:00:00,0.04629167,0.0,0.0,
2022-10-11 00:00:00,0.1172917,0.0,0.0,
2022-10-11 01:00:00,0.04446527,0.0,0.0,
2022-10-11 02:00:00,0.0428125,0.0,0.0,
2022-10-11 03:00:00,0.2122847,0.0,0.0,
2022-10-11 04:00:00,0.6151735,0.0,0.0,
2022-10-11 05:00:00,0.746007,0.0,0.0,
2022-10-11 06:00:00,0.803611,0.0,0.0,
2022-10-11 07:00:00,21.94826,19.530569,19.530569,100.0
2022-10-11 08:00:00,183.7884,304.15441999999996,304.15441999999996,100.0
2022-10-11 09:00:00,355.3169,644.5286000000001,644.5286000000001,100.0
2022-10-11 10:00:00,566.8605,1040.4108999999999,1040.4108999999999,100.0
2022-10-11 11:00:00,699.5198,1238.0524,1238.0524,100.0
2022-10-11 12:00:00,720.8261,1254.5714,1254.5714,100.0
2022-10-11 13:00:00,704.2418,1122.599,1122.599,100.0
2022-10-11 14:00:00,495.2003,831.9794999999999,831.9794999999999,100.0
2022-10-11 15:00:00,425.6867,638.70691,638.70691,100.0
2022-10-11 16:00:00,336.4684,533.3377700000001,533.3377700000001,100.0
2022-10-11 17:00:00,179.4563,277.52228,277.52228,100.0
2022-10-11 18:00:00,27.03255,25.214933999999996,25.214933999999996,100.0
2022-10-11 19:00:00,0.2534306,0.000618227,0.000618227,100.0
2022-10-11 20:00:00,0.0624375,0.0,0.0,
2022-10-11 21:00:00,0.04844445,0.0,0.0,
2022-10-11 22:00:00,0.03136805,0.0,0.0,
2022-10-11 23:00:00,0.03784027,0.0,0.0,
2022-10-12 00:00:00,0.0599722,0.0,0.0,
2022-10-12 01:00:00,0.3965277,0.0,0.0,
2022-10-12 02:00:00,0.5294235,0.0,0.0,
2022-10-12 03:00:00,0.6669375,0.0,0.0,
2022-10-12 04:00:00,0.716979,0.0,0.0,
2022-10-12 05:00:00,0.820014,0.0,0.0,
2022-10-12 06:00:00,0.950639,0.0,0.0,
2022-10-12 07:00:00,8.543279,4.9331915,4.9331915,100.0
2022-10-12 08:00:00,41.42,47.070195000000005,47.070195000000005,100.0
2022-10-12 09:00:00,154.6716,250.58781999999997,250.58781999999997,100.0
2022-10-12 10:00:00,384.7448,639.001,639.001,100.0
2022-10-12 11:00:00,600.5865,1057.7596,1057.7596,100.0
2022-10-12 12:00:00,729.5098,1170.6745,1170.6745,100.0
2022-10-12 13:00:00,737.7119,1132.0183,1132.0183,100.0
2022-10-12 14:00:00,519.4003,826.127,826.127,100.0
2022-10-12 15:00:00,471.1501,783.4421,783.4421,100.0
2022-10-12 16:00:00,277.0232,432.16566,432.16566,100.0
2022-10-12 17:00:00,100.0151,135.54199000000003,135.54199000000003,100.0
2022-10-12 18:00:00,10.00764,4.4424318,4.4424318,100.0
2022-10-12 19:00:00,0.2210347,0.0,0.0,
2022-10-12 20:00:00,0.1571041,0.0,0.0,
2022-10-12 21:00:00,0.2187014,0.0,0.0,
2022-10-12 22:00:00,0.2391458,0.0,0.0,
2022-10-12 23:00:00,0.80416,0.0,0.0,
2022-10-13 00:00:00,1.087674,0.0,0.0,
2022-10-13 01:00:00,1.173833,0.0,0.0,
2022-10-13 02:00:00,1.296819,0.0,0.0,
2022-10-13 03:00:00,1.39018,0.0,0.0,
2022-10-13 04:00:00,1.347306,0.0,0.0,
2022-10-13 05:00:00,1.351611,0.0,0.0,
2022-10-13 06:00:00,1.285424,0.0,0.0,
2022-10-13 07:00:00,9.172755,6.294428000000001,6.294428000000001,100.0
2022-10-13 08:00:00,48.87899,68.5903,68.5903,100.0
2022-10-13 09:00:00,58.92937,83.68879999999999,83.68879999999999,100.0
2022-10-13 10:00:00,198.9409,311.08520999999996,311.08520999999996,100.0
2022-10-13 11:00:00,379.2264,604.0541,604.0541,100.0
2022-10-13 12:00:00,647.2705,1037.7855,1037.7855,100.0
2022-10-13 13:00:00,384.9301,635.0606,635.0606,100.0
2022-10-13 14:00:00,495.057,816.0094999999999,816.0094999999999,100.0
2022-10-13 15:00:00,321.1162,489.11278999999996,489.11278999999996,100.0
2022-10-13 16:00:00,248.3331,398.01536000000004,398.01536000000004,100.0
2022-10-13 17:00:00,146.8474,206.40357,206.40357,100.0
2022-10-13 18:00:00,46.41019,49.943123,49.943123,100.0
2022-10-13 19:00:00,0.579729,0.0026108337,0.0026108337,100.0
2022-10-13 20:00:00,0.377632,0.0,0.0,
2022-10-13 21:00:00,0.6224025,0.0,0.0,
2022-10-13 22:00:00,0.894257,0.0,0.0,
2022-10-13 23:00:00,1.027889,0.0,0.0,
2022-10-14 00:00:00,1.070007,0.0,0.0,
2022-10-14 01:00:00,1.049722,0.0,0.0,
2022-10-14 02:00:00,0.9260205,0.0,0.0,
2022-10-14 03:00:00,0.911396,0.0,0.0,
2022-10-14 04:00:00,0.9776875,0.0,0.0,
2022-10-14 05:00:00,0.786889,0.0,0.0,
2022-10-14 06:00:00,0.742104,0.0,0.0,
2022-10-14 07:00:00,21.27962,16.524588299999998,16.524588299999998,100.0
2022-10-14 08:00:00,188.2905,322.53666,322.53666,100.0
2022-10-14 09:00:00,400.0476,766.8066,766.8066,100.0
2022-10-14 10:00:00,578.722,1093.2824,1093.2824,100.0
2022-10-14 11:00:00,708.7744,1293.0216,1293.0216,100.0
2022-10-14 12:00:00,783.3459,1379.7203,1379.7203,100.0
2022-10-14 13:00:00,787.6616,1325.0375,1325.0375,100.0
2022-10-14 14:00:00,719.799,1168.6656,1168.6656,100.0
2022-10-14 15:00:00,594.7182,1002.2062999999999,1002.2062999999999,100.0
2022-10-14 16:00:00,418.1166,700.1858000000001,700.1858000000001,100.0
2022-10-14 17:00:00,212.5642,315.98685,315.98685,100.0
2022-10-14 18:00:00,30.77783,26.889875000000004,26.889875000000004,100.0
2022-10-14 19:00:00,0.2775625,0.0008684557600000001,0.0008684557600000001,100.0
2022-10-14 20:00:00,0.01875,0.0,0.0,
2022-10-14 21:00:00,0.0065625,0.0,0.0,
2022-10-14 22:00:00,0.00553472,0.0,0.0,
2022-10-14 23:00:00,0.05725695,0.0,0.0,
2022-10-15 00:00:00,0.1258611,0.0,0.0,
2022-10-15 01:00:00,0.2897014,0.0,0.0,
2022-10-15 02:00:00,0.1506944,0.0,0.0,
2022-10-15 03:00:00,0.2434375,0.0,0.0,
2022-10-15 04:00:00,0.3713611,0.0,0.0,
2022-10-15 05:00:00,0.2740833,0.0,0.0,
2022-10-15 06:00:00,0.2502013,0.0,0.0,
2022-10-15 07:00:00,22.35583,16.135036,16.135036,100.0
2022-10-15 08:00:00,196.4527,321.94767,321.94767,100.0
2022-10-15 09:00:00,395.8156,752.4599000000001,752.4599000000001,100.0
2022-10-15 10:00:00,572.6793,1063.5631,1063.5631,100.0
2022-10-15 11:00:00,702.6067,1246.7276,1246.7276,100.0
2022-10-15 12:00:00,771.5447,1299.4965,1299.4965,100.0
2022-10-15 13:00:00,773.075,1250.3537999999999,1250.3537999999999,100.0
2022-10-15 14:00:00,709.0354,1190.6631,1190.6631,100.0
2022-10-15 15:00:00,574.7938,954.7719,954.7719,100.0
2022-10-15 16:00:00,414.047,638.6390700000001,638.6390700000001,100.0
2022-10-15 17:00:00,203.0894,294.99738,294.99738,100.0
2022-10-15 18:00:00,24.5341,23.064856,23.064856,100.0
2022-10-15 19:00:00,0.07375,0.0,0.0,
2022-10-15 20:00:00,0.003861112,0.0,0.0,
2022-10-15 21:00:00,0.01326389,0.0,0.0,
2022-10-15 22:00:00,0.03734722,0.0,0.0,
2022-10-15 23:00:00,0.0,0.0,0.0,
2022-10-16 00:00:00,0.01257639,0.0,0.0,
2022-10-16 01:00:00,0.007715275,0.0,0.0,
2022-10-16 02:00:00,0.139632,0.0,0.0,
2022-10-16 03:00:00,0.1786945,0.0,0.0,
2022-10-16 04:00:00,0.2273264,0.0,0.0,
2022-10-16 05:00:00,0.33475,0.0,0.0,
2022-10-16 06:00:00,0.240125,0.0,0.0,
2022-10-16 07:00:00,18.35823,13.077542000000001,13.077542000000001,100.0
2022-10-16 08:00:00,188.5744,303.5353,303.5353,100.0
2022-10-16 09:00:00,369.3665,687.8126,687.8126,100.0
2022-10-16 10:00:00,542.8924,1003.6666,1003.6666,100.0
2022-10-16 11:00:00,620.2838,1084.6867,1084.6867,100.0
2022-10-16 12:00:00,706.5023,1158.6453,1158.6453,100.0
2022-10-16 13:00:00,738.6202,1148.5201,1148.5201,100.0
2022-10-16 14:00:00,643.1688,1010.8158000000001,1010.8158000000001,100.0
2022-10-16 15:00:00,482.405,770.1653,770.1653,100.0
2022-10-16 16:00:00,253.3044,387.52180000000004,387.52180000000004,100.0
2022-10-16 17:00:00,173.175,263.78443,263.78443,100.0
2022-10-16 18:00:00,28.33993,29.097409000000003,29.097409000000003,100.0
2022-10-16 19:00:00,0.03902778,0.0,0.0,
2022-10-16 20:00:00,0.02801389,0.0,0.0,
2022-10-16 21:00:00,0.03422223,0.0,0.0,
2022-10-16 22:00:00,0.0813264,0.0,0.0,
2022-10-16 23:00:00,0.04685416,0.0,0.0,
2022-10-17 00:00:00,0.00851389,0.0,0.0,
2022-10-17 01:00:00,0.04203473,0.0,0.0,
2022-10-17 02:00:00,0.0700972,0.0,0.0,
2022-10-17 03:00:00,0.05003475,0.0,0.0,
2022-10-17 04:00:00,0.02863889,0.0,0.0,
2022-10-17 05:00:00,0.02084028,0.0,0.0,
2022-10-17 06:00:00,0.03795833,0.0,0.0,
2022-10-17 07:00:00,12.87416,13.282423000000001,13.282423000000001,100.0
2022-10-17 08:00:00,63.10518,92.29103,92.29103,100.0
2022-10-17 09:00:00,199.6018,328.82267,328.82267,100.0
2022-10-17 10:00:00,302.3849,509.16949999999997,509.16949999999997,100.0
2022-10-17 11:00:00,620.4828,1058.9007000000001,1058.9007000000001,100.0
2022-10-17 12:00:00,741.3656,1248.6604,1248.6604,100.0
2022-10-17 13:00:00,724.7475,1174.5975,1174.5975,100.0
2022-10-17 14:00:00,678.0441,1131.9923999999999,1131.9923999999999,100.0
2022-10-17 15:00:00,561.6921,957.4675,957.4675,100.0
2022-10-17 16:00:00,379.9026,629.967,629.967,100.0
2022-10-17 17:00:00,179.422,266.21829,266.21829,100.0
2022-10-17 18:00:00,21.46626,17.501908999999998,17.501908999999998,100.0
2022-10-17 19:00:00,0.1226389,0.0,0.0,
2022-10-17 20:00:00,0.0,0.0,0.0,
2022-10-17 21:00:00,0.02496528,0.0,0.0,
2022-10-17 22:00:00,0.01235417,0.0,0.0,
2022-10-17 23:00:00,0.01521528,0.0,0.0,
2022-10-18 00:00:00,0.00982639,0.0,0.0,
2022-10-18 01:00:00,0.005041665,0.0,0.0,
2022-10-18 02:00:00,0.0195,0.0,0.0,
2022-10-18 03:00:00,0.0,0.0,0.0,
2022-10-18 04:00:00,0.0,0.0,0.0,
2022-10-18 05:00:00,0.01249306,0.0,0.0,
2022-10-18 06:00:00,0.0,0.0,0.0,
2022-10-18 07:00:00,14.78806,10.598624899999999,10.598624899999999,100.0
2022-10-18 08:00:00,182.2601,304.16646,304.16646,100.0
2022-10-18 09:00:00,391.1486,774.5569,774.5569,100.0
2022-10-18 10:00:00,576.0937,1134.1136999999999,1134.1136999999999,100.0
2022-10-18 11:00:00,708.4677,1347.5137000000002,1347.5137000000002,100.0
2022-10-18 12:00:00,779.7176,1444.5943000000002,1444.5943000000002,100.0
2022-10-18 13:00:00,784.2612,1443.5603,1443.5603,100.0
2022-10-18 14:00:00,720.3274,1325.2511,1325.2511,100.0
2022-10-18 15:00:00,591.9614,1105.4135,1105.4135,100.0
2022-10-18 16:00:00,414.5257,756.7237,756.7237,100.0
2022-10-18 17:00:00,204.4491,325.43275,325.43275,100.0
2022-10-18 18:00:00,21.98912,21.287834,21.287834,100.0
2022-10-18 19:00:00,0.02425,0.0,0.0,
2022-10-18 20:00:00,0.0,0.0,0.0,
2022-10-18 21:00:00,0.0,0.0,0.0,
2022-10-18 22:00:00,0.0,0.0,0.0,
2022-10-18 23:00:00,0.0,0.0,0.0,
2022-10-19 00:00:00,0.0,0.0,0.0,
2022-10-19 01:00:00,0.0,0.0,0.0,
2022-10-19 02:00:00,0.0,0.0,0.0,
2022-10-19 03:00:00,0.0,0.0,0.0,
2022-10-19 04:00:00,0.0,0.0,0.0,
2022-10-19 05:00:00,0.0,0.0,0.0,
2022-10-19 06:00:00,0.0,0.0,0.0,
2022-10-19 07:00:00,19.2646,13.0408845,13.0408845,100.0
2022-10-19 08:00:00,195.8966,328.22628,328.22628,100.0
2022-10-19 09:00:00,397.4355,784.8703,784.8703,100.0
2022-10-19 10:00:00,578.2184,1130.1279,1130.1279,100.0
2022-10-19 11:00:00,708.7537,1343.8553,1343.8553,100.0
2022-10-19 12:00:00,777.2702,1440.4153999999999,1440.4153999999999,100.0
2022-10-19 13:00:00,776.5771,1422.5217000000002,1422.5217000000002,100.0
2022-10-19 14:00:00,713.2031,1310.4324,1310.4324,100.0
