Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.1819774,0.0,0.0,
2022-10-20 04:00:00,0.381496,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,32.16544,84.6391675,84.6391675,100.0
2022-10-20 08:00:00,249.5663,1173.823419,1173.823419,100.0
2022-10-20 09:00:00,473.2969,2563.408569,2563.408569,100.0
2022-10-20 10:00:00,640.7194,3408.6393999999996,3408.6393999999996,100.0
2022-10-20 11:00:00,840.2432,4311.22315,4311.22315,100.0
2022-10-20 12:00:00,940.7421,4722.2417000000005,4722.2417000000005,100.0
2022-10-20 13:00:00,939.5002,4705.29158,4705.29158,100.0
2022-10-20 14:00:00,856.1677,4336.70127,4336.70127,100.0
2022-10-20 15:00:00,698.0282,3597.35495,3597.35495,100.0
2022-10-20 16:00:00,476.6042,2452.35212,2452.35212,100.0
2022-10-20 17:00:00,218.4477,924.798583,924.798583,100.0
2022-10-20 18:00:00,3.400179,40.49641663,40.49641663,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.1434498,0.0,0.0,
2022-10-21 06:00:00,0.04852729,0.0,0.0,
2022-10-21 07:00:00,21.87481,76.79179150000002,76.79179150000002,100.0
2022-10-21 08:00:00,248.3423,1131.5207830000002,1131.5207830000002,100.0
2022-10-21 09:00:00,459.8925,2528.140883,2528.140883,100.0
2022-10-21 10:00:00,683.8276,3595.5084,3595.5084,100.0
2022-10-21 11:00:00,841.2353,4236.35688,4236.35688,100.0
2022-10-21 12:00:00,945.0958,4619.27162,4619.27162,100.0
2022-10-21 13:00:00,944.929,4617.26283,4617.26283,100.0
2022-10-21 14:00:00,851.0101,4222.715870000001,4222.715870000001,100.0
2022-10-21 15:00:00,691.8138,3490.12874,3490.12874,100.0
2022-10-21 16:00:00,469.7238,2380.2106499999995,2380.2106499999995,100.0
2022-10-21 17:00:00,212.4708,878.9351259999999,878.9351259999999,100.0
2022-10-21 18:00:00,4.547901,38.45633387,38.45633387,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.2453412,0.0,0.0,
2022-10-22 06:00:00,0.08303735,0.0,0.0,
2022-10-22 07:00:00,11.74234,44.53062509000001,44.53062509000001,100.0
2022-10-22 08:00:00,226.7944,1029.72692,1029.72692,100.0
2022-10-22 09:00:00,447.5776,2483.724915,2483.724915,100.0
2022-10-22 10:00:00,669.6339,3548.2126099999996,3548.2126099999996,100.0
2022-10-22 11:00:00,832.3434,4247.164159999999,4247.164159999999,100.0
2022-10-22 12:00:00,926.814,4615.356459999999,4615.356459999999,100.0
2022-10-22 13:00:00,923.2672,4585.24985,4585.24985,100.0
2022-10-22 14:00:00,836.3312,4191.124680000001,4191.124680000001,100.0
2022-10-22 15:00:00,675.5155,3447.88573,3447.88573,100.0
2022-10-22 16:00:00,456.339,2338.312868,2338.312868,100.0
2022-10-22 17:00:00,205.2679,852.8045450000001,852.8045450000001,100.0
2022-10-22 18:00:00,3.812079,31.77591678,31.77591678,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,11.7176,40.0206668,40.0206668,100.0
2022-10-23 08:00:00,171.6113,787.696508,792.6744739473685,99.37200375299344
2022-10-23 09:00:00,321.0845,1734.7878370000003,1734.7878370000003,100.0
2022-10-23 10:00:00,656.4877,3456.1251999999995,3456.1251999999995,100.0
2022-10-23 11:00:00,811.9583,4079.1085600000006,4079.1085600000006,100.0
2022-10-23 12:00:00,936.6768,4670.749810000001,4670.749810000001,100.0
2022-10-23 13:00:00,947.9851,4691.5853,4691.5853,100.0
2022-10-23 14:00:00,856.5898,4290.562420000001,4290.562420000001,100.0
2022-10-23 15:00:00,692.7014,3521.56631,3521.56631,100.0
2022-10-23 16:00:00,471.4473,2385.282631,2385.282631,100.0
2022-10-23 17:00:00,214.6661,858.294255,858.294255,100.0
2022-10-23 18:00:00,3.450116,30.915916600000003,30.915916600000003,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.3526422,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,14.08008,51.9511245,51.9511245,100.0
2022-10-24 08:00:00,216.9243,995.7556710000001,995.7556710000001,100.0
2022-10-24 09:00:00,461.0128,2453.3801949999997,2453.3801949999997,100.0
2022-10-24 10:00:00,675.1805,3546.7959900000005,3546.7959900000005,100.0
2022-10-24 11:00:00,833.7814,4228.05241,4228.05241,100.0
2022-10-24 12:00:00,926.1588,4570.11642,4570.11642,100.0
2022-10-24 13:00:00,918.4891,4512.82514,4512.82514,100.0
2022-10-24 14:00:00,834.0552,4149.24604,4149.24604,100.0
2022-10-24 15:00:00,676.4408,3425.90672,3425.90672,100.0
2022-10-24 16:00:00,456.935,2319.75101,2319.75101,100.0
2022-10-24 17:00:00,198.3927,813.381919,813.381919,100.0
2022-10-24 18:00:00,1.358103,27.326541729999995,27.326541729999995,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,10.68373,43.61941706,43.61941706,100.0
2022-10-25 08:00:00,139.658,584.809169,588.4594629473684,99.37968642239426
2022-10-25 09:00:00,228.9736,1123.2952059999998,1123.2952059999998,100.0
2022-10-25 10:00:00,560.062,3003.1665,3003.1665,100.0
2022-10-25 11:00:00,825.1307,4176.44384,4176.44384,100.0
2022-10-25 12:00:00,915.3201,4488.95974,4488.95974,100.0
2022-10-25 13:00:00,909.775,4460.920829999999,4460.920829999999,100.0
2022-10-25 14:00:00,821.4659,4072.26892,4072.26892,100.0
2022-10-25 15:00:00,631.8566,3197.2758299999996,3197.2758299999996,100.0
2022-10-25 16:00:00,366.5711,1835.0865910000002,1835.0865910000002,100.0
2022-10-25 17:00:00,136.5932,569.516828,569.516828,100.0
2022-10-25 18:00:00,5.69943,26.52741691,26.52741691,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,1.605004,0.9076250406999999,0.9076250406999999,100.0
2022-10-26 08:00:00,32.13663,124.7310832,124.7310832,100.0
2022-10-26 09:00:00,64.00366,320.597126,320.597126,100.0
2022-10-26 10:00:00,111.6595,519.532286,519.532286,100.0
2022-10-26 11:00:00,450.5905,2184.9897339999998,2184.9897339999998,100.0
2022-10-26 12:00:00,347.3087,1894.005112,1894.005112,100.0
2022-10-26 13:00:00,101.5359,480.375538,480.375538,100.0
2022-10-26 14:00:00,225.6267,1022.953923,1022.953923,100.0
2022-10-26 15:00:00,533.7571,2326.800513,2326.800513,100.0
2022-10-26 16:00:00,164.1026,770.149003,770.149003,100.0
2022-10-26 17:00:00,87.77589,343.89845699999995,343.89845699999995,100.0
2022-10-26 18:00:00,3.155134,16.00133314,16.00133314,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,8.622533,35.15191695,35.15191695,100.0
2022-10-27 08:00:00,137.1322,555.0991266999999,555.0991266999999,100.0
2022-10-27 09:00:00,184.591,844.346628,844.346628,100.0
2022-10-27 10:00:00,237.1685,1120.7884600000002,1120.7884600000002,100.0
2022-10-27 11:00:00,402.9631,1984.7159980000001,1984.7159980000001,100.0
2022-10-27 12:00:00,739.2579,3553.45336,3553.45336,100.0
2022-10-27 13:00:00,797.2068,3759.0965100000003,3759.0965100000003,100.0
2022-10-27 14:00:00,820.5256,4116.05496,4116.05496,100.0
2022-10-27 15:00:00,643.0192,3292.5568,3292.5568,100.0
2022-10-27 16:00:00,282.9708,1432.056129,1432.056129,100.0
2022-10-27 17:00:00,79.09081,378.8905430000001,378.8905430000001,100.0
2022-10-27 18:00:00,2.679159,9.60475004,9.60475004,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,6.474458,31.172083040000004,31.172083040000004,100.0
2022-10-28 08:00:00,201.715,923.2941549999999,923.2941549999999,100.0
2022-10-28 09:00:00,442.8645,2389.282237,2389.282237,100.0
2022-10-28 10:00:00,654.5585,3515.6556600000004,3515.6556600000004,100.0
2022-10-28 11:00:00,672.604,3410.59245,3410.59245,100.0
2022-10-28 12:00:00,655.6199,3180.698595,3180.698595,100.0
2022-10-28 13:00:00,691.0172,3310.8574900000003,3310.8574900000003,100.0
2022-10-28 14:00:00,570.987,2907.67649,2907.67649,100.0
2022-10-28 15:00:00,191.8752,921.0254989999999,921.0254989999999,100.0
2022-10-28 16:00:00,235.2921,966.8916569999999,966.8916569999999,100.0
2022-10-28 17:00:00,78.49111,310.85025199999995,310.85025199999995,100.0
2022-10-28 18:00:00,2.497735,7.183541409999999,7.183541409999999,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,1.014809,0.19087501029999998,0.19087501029999998,100.0
2022-10-29 08:00:00,20.09812,73.6517085,73.6517085,100.0
2022-10-29 09:00:00,79.2727,371.42082700000003,373.6394541794872,99.40621174914216
2022-10-29 10:00:00,203.2104,1002.521798,1002.521798,100.0
2022-10-29 11:00:00,346.2441,1692.787633,1692.787633,100.0
2022-10-29 12:00:00,261.9571,1258.30571,1258.30571,100.0
2022-10-29 13:00:00,253.1397,1224.1040010000002,1224.1040010000002,100.0
2022-10-29 14:00:00,244.4294,1189.161253,1189.161253,100.0
2022-10-29 15:00:00,170.1156,779.490708,779.490708,100.0
2022-10-29 16:00:00,78.85204,353.96242000000007,353.96242000000007,100.0
2022-10-29 17:00:00,46.89168,191.7845011,191.7845011,100.0
2022-10-29 18:00:00,4.474833,10.88054174,10.88054174,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,3.272285,9.578958459999999,9.578958459999999,100.0
2022-10-30 08:00:00,79.60641,330.812248,330.812248,100.0
2022-10-30 09:00:00,132.0547,612.419751,612.419751,100.0
2022-10-30 10:00:00,350.1828,1698.4060060000002,1698.4060060000002,100.0
2022-10-30 11:00:00,450.2575,2195.6230509999996,2195.6230509999996,100.0
2022-10-30 12:00:00,324.8059,1597.4080439999998,1597.4080439999998,100.0
2022-10-30 13:00:00,320.3148,1575.4066309999998,1575.4066309999998,100.0
2022-10-30 14:00:00,289.455,1414.0384119999999,1414.0384119999999,100.0
2022-10-30 15:00:00,254.785,1233.7435850000002,1233.7435850000002,100.0
2022-10-30 16:00:00,139.1593,623.73809,623.73809,100.0
2022-10-30 17:00:00,40.64878,175.17350369999997,175.17350369999997,100.0
2022-10-30 18:00:00,1.174981,3.878708285,3.878708285,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,3.623112,5.919874929,5.919874929,100.0
2022-10-31 08:00:00,51.32257,238.4202911,238.4202911,100.0
2022-10-31 09:00:00,285.1427,1482.4709940000002,1482.4709940000002,100.0
2022-10-31 10:00:00,438.0781,2376.946984,2376.946984,100.0
2022-10-31 11:00:00,245.3391,1171.203262,1171.203262,100.0
2022-10-31 12:00:00,558.1091,2769.866932,2769.866932,100.0
2022-10-31 13:00:00,333.5024,1626.0130600000002,1626.0130600000002,100.0
2022-10-31 14:00:00,229.5388,1224.896467,1224.896467,100.0
2022-10-31 15:00:00,416.4858,2056.229548,2056.229548,100.0
2022-10-31 16:00:00,318.3101,1550.926383,1550.926383,100.0
2022-10-31 17:00:00,61.28003,241.0050395,241.0050395,100.0
2022-10-31 18:00:00,3.102459,9.89495839,9.89495839,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
