Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 18:00:00,15.44291,98.81713599999999,98.81713599999999,100.0
2022-10-19 19:00:00,0.0,0.0,0.0,
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.0,0.0,0.0,
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,10.41636,6.0897699,6.0897699,100.0
2022-10-20 08:00:00,240.3044,897.4402,897.4402,100.0
2022-10-20 09:00:00,461.9409,2487.2209,2487.2209,100.0
2022-10-20 10:00:00,698.9089,3743.1661999999997,3743.1661999999997,100.0
2022-10-20 11:00:00,852.3016,4542.8963,4542.8963,100.0
2022-10-20 12:00:00,941.3887,4923.200699999999,4923.200699999999,100.0
2022-10-20 13:00:00,948.0657,4923.5425000000005,4923.5425000000005,100.0
2022-10-20 14:00:00,860.0419,4545.1493,4545.1493,100.0
2022-10-20 15:00:00,718.1193,3785.2243999999996,3785.2243999999996,100.0
2022-10-20 16:00:00,488.4942,2544.0016,2544.0016,100.0
2022-10-20 17:00:00,234.9108,1112.2233999999999,1112.2233999999999,100.0
2022-10-20 18:00:00,11.81341,82.29594,82.29594,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,8.768329,2.5995885000000003,2.5995885000000003,100.0
2022-10-21 08:00:00,220.1284,876.1768000000001,876.1768000000001,100.0
2022-10-21 09:00:00,468.2776,2478.9275000000002,2478.9275000000002,100.0
2022-10-21 10:00:00,698.1858,3708.2714,3708.2714,100.0
2022-10-21 11:00:00,851.3334,4479.4498,4479.4498,100.0
2022-10-21 12:00:00,932.2806,4831.5079000000005,4831.5079000000005,100.0
2022-10-21 13:00:00,932.8948,4814.7069,4814.7069,100.0
2022-10-21 14:00:00,854.4861,4438.8315,4438.8315,100.0
2022-10-21 15:00:00,706.0317,3661.6538,3661.6538,100.0
2022-10-21 16:00:00,490.0377,2525.9312000000004,2525.9312000000004,100.0
2022-10-21 17:00:00,209.5493,1080.4304,1080.4304,100.0
2022-10-21 18:00:00,9.873127,82.91541799999999,82.91541799999999,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,7.836512,3.764126,3.764126,100.0
2022-10-22 08:00:00,212.1234,849.3719,849.3719,100.0
2022-10-22 09:00:00,470.0124,2451.3464,2451.3464,100.0
2022-10-22 10:00:00,700.8799,3690.3653000000004,3690.3653000000004,100.0
2022-10-22 11:00:00,859.0757,4489.683,4489.683,100.0
2022-10-22 12:00:00,942.6348,4863.7623,4863.7623,100.0
2022-10-22 13:00:00,939.3417,4817.4028,4817.4028,100.0
2022-10-22 14:00:00,860.0766,4440.0297,4440.0297,100.0
2022-10-22 15:00:00,707.2524,3640.8618,3640.8618,100.0
2022-10-22 16:00:00,488.3238,2500.5103,2500.5103,100.0
2022-10-22 17:00:00,213.1861,1062.2377,1062.2377,100.0
2022-10-22 18:00:00,9.297174,74.179955,74.179955,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,3.897183,2.8698787,2.8698787,100.0
2022-10-23 08:00:00,203.4232,735.6331,735.6331,100.0
2022-10-23 09:00:00,463.3647,2367.8994,2367.8994,100.0
2022-10-23 10:00:00,684.6213,3609.3539000000005,3609.3539000000005,100.0
2022-10-23 11:00:00,840.0093,4433.561299999999,4433.561299999999,100.0
2022-10-23 12:00:00,929.9097,4848.9705,4848.9705,100.0
2022-10-23 13:00:00,929.7471,4820.384900000001,4820.384900000001,100.0
2022-10-23 14:00:00,853.3132,4440.6717,4440.6717,100.0
2022-10-23 15:00:00,696.4872,3614.8757,3614.8757,100.0
2022-10-23 16:00:00,481.1747,2460.6737,2460.6737,100.0
2022-10-23 17:00:00,210.4578,1014.5496,1014.5496,100.0
2022-10-23 18:00:00,7.796562,65.06481,65.06481,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.04656893,0.0,0.0,
2022-10-24 07:00:00,2.960038,1.541147,1.541147,100.0
2022-10-24 08:00:00,48.93052,219.34624000000002,219.34624000000002,100.0
2022-10-24 09:00:00,171.2097,845.4131,845.4131,100.0
2022-10-24 10:00:00,212.0558,1077.8042,1077.8042,100.0
2022-10-24 11:00:00,357.4959,1860.0523,1860.0523,100.0
2022-10-24 12:00:00,923.1337,4730.506899999999,4730.506899999999,100.0
2022-10-24 13:00:00,913.7877,4721.8474,4721.8474,100.0
2022-10-24 14:00:00,838.0669,4328.3767,4328.3767,100.0
2022-10-24 15:00:00,685.8407,3548.3607,3548.3607,100.0
2022-10-24 16:00:00,469.2144,2396.8122,2396.8122,100.0
2022-10-24 17:00:00,200.4758,976.6758,976.6758,100.0
2022-10-24 18:00:00,5.176588,57.842214000000006,57.842214000000006,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,4.480821,3.97427,3.97427,100.0
2022-10-25 08:00:00,174.5611,747.2710000000001,747.2710000000001,100.0
2022-10-25 09:00:00,432.8456,2302.8848000000003,2302.8848000000003,100.0
2022-10-25 10:00:00,664.1365,3483.6382000000003,3483.6382000000003,100.0
2022-10-25 11:00:00,814.8297,4230.3691,4230.3691,100.0
2022-10-25 12:00:00,912.7828,4673.3891,4673.3891,100.0
2022-10-25 13:00:00,891.9995,4570.6817,4570.6817,100.0
2022-10-25 14:00:00,785.4091,4060.4029,4060.4029,100.0
2022-10-25 15:00:00,539.2363,2795.9143000000004,2795.9143000000004,100.0
2022-10-25 16:00:00,518.2697,2590.8289,2590.8289,100.0
2022-10-25 17:00:00,79.05672,424.77644000000004,424.77644000000004,100.0
2022-10-25 18:00:00,6.689742,46.443024,46.443024,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.6078128,0.0,0.0,
2022-10-26 08:00:00,44.67928,196.02361,196.02361,100.0
2022-10-26 09:00:00,106.9531,549.40115,549.40115,100.0
2022-10-26 10:00:00,177.6779,918.1387000000001,918.1387000000001,100.0
2022-10-26 11:00:00,153.3024,802.98,802.98,100.0
2022-10-26 12:00:00,141.1135,743.645,743.645,100.0
2022-10-26 13:00:00,180.451,841.7652,841.7652,100.0
2022-10-26 14:00:00,348.6555,1551.4,1551.4,100.0
2022-10-26 15:00:00,459.1096,2343.8802,2343.8802,100.0
2022-10-26 16:00:00,426.0562,2038.6953,2038.6953,100.0
2022-10-26 17:00:00,192.7961,960.9747000000001,960.9747000000001,100.0
2022-10-26 18:00:00,7.452959,47.650445,47.650445,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,2.778185,4.9545838,4.9545838,100.0
2022-10-27 08:00:00,196.5287,674.3877699999999,674.3877699999999,100.0
2022-10-27 09:00:00,447.5284,2268.4546,2268.4546,100.0
2022-10-27 10:00:00,671.3302,3581.8235000000004,3581.8235000000004,100.0
2022-10-27 11:00:00,827.9144,4471.0885,4471.0885,100.0
2022-10-27 12:00:00,911.2986,4469.3268,4469.3268,100.0
2022-10-27 13:00:00,804.8151,4199.6487,4199.6487,100.0
2022-10-27 14:00:00,540.3179,2896.3407,2896.3407,100.0
2022-10-27 15:00:00,306.2649,1548.4883,1548.4883,100.0
2022-10-27 16:00:00,195.416,972.7898,972.7898,100.0
2022-10-27 17:00:00,99.13321,506.39610000000005,506.39610000000005,100.0
2022-10-27 18:00:00,6.655715,40.785586,40.785586,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,3.890218,4.6926013,4.6926013,100.0
2022-10-28 08:00:00,175.737,619.05926,619.05926,100.0
2022-10-28 09:00:00,446.6112,2259.8337,2259.8337,100.0
2022-10-28 10:00:00,660.7527,3538.8794000000003,3538.8794000000003,100.0
2022-10-28 11:00:00,814.5486,4370.5306,4370.5306,100.0
2022-10-28 12:00:00,847.8783,4509.5689999999995,4509.5689999999995,100.0
2022-10-28 13:00:00,837.0184,4358.862999999999,4358.862999999999,100.0
2022-10-28 14:00:00,781.8276,4090.8677,4090.8677,100.0
2022-10-28 15:00:00,639.6874,3368.8457999999996,3368.8457999999996,100.0
2022-10-28 16:00:00,369.7326,1926.1157,1926.1157,100.0
2022-10-28 17:00:00,138.073,679.51681,679.51681,100.0
2022-10-28 18:00:00,9.904459,46.191988,46.191988,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,0.415111,0.0,0.0,
2022-10-29 08:00:00,16.92901,71.39703,71.39703,100.0
2022-10-29 09:00:00,92.29791,487.34531999999996,487.34531999999996,100.0
2022-10-29 10:00:00,116.6249,632.8152,632.8152,100.0
2022-10-29 11:00:00,120.7393,662.6647,662.6647,100.0
2022-10-29 12:00:00,199.3385,1064.7367,1064.7367,100.0
2022-10-29 13:00:00,306.1447,1672.9937000000002,1672.9937000000002,100.0
2022-10-29 14:00:00,257.1787,1311.0085,1311.0085,100.0
2022-10-29 15:00:00,255.3313,1284.4398,1284.4398,100.0
2022-10-29 16:00:00,136.4669,687.4197,687.4197,100.0
2022-10-29 17:00:00,44.07512,222.47028999999998,222.47028999999998,100.0
2022-10-29 18:00:00,6.080241,24.768168,24.768168,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,0.3683259,0.0,0.0,
2022-10-30 08:00:00,24.27379,110.05879,110.05879,100.0
2022-10-30 09:00:00,88.55782,470.40908,470.40908,100.0
2022-10-30 10:00:00,127.5727,663.172,663.172,100.0
2022-10-30 11:00:00,189.0149,988.0546000000002,988.0546000000002,100.0
2022-10-30 12:00:00,180.0671,950.8443000000001,950.8443000000001,100.0
2022-10-30 13:00:00,223.7421,1172.4072,1172.4072,100.0
2022-10-30 14:00:00,195.5387,1039.8074,1039.8074,100.0
2022-10-30 15:00:00,178.7545,931.8339,931.8339,100.0
2022-10-30 16:00:00,82.05174,448.76446000000004,448.76446000000004,100.0
2022-10-30 17:00:00,40.92198,228.67685,228.67685,100.0
2022-10-30 18:00:00,3.197742,12.972198,12.972198,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,0.7339756,0.0,0.0,
2022-10-31 08:00:00,125.4557,425.21265000000005,425.21265000000005,100.0
2022-10-31 09:00:00,135.6243,665.2068,665.2068,100.0
2022-10-31 10:00:00,202.802,1013.6101,1013.6101,100.0
2022-10-31 11:00:00,136.1389,730.2296,730.2296,100.0
2022-10-31 12:00:00,315.2522,1658.4609,1658.4609,100.0
2022-10-31 13:00:00,242.4977,1222.1670000000001,1222.1670000000001,100.0
2022-10-31 14:00:00,251.5524,1296.9566,1296.9566,100.0
2022-10-31 15:00:00,343.82,1801.0538,1801.0538,100.0
2022-10-31 16:00:00,62.38343,334.75653,334.75653,100.0
2022-10-31 17:00:00,103.3323,464.62609,464.62609,100.0
2022-10-31 18:00:00,10.38807,43.471622,43.471622,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
