Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-03 11:00:00,596.8272,708.395632,752.7066475454546,94.11310957729003
2022-12-03 12:00:00,307.6715,536.8738122,564.7005355636363,95.072304414257
2022-12-03 13:00:00,112.5336,304.1361251,316.7254284636364,96.02516810074133
2022-12-03 14:00:00,99.75015,331.99617179,343.6480808809091,96.6093484179977
2022-12-03 15:00:00,49.65603,172.573250498,172.573250498,100.0
2022-12-03 16:00:00,9.539124,20.678522078,20.678522078,100.0
2022-12-03 17:00:00,0.0,0.0,0.0,
2022-12-03 18:00:00,0.0,0.0,0.0,
2022-12-03 19:00:00,0.0,0.0,0.0,
2022-12-03 20:00:00,0.0,0.0,0.0,
2022-12-03 21:00:00,0.0,0.0,0.0,
2022-12-03 22:00:00,0.0,0.0,0.0,
2022-12-03 23:00:00,0.0,0.0,0.0,
2022-12-04 00:00:00,0.0,0.0,0.0,
2022-12-04 01:00:00,0.0,0.0,0.0,
2022-12-04 02:00:00,0.0,0.0,0.0,
2022-12-04 03:00:00,0.0,0.0,0.0,
2022-12-04 04:00:00,0.0,0.0,0.0,
2022-12-04 05:00:00,0.0,0.0,0.0,
2022-12-04 06:00:00,0.0,0.0,0.0,
2022-12-04 07:00:00,10.96503,0.0,0.0,
2022-12-04 08:00:00,46.10017,8.347375388,8.347375388,100.0
2022-12-04 09:00:00,47.14592,31.025145823000003,31.025145823000003,100.0
2022-12-04 10:00:00,120.9259,67.90627013,70.12893672999999,96.83059988695197
2022-12-04 11:00:00,390.8813,433.6720427,446.81261697272726,97.05904135792805
2022-12-04 12:00:00,472.2879,1679.132224,1731.665434,96.96631872597625
2022-12-04 13:00:00,538.0715,2969.8251979999995,3053.0697389090906,97.27341502068552
2022-12-04 14:00:00,328.6443,1883.267807,1933.3596733636361,97.40907669412144
2022-12-04 15:00:00,184.3271,903.50963,929.3083081818181,97.22388383331115
2022-12-04 16:00:00,6.613626,23.758374664,23.758374664,100.0
2022-12-04 17:00:00,0.0,0.05015134,0.05015134,100.0
2022-12-04 18:00:00,0.0,0.0,0.0,
2022-12-04 19:00:00,0.0,0.0,0.0,
2022-12-04 20:00:00,0.0,0.0,0.0,
2022-12-04 21:00:00,0.0,0.0,0.0,
2022-12-04 22:00:00,0.0,0.0,0.0,
2022-12-04 23:00:00,0.0,0.0,0.0,
2022-12-05 00:00:00,0.0,0.0,0.0,
2022-12-05 01:00:00,0.0,0.0,0.0,
2022-12-05 02:00:00,0.0,0.0,0.0,
2022-12-05 03:00:00,0.0,0.0,0.0,
2022-12-05 04:00:00,0.0,0.0,0.0,
2022-12-05 05:00:00,0.0,0.0,0.0,
2022-12-05 06:00:00,0.0,0.0,0.0,
2022-12-05 07:00:00,4.665538,0.0,0.0,
2022-12-05 08:00:00,20.01367,0.0,0.0,
2022-12-05 09:00:00,40.34614,1.376104253,1.376104253,100.0
2022-12-05 10:00:00,49.2176,32.702750140000006,32.702750140000006,100.0
2022-12-05 11:00:00,42.74331,56.54414559,56.54414559,100.0
2022-12-05 12:00:00,303.6193,215.848701,221.91723518181817,97.26540654814568
2022-12-05 13:00:00,273.3127,471.49796490000006,484.82276244545454,97.25161469765901
2022-12-05 14:00:00,205.1102,860.648074,881.4886160909091,97.63575595753811
2022-12-05 15:00:00,260.4037,968.667148,995.3755415454546,97.31675207691097
2022-12-05 16:00:00,6.766898,24.427048829999997,24.427048829999997,100.0
2022-12-05 17:00:00,0.0,0.0,0.0,
2022-12-05 18:00:00,0.0,0.0,0.0,
2022-12-05 19:00:00,0.0,0.0,0.0,
2022-12-05 20:00:00,0.0,0.0,0.0,
2022-12-05 21:00:00,0.0,0.0,0.0,
2022-12-05 22:00:00,0.0,0.0,0.0,
2022-12-05 23:00:00,0.0,0.0,0.0,
2022-12-06 00:00:00,0.0,0.0,0.0,
2022-12-06 01:00:00,0.0,0.0,0.0,
2022-12-06 02:00:00,0.0,0.0,0.0,
2022-12-06 03:00:00,0.0,0.0,0.0,
2022-12-06 04:00:00,0.0,0.0,0.0,
2022-12-06 05:00:00,0.0,0.0,0.0,
2022-12-06 06:00:00,0.0,0.0,0.0,
2022-12-06 07:00:00,10.44311,17.40522918,17.40522918,100.0
2022-12-06 08:00:00,92.58079,406.3451734,416.3610352181818,97.59442863981418
2022-12-06 09:00:00,191.525,978.525039,1002.1137603636363,97.64610343689158
2022-12-06 10:00:00,269.5917,1327.1697709999999,1359.0157159090909,97.65669046087608
2022-12-06 11:00:00,193.3922,1013.000743,1037.323650090909,97.65522485785634
2022-12-06 12:00:00,214.7337,1127.7493920000002,1155.1304367272728,97.62961446978673
2022-12-06 13:00:00,172.9332,916.114205,938.0728557272728,97.65917427487562
2022-12-06 14:00:00,124.4183,627.0592529999999,642.2997704545454,97.62719556263268
2022-12-06 15:00:00,72.27611,305.80295750000005,313.4395860454546,97.56360431628855
2022-12-06 16:00:00,9.489272,29.143659030000002,29.143659030000002,100.0
2022-12-06 17:00:00,0.0,0.0,0.0,
2022-12-06 18:00:00,0.0,0.0,0.0,
2022-12-06 19:00:00,0.0,0.0,0.0,
2022-12-06 20:00:00,0.0,0.0,0.0,
2022-12-06 21:00:00,0.0,0.0,0.0,
2022-12-06 22:00:00,0.0,0.0,0.0,
2022-12-06 23:00:00,0.0,0.0,0.0,
2022-12-07 00:00:00,0.0,0.0,0.0,
2022-12-07 01:00:00,0.0,0.0,0.0,
2022-12-07 02:00:00,0.0,0.0,0.0,
2022-12-07 03:00:00,0.0,0.0,0.0,
2022-12-07 04:00:00,0.0,0.0,0.0,
2022-12-07 05:00:00,0.0,0.0,0.0,
2022-12-07 06:00:00,0.0,0.0,0.0,
2022-12-07 07:00:00,8.655369,10.381270956000002,10.381270956000002,100.0
2022-12-07 08:00:00,58.51825,247.9196526,254.2788097818182,97.49913994513557
2022-12-07 09:00:00,128.5748,637.701192,653.4397565454545,97.59142837762738
2022-12-07 10:00:00,175.3858,902.7669000000001,925.0676545454546,97.58928393659896
2022-12-07 11:00:00,206.1253,1124.25196,1151.6296442727275,97.62270063046033
2022-12-07 12:00:00,237.3104,1285.292443,1317.2880943636364,97.57109689971858
2022-12-07 13:00:00,213.4869,1129.661926,1157.566428181818,97.58938221578804
2022-12-07 14:00:00,173.7753,876.854621,898.6198158181818,97.57793068491763
2022-12-07 15:00:00,78.55296,341.14635200000004,349.7870962727273,97.52971325563419
2022-12-07 16:00:00,8.306982,19.8188421,19.8188421,100.0
2022-12-07 17:00:00,0.0,0.0,0.0,
2022-12-07 18:00:00,0.0,0.0,0.0,
2022-12-07 19:00:00,0.0,0.0,0.0,
2022-12-07 20:00:00,0.0,0.0,0.0,
2022-12-07 21:00:00,0.0,0.0,0.0,
2022-12-07 22:00:00,0.0,0.0,0.0,
2022-12-07 23:00:00,0.0,0.0,0.0,
2022-12-08 00:00:00,0.0,0.0,0.0,
2022-12-08 01:00:00,0.0,0.0,0.0,
2022-12-08 02:00:00,0.0,0.0,0.0,
2022-12-08 03:00:00,0.0,0.0,0.0,
2022-12-08 04:00:00,0.0,0.0,0.0,
2022-12-08 05:00:00,0.0,0.0,0.0,
2022-12-08 06:00:00,0.0,0.0,0.0,
2022-12-08 07:00:00,11.23139,24.4265003,24.4265003,100.0
2022-12-08 08:00:00,103.517,454.50032899999997,466.05234209090906,97.52130564582471
2022-12-08 09:00:00,66.21089,301.220482,308.960024,97.49496976994021
2022-12-08 10:00:00,63.8424,220.16879310000002,225.89973837272728,97.46305803007554
2022-12-08 11:00:00,38.32644,50.14739577,50.14739577,100.0
2022-12-08 12:00:00,57.38208,73.1521664,75.21885202727272,97.25243662782385
2022-12-08 13:00:00,79.91113,102.2275015,104.93023832727272,97.42425360853275
2022-12-08 14:00:00,64.05688,72.4747509,74.55109940909091,97.21486533995002
2022-12-08 15:00:00,40.72091,29.227520900000002,29.227520900000002,100.0
2022-12-08 16:00:00,7.640758,0.4894711099199999,0.4894711099199999,100.0
2022-12-08 17:00:00,0.0,0.0,0.0,
2022-12-08 18:00:00,0.0,0.0,0.0,
2022-12-08 19:00:00,0.0,0.0,0.0,
2022-12-08 20:00:00,0.0,0.0,0.0,
2022-12-08 21:00:00,0.0,0.0,0.0,
2022-12-08 22:00:00,0.0,0.0,0.0,
2022-12-08 23:00:00,0.0,0.0,0.0,
2022-12-09 00:00:00,0.0,0.0,0.0,
2022-12-09 01:00:00,0.0,0.0,0.0,
2022-12-09 02:00:00,0.0,0.0,0.0,
2022-12-09 03:00:00,0.0,0.0,0.0,
2022-12-09 04:00:00,0.0,0.0,0.0,
2022-12-09 05:00:00,0.0,0.0,0.0,
2022-12-09 06:00:00,0.0,0.0,0.0,
2022-12-09 07:00:00,13.2696,0.0,0.0,
2022-12-09 08:00:00,91.05319,0.25229166000000003,8.727322380000002,2.8908254905097244
2022-12-09 09:00:00,160.7052,2.9024374398,4.871545162558621,59.57940125665567
2022-12-09 10:00:00,224.865,40.774062459999996,48.62376224666667,83.85624759588652
2022-12-09 11:00:00,213.3,43.882917379999995,47.32063754875,92.73526235734157
2022-12-09 12:00:00,163.2072,31.24720833,34.207817655,91.34522595139225
2022-12-09 13:00:00,116.7256,14.510645511,17.570144811000002,82.58694317599155
2022-12-09 14:00:00,45.4845,1.0078751,1.0078751,100.0
2022-12-09 15:00:00,16.98203,0.17999998,0.17999998,100.0
2022-12-09 16:00:00,1.01323,0.06573413,0.06573413,100.0
2022-12-09 17:00:00,0.0,0.0,0.0,
2022-12-09 18:00:00,0.0,0.0,0.0,
2022-12-09 19:00:00,0.0,0.0,0.0,
2022-12-09 20:00:00,0.0,0.0,0.0,
2022-12-09 21:00:00,0.0,0.0,0.0,
2022-12-09 22:00:00,0.0,0.0,0.0,
2022-12-09 23:00:00,0.0,0.0,0.0,
2022-12-10 00:00:00,0.0,0.0,0.0,
2022-12-10 01:00:00,0.0,0.0,0.0,
2022-12-10 02:00:00,0.0,0.0,0.0,
2022-12-10 03:00:00,0.0,0.0,0.0,
2022-12-10 04:00:00,0.0,0.0,0.0,
2022-12-10 05:00:00,0.0,0.0,0.0,
2022-12-10 06:00:00,0.0,0.0,0.0,
2022-12-10 07:00:00,2.779011,0.0,0.0,
2022-12-10 08:00:00,22.0005,0.0,0.0,
2022-12-10 09:00:00,62.40715,2.7797293605999998,50.82126242726666,5.469618871782724
2022-12-10 10:00:00,243.5173,43.658478501999994,177.86972596866667,24.54519916991991
2022-12-10 11:00:00,446.8823,334.10872482,352.07616182,94.89671867952654
2022-12-10 12:00:00,908.9465,1899.7718932999996,1975.0366969363636,96.18919467404767
2022-12-10 13:00:00,681.2592,2538.7038308,2615.4919580727274,97.0641038663598
2022-12-10 14:00:00,463.4243,2058.49459,2113.80237,97.3834933300789
2022-12-10 15:00:00,57.50024,213.33081224999998,218.9422590681818,97.43701976856174
2022-12-10 16:00:00,4.2194,12.37350741,12.37350741,100.0
2022-12-10 17:00:00,0.0,0.0,0.0,
2022-12-10 18:00:00,0.0,0.0,0.0,
2022-12-10 19:00:00,0.0,0.0,0.0,
2022-12-10 20:00:00,0.0,0.0,0.0,
2022-12-10 21:00:00,0.0,0.0,0.0,
2022-12-10 22:00:00,0.0,0.0,0.0,
2022-12-10 23:00:00,0.0,0.0,0.0,
2022-12-11 00:00:00,0.0,0.0,0.0,
2022-12-11 01:00:00,0.0,0.0,0.0,
2022-12-11 02:00:00,0.0,0.0,0.0,
2022-12-11 03:00:00,0.0,0.0,0.0,
2022-12-11 04:00:00,0.0,0.0,0.0,
2022-12-11 05:00:00,0.0,0.0,0.0,
2022-12-11 06:00:00,0.0,0.0,0.0,
2022-12-11 07:00:00,4.613071,0.0,0.0,
2022-12-11 08:00:00,114.191,70.69945845000001,72.75210047727273,97.17858039313386
2022-12-11 09:00:00,220.0968,191.4454787,196.25061115454545,97.55153248885352
2022-12-11 10:00:00,202.17,182.26931499999998,187.37170336363636,97.27686290296776
2022-12-11 11:00:00,179.7642,222.98147749999998,231.31596595454545,96.39692469123241
2022-12-11 12:00:00,240.2705,280.7860098,292.7410012545455,95.91618823351965
2022-12-11 13:00:00,426.9573,319.0927898,333.2841565647059,95.74196178090732
2022-12-11 14:00:00,125.7897,71.751583208,75.5769676989091,94.93842554500328
2022-12-11 15:00:00,95.67915,17.551499973000002,19.90996679175,88.15434077103903
2022-12-11 16:00:00,4.216239,0.1143323,0.1143323,100.0
2022-12-11 17:00:00,0.0,0.0,0.0,
2022-12-11 18:00:00,0.0,0.0,0.0,
2022-12-11 19:00:00,0.0,0.0,0.0,
2022-12-11 20:00:00,0.0,0.0,0.0,
2022-12-11 21:00:00,0.0,0.0,0.0,
2022-12-11 22:00:00,0.0,0.0,0.0,
2022-12-11 23:00:00,0.0,0.0,0.0,
2022-12-12 00:00:00,0.0,0.0,0.0,
2022-12-12 01:00:00,0.0,0.0,0.0,
2022-12-12 02:00:00,0.0,0.0,0.0,
2022-12-12 03:00:00,0.0,0.0,0.0,
2022-12-12 04:00:00,0.0,0.0,0.0,
2022-12-12 05:00:00,0.0,0.0,0.0,
2022-12-12 06:00:00,0.0,0.0,0.0,
2022-12-12 07:00:00,5.147501,0.008833333,0.008833333,100.0
2022-12-12 08:00:00,138.4557,14.664729157499998,17.360424073629034,84.47218279521252
2022-12-12 09:00:00,447.9261,145.54943679999997,150.38411489090907,96.78511384369536
2022-12-12 10:00:00,738.8061,324.5513221,335.0230756454545,96.874318724082
2022-12-12 11:00:00,672.7396,440.6281179,460.9075136272727,95.60011604764763
2022-12-12 12:00:00,609.986,533.2383342,550.9568647454546,96.78404396437811
2022-12-12 13:00:00,363.0074,399.9942075,412.21719877272733,97.03481773465101
2022-12-12 14:00:00,194.3459,232.68029869999998,239.96173342727275,96.96558504421722
2022-12-12 15:00:00,98.26557,101.20756415,104.45052383484848,96.89521931936304
2022-12-12 16:00:00,9.461289,6.41706224147,6.41706224147,100.0
2022-12-12 17:00:00,0.0,0.0,0.0,
2022-12-12 18:00:00,0.0,0.0,0.0,
2022-12-12 19:00:00,0.0,0.0,0.0,
2022-12-12 20:00:00,0.0,0.0,0.0,
2022-12-12 21:00:00,0.0,0.0,0.0,
2022-12-12 22:00:00,0.0,0.0,0.0,
2022-12-12 23:00:00,0.0,0.0,0.0,
2022-12-13 00:00:00,0.0,0.0,0.0,
2022-12-13 01:00:00,0.0,0.0,0.0,
2022-12-13 02:00:00,0.0,0.0,0.0,
2022-12-13 03:00:00,0.0,0.0,0.0,
2022-12-13 04:00:00,0.0,0.0,0.0,
2022-12-13 05:00:00,0.0,0.0,0.0,
2022-12-13 06:00:00,0.0,0.0,0.0,
2022-12-13 07:00:00,6.81269,7.93611799783,7.93611799783,100.0
2022-12-13 08:00:00,294.0338,345.99462927999997,356.5005926133333,97.05303061172515
2022-12-13 09:00:00,498.7013,939.3257897999999,966.9811685878788,97.14002922846315
2022-12-13 10:00:00,570.5816,1423.1723510000002,1464.230566757576,97.1959186831828
2022-12-13 11:00:00,812.8427,1839.698748,1890.4120304242424,97.31734237784863
2022-12-13 12:00:00,887.5458,2289.706569,2347.5748756666667,97.53497503885863
2022-12-13 13:00:00,757.5671,2659.468003,2717.575650272727,97.86178363546584
2022-12-13 14:00:00,599.9446,2531.779735,2579.9079877272725,98.13449731710509
2022-12-13 15:00:00,343.728,1425.4691455999998,1451.6091722666667,98.19923797905949
2022-12-13 16:00:00,23.3242,117.85148558,117.85148558,100.0
2022-12-13 17:00:00,0.0,0.01356769,0.01356769,100.0
2022-12-13 18:00:00,0.0,0.0,0.0,
2022-12-13 19:00:00,0.0,0.0,0.0,
2022-12-13 20:00:00,0.0,0.0,0.0,
2022-12-13 21:00:00,0.0,0.0,0.0,
2022-12-13 22:00:00,0.0,0.0,0.0,
2022-12-13 23:00:00,0.0,0.0,0.0,
2022-12-14 00:00:00,0.0,0.0,0.0,
2022-12-14 01:00:00,0.0,0.0,0.0,
2022-12-14 02:00:00,0.0,0.0,0.0,
2022-12-14 03:00:00,0.0,0.0,0.0,
2022-12-14 04:00:00,0.0,0.0,0.0,
2022-12-14 05:00:00,0.0,0.0,0.0,
2022-12-14 06:00:00,0.0,0.0,0.0,
2022-12-14 07:00:00,5.875525,16.218173386,16.218173386,100.0
2022-12-14 08:00:00,215.0879,817.0551284999999,831.4129225606059,98.2730850494377
2022-12-14 09:00:00,297.3809,1542.9606667,1569.8917824575758,98.28452406347293
2022-12-14 10:00:00,375.5979,2138.285152,2174.9075198787878,98.31614137410179
2022-12-14 11:00:00,425.1251,2017.683599,2052.088719,98.32340971998687
2022-12-14 12:00:00,282.4994,1296.4781847,1318.1929063969696,98.35269014181523
2022-12-14 13:00:00,689.9114,3521.802829,3580.525642333333,98.3599387576215
2022-12-14 14:00:00,633.3952,3148.452604,3200.516439151515,98.37326768534525
2022-12-14 15:00:00,374.2217,1817.4059180000002,1847.7089531515153,98.35996707707514
2022-12-14 16:00:00,28.53618,159.67825258,159.67825258,100.0
2022-12-14 17:00:00,0.0,0.11829978999999999,0.11829978999999999,100.0
2022-12-14 18:00:00,0.0,0.0,0.0,
2022-12-14 19:00:00,0.0,0.0,0.0,
2022-12-14 20:00:00,0.0,0.0,0.0,
2022-12-14 21:00:00,0.0,0.0,0.0,
2022-12-14 22:00:00,0.0,0.0,0.0,
2022-12-14 23:00:00,0.0,0.0,0.0,
2022-12-15 00:00:00,0.0,0.0,0.0,
2022-12-15 01:00:00,0.0,0.0,0.0,
2022-12-15 02:00:00,0.0,0.0,0.0,
2022-12-15 03:00:00,0.0,0.0,0.0,
2022-12-15 04:00:00,0.0,0.0,0.0,
2022-12-15 05:00:00,0.0,0.0,0.0,
2022-12-15 06:00:00,0.0,0.0,0.0,
2022-12-15 07:00:00,4.709142,23.992971947,23.992971947,100.0
2022-12-15 08:00:00,290.39,1364.6700904,1387.5842837333332,98.34862691931895
2022-12-15 09:00:00,495.2178,3146.018691,3196.466905545454,98.42175076307116
2022-12-15 10:00:00,569.6354,4261.519967,4330.5264912424245,98.40650959226377
2022-12-15 11:00:00,734.8817,4740.873691000001,4816.976062515152,98.42012145114512
2022-12-15 12:00:00,933.9257,4743.356671,4819.463649181818,98.42084132754609
2022-12-15 13:00:00,821.1556,4373.057525,4442.904322575758,98.4279022795777
2022-12-15 14:00:00,658.061,3455.776757,3511.0247163939393,98.42644345008534
2022-12-15 15:00:00,398.8845,2091.116287,2124.9173476060605,98.40929998316682
2022-12-15 16:00:00,32.09139,210.2643674,210.2643674,100.0
2022-12-15 17:00:00,0.0,0.1131558,0.1131558,100.0
2022-12-15 18:00:00,0.0,0.0,0.0,
2022-12-15 19:00:00,0.0,0.0,0.0,
2022-12-15 20:00:00,0.0,0.0,0.0,
2022-12-15 21:00:00,0.0,0.0,0.0,
2022-12-15 22:00:00,0.0,0.0,0.0,
2022-12-15 23:00:00,0.0,0.0,0.0,
2022-12-16 00:00:00,0.0,0.0,0.0,
2022-12-16 01:00:00,0.0,0.0,0.0,
2022-12-16 02:00:00,0.0,0.0,0.0,
2022-12-16 03:00:00,0.0,0.0,0.0,
2022-12-16 04:00:00,0.0,0.0,0.0,
2022-12-16 05:00:00,0.0,0.0,0.0,
2022-12-16 06:00:00,0.0,0.0,0.0,
2022-12-16 07:00:00,3.928071,19.79142323363,19.79142323363,100.0
2022-12-16 08:00:00,286.8706,1375.9831315000001,1398.152644227273,98.41437107609052
2022-12-16 09:00:00,500.6074,3282.688908,3333.5328116363635,98.47477416574745
2022-12-16 10:00:00,661.7479,4461.116447,4530.649885181818,98.46526569159013
2022-12-16 11:00:00,930.056,4971.584391999999,5048.844353818182,98.46974958220379
2022-12-16 12:00:00,899.017,4989.916488,5068.0658225454545,98.45800474418061
2022-12-16 13:00:00,821.449,4545.376558,4616.506540424241,98.45922491820612
2022-12-16 14:00:00,667.9014,3615.409817,3672.372998818182,98.44887265437052
2022-12-16 15:00:00,399.5742,2133.5336240000006,2167.6692858181823,98.42523663358097
2022-12-16 16:00:00,31.71201,196.01158230000001,196.01158230000001,100.0
2022-12-16 17:00:00,0.0,0.30088269,0.30088269,100.0
2022-12-16 18:00:00,0.0,0.0,0.0,
2022-12-16 19:00:00,0.0,0.0,0.0,
2022-12-16 20:00:00,0.0,0.0,0.0,
2022-12-16 21:00:00,0.0,0.0,0.0,
2022-12-16 22:00:00,0.0,0.0,0.0,
2022-12-16 23:00:00,0.0,0.0,0.0,
2022-12-17 00:00:00,0.0,0.0,0.0,
2022-12-17 01:00:00,0.0,0.0,0.0,
2022-12-17 02:00:00,0.0,0.0,0.0,
2022-12-17 03:00:00,0.0,0.0,0.0,
2022-12-17 04:00:00,0.0,0.0,0.0,
2022-12-17 05:00:00,0.0,0.0,0.0,
2022-12-17 06:00:00,0.0,0.0,0.0,
2022-12-17 07:00:00,6.037383,40.7511540843,40.7511540843,100.0
2022-12-17 08:00:00,92.99573,391.37820480000005,397.8895053454546,98.36354051615376
2022-12-17 09:00:00,222.375,1258.358788,1278.5935197575757,98.41742262533816
2022-12-17 10:00:00,453.0807,3118.1424180000004,3168.0649331515156,98.42419533043302
2022-12-17 11:00:00,825.965,5050.762417,5128.264323666666,98.48873026476036
2022-12-17 12:00:00,920.963,5045.112983999999,5122.681737939394,98.48577838898504
2022-12-17 13:00:00,801.6888,4575.273946,4646.071779333333,98.47617865810304
2022-12-17 14:00:00,651.0239,3652.201607,3709.095922151515,98.46608671369943
2022-12-17 15:00:00,392.5052,2143.094815,2177.0242246969697,98.44147762289175
2022-12-17 16:00:00,31.09686,199.98594269999998,199.98594269999998,100.0
2022-12-17 17:00:00,0.0,0.30102477,0.30102477,100.0
2022-12-17 18:00:00,0.0,0.0,0.0,
2022-12-17 19:00:00,0.0,0.0,0.0,
2022-12-17 20:00:00,0.0,0.0,0.0,
2022-12-17 21:00:00,0.0,0.0,0.0,
2022-12-17 22:00:00,0.0,0.0,0.0,
2022-12-17 23:00:00,0.0,0.0,0.0,
2022-12-18 00:00:00,0.0,0.0,0.0,
2022-12-18 01:00:00,0.0,0.0,0.0,
2022-12-18 02:00:00,0.0,0.0,0.0,
2022-12-18 03:00:00,0.0,0.0,0.0,
2022-12-18 04:00:00,0.0,0.0,0.0,
2022-12-18 05:00:00,0.0,0.0,0.0,
2022-12-18 06:00:00,0.0,0.0,0.0,
2022-12-18 07:00:00,6.89678,40.257664516000006,40.257664516000006,100.0
2022-12-18 08:00:00,90.5956,377.1034105,383.4394219545454,98.34758475739187
2022-12-18 09:00:00,108.2812,626.1164749,636.090585809091,98.43196690351827
2022-12-18 10:00:00,263.4243,1552.549469,1577.4198132424242,98.42335286816878
2022-12-18 11:00:00,227.8521,1447.7612920000001,1470.2530964242428,98.47020866822561
2022-12-18 12:00:00,329.1726,2144.694611,2177.9866728181814,98.47142949800039
2022-12-18 13:00:00,355.8047,2012.7671300000002,2044.2518300000002,98.45984239622767
2022-12-18 14:00:00,631.0956,3246.012768,3296.78685769697,98.45989164939711
2022-12-18 15:00:00,390.6701,2035.90822,2068.1326018181817,98.44186094306275
2022-12-18 16:00:00,28.68099,183.7840312,183.7840312,100.0
2022-12-18 17:00:00,0.0,0.1134289,0.1134289,100.0
2022-12-18 18:00:00,0.0,0.0,0.0,
2022-12-18 19:00:00,0.0,0.0,0.0,
2022-12-18 20:00:00,0.0,0.0,0.0,
2022-12-18 21:00:00,0.0,0.0,0.0,
2022-12-18 22:00:00,0.0,0.0,0.0,
2022-12-18 23:00:00,0.0,0.0,0.0,
2022-12-19 00:00:00,0.0,0.0,0.0,
2022-12-19 01:00:00,0.0,0.0,0.0,
2022-12-19 02:00:00,0.0,0.0,0.0,
2022-12-19 03:00:00,0.0,0.0,0.0,
2022-12-19 04:00:00,0.0,0.0,0.0,
2022-12-19 05:00:00,0.0,0.0,0.0,
2022-12-19 06:00:00,0.0,0.0,0.0,
2022-12-19 07:00:00,4.979943,24.049339818999997,24.049339818999997,100.0
2022-12-19 08:00:00,73.32479,309.7003102,314.90730765454543,98.346498373338
2022-12-19 09:00:00,186.0798,1085.626241,1102.517573060606,98.4679308091466
