Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-20 19:00:00,0.0,0.0,0.0,
2022-12-20 20:00:00,0.0,0.0,0.0,
2022-12-20 21:00:00,0.0,0.0,0.0,
2022-12-20 22:00:00,0.0,0.0,0.0,
2022-12-20 23:00:00,0.0,0.0,0.0,
2022-12-21 00:00:00,0.0,0.0,0.0,
2022-12-21 01:00:00,0.0,0.0,0.0,
2022-12-21 02:00:00,0.0,0.0,0.0,
2022-12-21 03:00:00,0.0,0.0,0.0,
2022-12-21 04:00:00,0.0,0.0,0.0,
2022-12-21 05:00:00,0.0,0.0,0.0,
2022-12-21 06:00:00,0.0,0.0,0.0,
2022-12-21 07:00:00,10.82298,43.325770000000006,43.325770000000006,100.0
2022-12-21 08:00:00,94.40817,473.56949999999995,473.56949999999995,100.0
2022-12-21 09:00:00,231.5741,1267.8511,1267.8511,100.0
2022-12-21 10:00:00,215.2911,1313.0492,1313.0492,100.0
2022-12-21 11:00:00,207.9727,1214.8599,1214.8599,100.0
2022-12-21 12:00:00,168.9155,973.2922000000001,973.2922000000001,100.0
2022-12-21 13:00:00,100.0532,562.8148,562.8148,100.0
2022-12-21 14:00:00,89.30201,506.8479,506.8479,100.0
2022-12-21 15:00:00,59.0667,222.23764,222.23764,100.0
2022-12-21 16:00:00,19.57039,51.42012,51.42012,100.0
2022-12-21 17:00:00,0.6467056,0.0,0.0,
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,2.314639,1.6492037700000002,1.6492037700000002,100.0
2022-12-22 08:00:00,27.24494,98.84496,98.84496,100.0
2022-12-22 09:00:00,8.215765,3.1257538,3.1257538,100.0
2022-12-22 10:00:00,2.446583,0.0,0.0,
2022-12-22 11:00:00,1.429194,0.0,0.0,
2022-12-22 12:00:00,57.83272,427.39529999999996,427.39529999999996,100.0
2022-12-22 13:00:00,199.4704,1056.2251999999999,1056.2251999999999,100.0
2022-12-22 14:00:00,78.55372,450.8672,450.8672,100.0
2022-12-22 15:00:00,56.45053,243.79774,243.79774,100.0
2022-12-22 16:00:00,16.25396,21.508007,21.508007,100.0
2022-12-22 17:00:00,2.1785,0.0,0.0,
2022-12-22 18:00:00,0.0,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.0,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.0,0.0,0.0,
2022-12-23 07:00:00,5.6541,15.46884,15.46884,100.0
2022-12-23 08:00:00,324.0747,775.2429999999999,775.2429999999999,100.0
2022-12-23 09:00:00,486.4975,1155.1365,1155.1365,100.0
2022-12-23 10:00:00,639.5479,3351.2039999999997,3351.2039999999997,100.0
2022-12-23 11:00:00,837.7652,3967.84,3967.84,100.0
2022-12-23 12:00:00,844.4587,4808.562,4808.562,100.0
2022-12-23 13:00:00,767.502,4450.969,4450.969,100.0
2022-12-23 14:00:00,621.9679,3617.129,3617.129,100.0
2022-12-23 15:00:00,411.5435,2193.6009,2193.6009,100.0
2022-12-23 16:00:00,154.0425,390.39,390.39,100.0
2022-12-23 17:00:00,2.188935,0.0,0.0,
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,42.58626,45.99506,45.99506,100.0
2022-12-24 08:00:00,353.5942,992.7275,992.7275,100.0
2022-12-24 09:00:00,584.1649,3000.8561,3000.8561,100.0
2022-12-24 10:00:00,749.6409,4315.466,4315.466,100.0
2022-12-24 11:00:00,837.5497,4813.321,4813.321,100.0
2022-12-24 12:00:00,834.9833,4806.66,4806.66,100.0
2022-12-24 13:00:00,763.2557,4427.243,4427.243,100.0
2022-12-24 14:00:00,588.549,3398.137,3398.137,100.0
2022-12-24 15:00:00,353.3755,1863.673,1863.673,100.0
2022-12-24 16:00:00,134.7215,378.536,378.536,100.0
2022-12-24 17:00:00,1.487609,0.0,0.0,
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,47.77776,54.141510000000004,54.141510000000004,100.0
2022-12-25 08:00:00,358.2722,967.975,967.975,100.0
2022-12-25 09:00:00,590.5643,2950.7219,2950.7219,100.0
2022-12-25 10:00:00,754.4827,4231.129,4231.129,100.0
2022-12-25 11:00:00,841.0967,4676.582,4676.582,100.0
2022-12-25 12:00:00,846.04,4713.7789999999995,4713.7789999999995,100.0
2022-12-25 13:00:00,769.9543,4328.092,4328.092,100.0
2022-12-25 14:00:00,621.132,3503.2690000000002,3503.2690000000002,100.0
2022-12-25 15:00:00,415.1154,2161.869,2161.869,100.0
2022-12-25 16:00:00,162.2102,415.21709999999996,415.21709999999996,100.0
2022-12-25 17:00:00,2.789096,0.0,0.0,
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,45.6965,55.32106,55.32106,100.0
2022-12-26 08:00:00,354.9808,987.4191999999999,987.4191999999999,100.0
2022-12-26 09:00:00,596.5182,2927.6778000000004,2927.6778000000004,100.0
2022-12-26 10:00:00,766.2026,4233.219999999999,4233.219999999999,100.0
2022-12-26 11:00:00,787.0416,4133.0199999999995,4133.0199999999995,100.0
2022-12-26 12:00:00,780.1651,4003.737,4003.737,100.0
2022-12-26 13:00:00,812.446,4295.277,4295.277,100.0
2022-12-26 14:00:00,473.342,2504.6577,2504.6577,100.0
2022-12-26 15:00:00,273.3838,1466.4039,1466.4039,100.0
2022-12-26 16:00:00,167.4391,465.9683,465.9683,100.0
2022-12-26 17:00:00,2.16731,0.0,0.0,
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,33.90855,28.120576999999997,28.120576999999997,100.0
2022-12-27 08:00:00,315.8296,888.6642000000002,888.6642000000002,100.0
2022-12-27 09:00:00,289.4373,1292.3417,1292.3417,100.0
2022-12-27 10:00:00,274.2875,1512.0965,1512.0965,100.0
2022-12-27 11:00:00,678.3375,3786.0150000000003,3786.0150000000003,100.0
2022-12-27 12:00:00,812.494,4141.6539999999995,4141.6539999999995,100.0
2022-12-27 13:00:00,760.4078,3981.911,3981.911,100.0
2022-12-27 14:00:00,579.2035,3217.685,3217.685,100.0
2022-12-27 15:00:00,395.0937,1965.1576999999997,1965.1576999999997,100.0
2022-12-27 16:00:00,148.5237,370.75146,370.75146,100.0
2022-12-27 17:00:00,2.605868,0.0,0.0,
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,40.13787,40.656020000000005,40.656020000000005,100.0
2022-12-28 08:00:00,319.2911,882.5995,882.5995,100.0
2022-12-28 09:00:00,563.5347,2678.9306,2678.9306,100.0
2022-12-28 10:00:00,740.2153,3871.577,3871.577,100.0
2022-12-28 11:00:00,840.6838,4301.5419999999995,4301.5419999999995,100.0
2022-12-28 12:00:00,844.7324,4321.098,4321.098,100.0
2022-12-28 13:00:00,773.742,4002.0550000000003,4002.0550000000003,100.0
2022-12-28 14:00:00,622.0946,3243.197,3243.197,100.0
2022-12-28 15:00:00,410.8434,2003.441,2003.441,100.0
2022-12-28 16:00:00,151.5504,413.1682,413.1682,100.0
2022-12-28 17:00:00,2.961992,0.0,0.0,
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,41.50658,38.64471,38.64471,100.0
2022-12-29 08:00:00,335.7166,911.2492000000001,911.2492000000001,100.0
2022-12-29 09:00:00,580.3468,2684.5213,2684.5213,100.0
2022-12-29 10:00:00,760.8887,3846.479,3846.479,100.0
2022-12-29 11:00:00,852.2735,4246.057,4246.057,100.0
2022-12-29 12:00:00,862.3573,4312.255,4312.255,100.0
2022-12-29 13:00:00,791.2012,4002.907,4002.907,100.0
2022-12-29 14:00:00,635.5074,3263.117,3263.117,100.0
2022-12-29 15:00:00,424.3626,2053.2434000000003,2053.2434000000003,100.0
2022-12-29 16:00:00,167.1237,429.014,429.014,100.0
2022-12-29 17:00:00,3.661528,0.0,0.0,
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,39.28819,27.93519,27.93519,100.0
2022-12-30 08:00:00,312.8533,840.4385,840.4385,100.0
2022-12-30 09:00:00,558.4942,2595.8547,2595.8547,100.0
2022-12-30 10:00:00,731.2106,3717.732,3717.732,100.0
2022-12-30 11:00:00,826.5036,4096.472,4096.472,100.0
2022-12-30 12:00:00,822.2333,4093.085,4093.085,100.0
2022-12-30 13:00:00,769.4122,3843.647,3843.647,100.0
2022-12-30 14:00:00,613.0538,3105.6620000000003,3105.6620000000003,100.0
2022-12-30 15:00:00,331.9113,1608.339,1608.339,100.0
2022-12-30 16:00:00,39.81404,130.582,130.582,100.0
2022-12-30 17:00:00,1.917019,0.0,0.0,
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,2.672935,4.9173919999999995,4.9173919999999995,100.0
2022-12-31 08:00:00,60.67182,339.1501,339.1501,100.0
2022-12-31 09:00:00,140.3253,796.1572999999999,796.1572999999999,100.0
2022-12-31 10:00:00,162.2768,920.4244999999999,920.4244999999999,100.0
2022-12-31 11:00:00,229.0029,1284.1616999999999,1284.1616999999999,100.0
2022-12-31 12:00:00,199.8358,1040.7656,1040.7656,100.0
2022-12-31 13:00:00,277.2329,1434.3299000000002,1434.3299000000002,100.0
2022-12-31 14:00:00,144.577,787.3546,787.3546,100.0
2022-12-31 15:00:00,42.42808,148.14272,148.14272,100.0
2022-12-31 16:00:00,7.112968,0.0,0.0,
2022-12-31 17:00:00,0.2664101,0.0,0.0,
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.025875,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
