Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-20 22:00:00,0.0,0.0,0.0,
2022-12-20 23:00:00,0.0,0.0,0.0,
2022-12-21 00:00:00,0.0,0.0,0.0,
2022-12-21 01:00:00,0.0,0.0,0.0,
2022-12-21 02:00:00,0.0,0.0,0.0,
2022-12-21 03:00:00,0.0,0.0,0.0,
2022-12-21 04:00:00,0.0,0.0,0.0,
2022-12-21 05:00:00,0.0,0.0,0.0,
2022-12-21 06:00:00,0.0,0.0,0.0,
2022-12-21 07:00:00,4.230119,24.499551,24.499551,100.0
2022-12-21 08:00:00,27.10807,628.8627,628.8627,100.0
2022-12-21 09:00:00,176.0682,1591.6911999999998,1591.6911999999998,100.0
2022-12-21 10:00:00,445.4201,2890.9992,2890.9992,100.0
2022-12-21 11:00:00,508.0699,2871.5825,2871.5825,100.0
2022-12-21 12:00:00,373.4624,2330.5227999999997,2330.5227999999997,100.0
2022-12-21 13:00:00,237.03,1461.2433,1461.2433,100.0
2022-12-21 14:00:00,114.0037,670.2919,670.2919,100.0
2022-12-21 15:00:00,43.90429,201.65042,201.65042,100.0
2022-12-21 16:00:00,16.8388,47.35323,47.35323,100.0
2022-12-21 17:00:00,0.5773749,0.0,0.0,
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,1.051736,0.0,0.0,
2022-12-22 08:00:00,19.24682,83.15594,83.15594,100.0
2022-12-22 09:00:00,33.91822,143.15439,143.15439,100.0
2022-12-22 10:00:00,12.65057,11.766527,11.766527,100.0
2022-12-22 11:00:00,4.126573,0.0,0.0,
2022-12-22 12:00:00,2.240222,0.0,0.0,
2022-12-22 13:00:00,7.118438,43.644549999999995,43.644549999999995,100.0
2022-12-22 14:00:00,147.0737,963.8812,963.8812,100.0
2022-12-22 15:00:00,43.19807,215.30883999999998,215.30883999999998,100.0
2022-12-22 16:00:00,12.17957,28.8645,28.8645,100.0
2022-12-22 17:00:00,0.4546112,0.0,0.0,
2022-12-22 18:00:00,0.0,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.0,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.0,0.0,0.0,
2022-12-23 07:00:00,5.59052,35.818871,35.818871,100.0
2022-12-23 08:00:00,40.20333,217.14041000000003,217.14041000000003,100.0
2022-12-23 09:00:00,61.31316,308.455,925.365,33.33333333333333
2022-12-23 10:00:00,508.8623,0.0,0.0,
2022-12-23 11:00:00,710.6247,0.0,0.0,
2022-12-23 12:00:00,729.1116,0.0,0.0,
2022-12-23 13:00:00,670.7845,0.0,0.0,
2022-12-23 14:00:00,546.2617,0.0,0.0,
2022-12-23 15:00:00,306.4576,0.0,0.0,
2022-12-23 16:00:00,48.78997,0.0,0.0,
2022-12-23 17:00:00,1.467413,0.0,0.0,
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,,0.0,0.0,
2022-12-24 04:00:00,,0.0,0.0,
2022-12-24 05:00:00,,0.0,0.0,
2022-12-24 06:00:00,,0.0,0.0,
2022-12-24 07:00:00,,0.0,0.0,
2022-12-24 08:00:00,,0.0,0.0,
2022-12-24 09:00:00,,0.0,0.0,
2022-12-24 10:00:00,,0.0,0.0,
2022-12-24 11:00:00,,0.0,0.0,
2022-12-24 12:00:00,,0.0,0.0,
2022-12-24 13:00:00,,0.0,0.0,
2022-12-24 14:00:00,,0.0,0.0,
2022-12-24 15:00:00,,0.0,0.0,
2022-12-24 16:00:00,,0.0,0.0,
2022-12-24 17:00:00,,0.0,0.0,
2022-12-24 18:00:00,,0.0,0.0,
2022-12-24 19:00:00,,0.0,0.0,
2022-12-24 20:00:00,,0.0,0.0,
2022-12-24 21:00:00,,0.0,0.0,
2022-12-24 22:00:00,,0.0,0.0,
2022-12-24 23:00:00,,0.0,0.0,
2022-12-25 00:00:00,,0.0,0.0,
2022-12-25 01:00:00,,0.0,0.0,
2022-12-25 02:00:00,,0.0,0.0,
2022-12-25 03:00:00,,0.0,0.0,
2022-12-25 04:00:00,,0.0,0.0,
2022-12-25 05:00:00,,0.0,0.0,
2022-12-25 06:00:00,,0.0,0.0,
2022-12-25 07:00:00,,0.0,0.0,
2022-12-25 08:00:00,,0.0,0.0,
2022-12-25 09:00:00,,0.0,0.0,
2022-12-25 10:00:00,,0.0,0.0,
2022-12-25 11:00:00,,0.0,0.0,
2022-12-25 12:00:00,,0.0,0.0,
2022-12-25 13:00:00,,0.0,0.0,
2022-12-25 14:00:00,,0.0,0.0,
2022-12-25 15:00:00,,0.0,0.0,
2022-12-25 16:00:00,,0.0,0.0,
2022-12-25 17:00:00,,0.0,0.0,
2022-12-25 18:00:00,,0.0,0.0,
2022-12-25 19:00:00,,0.0,0.0,
2022-12-25 20:00:00,,0.0,0.0,
2022-12-25 21:00:00,,0.0,0.0,
2022-12-25 22:00:00,,0.0,0.0,
2022-12-25 23:00:00,,0.0,0.0,
2022-12-26 00:00:00,,0.0,0.0,
2022-12-26 01:00:00,,0.0,0.0,
2022-12-26 02:00:00,,0.0,0.0,
2022-12-26 03:00:00,,0.0,0.0,
2022-12-26 04:00:00,,0.0,0.0,
2022-12-26 05:00:00,,0.0,0.0,
2022-12-26 06:00:00,,0.0,0.0,
2022-12-26 07:00:00,,0.0,0.0,
2022-12-26 08:00:00,,0.0,0.0,
2022-12-26 09:00:00,,0.0,0.0,
2022-12-26 10:00:00,,0.0,0.0,
2022-12-26 11:00:00,,0.0,0.0,
2022-12-26 12:00:00,,0.0,0.0,
2022-12-26 13:00:00,,0.0,0.0,
2022-12-26 14:00:00,,0.0,0.0,
2022-12-26 15:00:00,,0.0,0.0,
2022-12-26 16:00:00,,0.0,0.0,
2022-12-26 17:00:00,,0.0,0.0,
2022-12-26 18:00:00,,0.0,0.0,
2022-12-26 19:00:00,,0.0,0.0,
2022-12-26 20:00:00,,0.0,0.0,
2022-12-26 21:00:00,,0.0,0.0,
2022-12-26 22:00:00,,0.0,0.0,
2022-12-26 23:00:00,,0.0,0.0,
2022-12-27 00:00:00,,0.0,0.0,
2022-12-27 01:00:00,,0.0,0.0,
2022-12-27 02:00:00,,0.0,0.0,
2022-12-27 03:00:00,,0.0,0.0,
2022-12-27 04:00:00,,0.0,0.0,
2022-12-27 05:00:00,,0.0,0.0,
2022-12-27 06:00:00,,0.0,0.0,
2022-12-27 07:00:00,,0.0,0.0,
2022-12-27 08:00:00,,0.0,0.0,
2022-12-27 09:00:00,,0.0,0.0,
2022-12-27 10:00:00,,0.0,0.0,
2022-12-27 11:00:00,,0.0,0.0,
2022-12-27 12:00:00,,0.0,0.0,
2022-12-27 13:00:00,,0.0,0.0,
2022-12-27 14:00:00,,0.0,0.0,
2022-12-27 15:00:00,,0.0,0.0,
2022-12-27 16:00:00,5.216306,0.6610278,0.6610278,100.0
2022-12-27 17:00:00,1.524222,0.0,0.0,
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,3.244418,8.823242,8.823242,100.0
2022-12-28 08:00:00,24.61487,385.1616,385.1616,100.0
2022-12-28 09:00:00,171.7173,1032.8906,1559.2943,66.24090141290198
2022-12-28 10:00:00,432.4223,2005.7402,3029.3742,66.20972080636324
2022-12-28 11:00:00,679.8431,2389.2470000000003,3596.4270000000006,66.43390787578895
2022-12-28 12:00:00,702.3892,2548.996,3846.215,66.27284226180804
2022-12-28 13:00:00,662.569,2283.706,3438.1630000000005,66.42227259149726
2022-12-28 14:00:00,540.7883,670.1974,2010.5922,33.33333333333333
2022-12-28 15:00:00,312.0749,269.3995,808.1985,33.33333333333333
2022-12-28 16:00:00,56.82602,30.79206,92.37618,33.33333333333333
2022-12-28 17:00:00,1.963566,0.0,0.0,
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,3.456305,9.512026,9.512026,100.0
2022-12-29 08:00:00,24.19611,387.80089999999996,387.80089999999996,100.0
2022-12-29 09:00:00,177.77,1035.1387,1563.2306,66.21791436273061
2022-12-29 10:00:00,437.1477,2096.6112,2096.6112,100.0
2022-12-29 11:00:00,701.9902,3785.3869999999997,3785.3869999999997,100.0
2022-12-29 12:00:00,722.5488,3947.802,3947.802,100.0
2022-12-29 13:00:00,670.7557,3528.6940000000004,3528.6940000000004,100.0
2022-12-29 14:00:00,547.4439,2143.0994,2143.0994,100.0
2022-12-29 15:00:00,316.8786,992.6311000000001,992.6311000000001,100.0
2022-12-29 16:00:00,57.40605,206.21131,206.21131,100.0
2022-12-29 17:00:00,1.993062,0.03484298,0.03484298,100.0
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,3.790471,9.97906,9.97906,100.0
2022-12-30 08:00:00,30.18739,584.6629,584.6629,100.0
2022-12-30 09:00:00,219.2263,1612.8078,1612.8078,100.0
2022-12-30 10:00:00,584.9114,3444.793,3444.793,100.0
2022-12-30 11:00:00,630.3204,3384.991,3384.991,100.0
2022-12-30 12:00:00,716.3226,3820.1540000000005,3820.1540000000005,100.0
2022-12-30 13:00:00,667.1874,3433.473,3433.473,100.0
2022-12-30 14:00:00,461.6189,1964.4581,1964.4581,100.0
2022-12-30 15:00:00,285.4102,977.0255,977.0255,100.0
2022-12-30 16:00:00,58.26546,200.0975,200.0975,100.0
2022-12-30 17:00:00,1.685105,0.0,0.0,
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,0.7276806,0.0,0.0,
2022-12-31 08:00:00,25.86373,118.76603,118.76603,100.0
2022-12-31 09:00:00,56.29878,338.2839,338.2839,100.0
2022-12-31 10:00:00,100.272,616.0862999999999,616.0862999999999,100.0
2022-12-31 11:00:00,113.3649,673.6097,673.6097,100.0
2022-12-31 12:00:00,99.35603,577.6812,577.6812,100.0
2022-12-31 13:00:00,80.14799,440.495,440.495,100.0
2022-12-31 14:00:00,64.56109,353.15409999999997,353.15409999999997,100.0
2022-12-31 15:00:00,27.37829,76.36505,76.36505,100.0
2022-12-31 16:00:00,5.533024,0.0,0.0,
2022-12-31 17:00:00,0.06658889,0.0,0.0,
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.0,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.02639126,0.0,0.0,
2022-12-31 23:00:00,0.02860874,0.0,0.0,
