Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-02 07:00:00,130.6897,60.08303642749999,60.08303642749999,100.0
2022-12-02 08:00:00,442.6027,547.811384949,875.5567,62.57
2022-12-02 09:00:00,618.3717,2317.8588269389998,2317.8588269389998,100.0
2022-12-02 10:00:00,782.9771,2848.66047686,2848.66047686,100.0
2022-12-02 11:00:00,873.5729,3112.241826444,4775.7119999999995,65.17
2022-12-02 12:00:00,865.0627,3068.956029994,4711.125,65.14
2022-12-02 13:00:00,699.6112,2502.102399109,3840.5910000000003,65.15
2022-12-02 14:00:00,611.7579,2173.028786404,3348.8311,64.89
2022-12-02 15:00:00,374.5474,476.30499303700003,754.7844,63.1
2022-12-02 16:00:00,52.17094,93.506933624,93.506933624,100.0
2022-12-02 17:00:00,0.0,-0.13188521909999998,-0.13188521909999998,100.0
2022-12-02 18:00:00,0.0,0.0014065784999999992,0.0014065784999999992,100.0
2022-12-02 19:00:00,0.0,-0.013036682999999999,-0.013036682999999999,100.0
2022-12-02 20:00:00,0.0,-0.0062432009999999994,-0.0062432009999999994,100.0
2022-12-02 21:00:00,0.0,-0.027719270999999997,-0.027719270999999997,100.0
2022-12-02 22:00:00,0.0,0.00235815,0.00235815,100.0
2022-12-02 23:00:00,0.0,-0.018198208,-0.018198208,100.0
2022-12-03 00:00:00,0.0,-0.0036759085,-0.0036759085,100.0
2022-12-03 01:00:00,0.06732267,-0.036244909000000006,-0.036244909000000006,100.0
2022-12-03 02:00:00,,0.0,0.0,
2022-12-03 03:00:00,,0.0,0.0,
2022-12-03 04:00:00,,0.0,0.0,
2022-12-03 05:00:00,,0.0,0.0,
2022-12-03 06:00:00,,0.0,0.0,
2022-12-03 07:00:00,,0.0,0.0,
2022-12-03 08:00:00,116.0981,190.89370367000004,190.89370367000004,100.0
2022-12-03 09:00:00,94.32896,298.526807115,298.526807115,100.0
2022-12-03 10:00:00,69.6319,240.190198394,369.8064,64.95
2022-12-03 11:00:00,56.9702,206.44009136300002,206.44009136300002,100.0
2022-12-03 12:00:00,66.51463,230.91562728,355.7727,64.91
2022-12-03 13:00:00,,0.0,0.0,
2022-12-03 14:00:00,,0.0,0.0,
2022-12-03 15:00:00,,0.0,0.0,
2022-12-03 16:00:00,,0.0,0.0,
2022-12-03 17:00:00,,0.0,0.0,
2022-12-03 18:00:00,,0.0,0.0,
2022-12-03 19:00:00,,0.0,0.0,
2022-12-03 20:00:00,,0.0,0.0,
2022-12-03 21:00:00,,0.0,0.0,
2022-12-03 22:00:00,,0.0,0.0,
2022-12-03 23:00:00,,0.0,0.0,
2022-12-04 00:00:00,,0.0,0.0,
2022-12-04 01:00:00,,0.0,0.0,
2022-12-04 02:00:00,,0.0,0.0,
2022-12-04 03:00:00,,0.0,0.0,
2022-12-04 04:00:00,,0.0,0.0,
2022-12-04 05:00:00,,0.0,0.0,
2022-12-04 06:00:00,,0.0,0.0,
2022-12-04 07:00:00,,0.0,0.0,
2022-12-04 08:00:00,457.5348,1062.39904828,1679.1224000000002,63.27
2022-12-04 09:00:00,618.8816,2207.2113811500003,3395.405,65.01
2022-12-04 10:00:00,551.2671,1814.58021324,1814.58021324,100.0
2022-12-04 11:00:00,350.1709,1108.354853721,1108.354853721,100.0
2022-12-04 12:00:00,296.6203,925.268950893,1423.3600999999999,65.01
2022-12-04 13:00:00,405.169,1374.1276967000001,2115.6181,64.95
2022-12-04 14:00:00,426.9135,1414.18553362,1414.18553362,100.0
2022-12-04 15:00:00,198.1127,491.08386008,763.6007,64.31
2022-12-04 16:00:00,25.88856,65.949523336,65.949523336,100.0
2022-12-04 17:00:00,0.0,-0.356228402,-0.356228402,100.0
2022-12-04 18:00:00,0.0,-0.0118216895,-0.0118216895,100.0
2022-12-04 19:00:00,0.0,0.004504906500000001,0.004504906500000001,100.0
2022-12-04 20:00:00,0.0,-0.009413234999999999,-0.009413234999999999,100.0
2022-12-04 21:00:00,0.0,0.034021599,0.034021599,100.0
2022-12-04 22:00:00,0.0,-0.007908107,-0.007908107,100.0
2022-12-04 23:00:00,0.98206,0.0067397870000000006,0.0067397870000000006,100.0
2022-12-05 00:00:00,,0.0,0.0,
2022-12-05 01:00:00,,0.0,0.0,
2022-12-05 02:00:00,,0.0,0.0,
2022-12-05 03:00:00,,0.0,0.0,
2022-12-05 04:00:00,,0.0,0.0,
2022-12-05 05:00:00,,0.0,0.0,
2022-12-05 06:00:00,,0.0,0.0,
2022-12-05 07:00:00,,0.0,0.0,
2022-12-05 08:00:00,,0.0,0.0,
2022-12-05 09:00:00,,0.0,0.0,
2022-12-05 10:00:00,,0.0,0.0,
2022-12-05 11:00:00,,0.0,0.0,
2022-12-05 12:00:00,469.1577,1205.3043730109998,1205.3043730109998,100.0
2022-12-05 13:00:00,397.4449,1226.72670393,1226.72670393,100.0
2022-12-05 14:00:00,259.0828,766.85950827,1181.8636000000001,64.89
2022-12-05 15:00:00,128.3656,359.97542836299993,359.97542836299993,100.0
2022-12-05 16:00:00,28.94579,74.00415947,74.00415947,100.0
2022-12-05 17:00:00,0.0,-0.058829179999999995,-0.058829179999999995,100.0
2022-12-05 18:00:00,0.0,0.00031853100000000037,0.00031853100000000037,100.0
2022-12-05 19:00:00,0.0,-0.013536468,-0.013536468,100.0
2022-12-05 20:00:00,0.0,-0.01750347,-0.01750347,100.0
2022-12-05 21:00:00,0.0,-0.015525137,-0.015525137,100.0
2022-12-05 22:00:00,0.0,-0.005129221000000001,-0.005129221000000001,100.0
2022-12-05 23:00:00,0.0,0.016890927,0.016890927,100.0
2022-12-06 00:00:00,0.0,0.013321181,0.013321181,100.0
2022-12-06 01:00:00,0.0,0.0005968897999999997,0.0005968897999999997,100.0
2022-12-06 02:00:00,0.0,-0.007209126999999999,-0.007209126999999999,100.0
2022-12-06 03:00:00,0.0,-0.016517675,-0.016517675,100.0
2022-12-06 04:00:00,0.0,-0.026810188000000002,-0.026810188000000002,100.0
2022-12-06 05:00:00,0.0,0.0115931722,0.0115931722,100.0
2022-12-06 06:00:00,0.0,0.006938324999999999,0.006938324999999999,100.0
2022-12-06 07:00:00,7.959362,6.7471556349999995,6.7471556349999995,100.0
2022-12-06 08:00:00,68.22836,195.31044430300003,301.54246,64.77
2022-12-06 09:00:00,241.895,717.4576709469999,1102.1657,65.1
2022-12-06 10:00:00,175.7056,524.905671973,808.9921999999999,64.88
2022-12-06 11:00:00,270.3379,830.7898237520001,830.7898237520001,100.0
2022-12-06 12:00:00,343.6013,1041.953313961,1041.953313961,100.0
2022-12-06 13:00:00,267.5802,791.718624906,791.718624906,100.0
2022-12-06 14:00:00,166.95,486.23446142,486.23446142,100.0
2022-12-06 15:00:00,37.34013,117.222803905,117.222803905,100.0
2022-12-06 16:00:00,25.46063,57.131260491999996,57.131260491999996,100.0
2022-12-06 17:00:00,0.0,-0.27544045699999997,-0.27544045699999997,100.0
2022-12-06 18:00:00,0.0,-0.004205000999999999,-0.004205000999999999,100.0
2022-12-06 19:00:00,0.0,0.0014781540000000015,0.0014781540000000015,100.0
2022-12-06 20:00:00,0.0,-0.018447864,-0.018447864,100.0
2022-12-06 21:00:00,0.0,-0.022709557,-0.022709557,100.0
2022-12-06 22:00:00,0.0,-0.0062812929999999986,-0.0062812929999999986,100.0
2022-12-06 23:00:00,0.0,-0.007540815999999999,-0.007540815999999999,100.0
2022-12-07 00:00:00,0.0,-0.00806548,-0.00806548,100.0
2022-12-07 01:00:00,0.0,0.01248274,0.01248274,100.0
2022-12-07 02:00:00,0.0,-0.009424463000000001,-0.009424463000000001,100.0
2022-12-07 03:00:00,0.0,-0.027509861,-0.027509861,100.0
2022-12-07 04:00:00,0.0,0.01463006,0.01463006,100.0
2022-12-07 05:00:00,0.0,-0.007991489000000001,-0.007991489000000001,100.0
2022-12-07 06:00:00,0.0457881,-0.003179437000000001,-0.003179437000000001,100.0
2022-12-07 07:00:00,35.30151,61.13696561700001,61.13696561700001,100.0
2022-12-07 08:00:00,76.78922,193.46609073000002,193.46609073000002,100.0
2022-12-07 09:00:00,127.6148,373.05101731999997,373.05101731999997,100.0
2022-12-07 10:00:00,79.8211,256.39641622000005,256.39641622000005,100.0
2022-12-07 11:00:00,52.00356,179.7762232755,276.8104,64.95
2022-12-07 12:00:00,95.12061,309.88202265,477.8234,64.85
2022-12-07 13:00:00,116.5711,370.11107441999997,569.812,64.95
2022-12-07 14:00:00,92.02308,284.44981365499996,284.44981365499996,100.0
2022-12-07 15:00:00,12.55709,34.900583253,34.900583253,100.0
2022-12-07 16:00:00,6.561326,2.6351669760000003,2.6351669760000003,100.0
2022-12-07 17:00:00,0.0,-0.010098869,-0.010098869,100.0
2022-12-07 18:00:00,0.0,-0.0289167371,-0.0289167371,100.0
2022-12-07 19:00:00,0.0,0.018525586,0.018525586,100.0
2022-12-07 20:00:00,0.0,-0.004249071000000002,-0.004249071000000002,100.0
2022-12-07 21:00:00,0.0,-0.036332465,-0.036332465,100.0
2022-12-07 22:00:00,0.0,-0.028277965999999998,-0.028277965999999998,100.0
2022-12-07 23:00:00,0.0,-0.010005282000000002,-0.010005282000000002,100.0
2022-12-08 00:00:00,0.0,-0.0006566130000000003,-0.0006566130000000003,100.0
2022-12-08 01:00:00,0.0,-0.012952542000000001,-0.012952542000000001,100.0
2022-12-08 02:00:00,0.0,-0.0010990022999999996,-0.0010990022999999996,100.0
2022-12-08 03:00:00,0.0,-0.028491742,-0.028491742,100.0
2022-12-08 04:00:00,1.861506,0.042194245000000005,0.042194245000000005,100.0
2022-12-08 05:00:00,,0.0,0.0,
2022-12-08 06:00:00,,0.0,0.0,
2022-12-08 07:00:00,,0.0,0.0,
2022-12-08 08:00:00,103.6945,227.45403028700002,349.6723,65.05
2022-12-08 09:00:00,273.3115,780.791036353,1200.8074,65.02
2022-12-08 10:00:00,218.2688,620.7839914350001,956.7942,64.88
2022-12-08 11:00:00,428.7029,1332.048486726,1332.048486726,100.0
2022-12-08 12:00:00,359.1885,1124.9282199349998,1124.9282199349998,100.0
2022-12-08 13:00:00,166.3206,500.954332801,770.8430000000001,64.99
2022-12-08 14:00:00,94.43416,299.22552206600005,461.01570000000004,64.91
2022-12-08 15:00:00,37.09632,119.744875259,119.744875259,100.0
2022-12-08 16:00:00,17.20124,43.991505556999996,43.991505556999996,100.0
2022-12-08 17:00:00,0.0,-0.030413627,-0.030413627,100.0
2022-12-08 18:00:00,0.0,0.006608512,0.006608512,100.0
2022-12-08 19:00:00,0.0,0.020952687,0.020952687,100.0
2022-12-08 20:00:00,0.0,-0.015362922000000001,-0.015362922000000001,100.0
2022-12-08 21:00:00,0.0,0.020729327,0.020729327,100.0
2022-12-08 22:00:00,,0.0,0.0,
2022-12-08 23:00:00,,0.0,0.0,
2022-12-09 00:00:00,,0.0,0.0,
2022-12-09 01:00:00,,0.0,0.0,
2022-12-09 02:00:00,,0.0,0.0,
2022-12-09 03:00:00,,0.0,0.0,
2022-12-09 04:00:00,,0.0,0.0,
2022-12-09 05:00:00,,0.0,0.0,
2022-12-09 06:00:00,0.0,-0.006888249000000001,-0.006888249000000001,100.0
2022-12-09 07:00:00,4.68209,8.325316010000002,8.325316010000002,100.0
2022-12-09 08:00:00,49.52981,117.964153385,117.964153385,100.0
2022-12-09 09:00:00,173.6055,525.5851111110001,809.3248000000001,64.94
2022-12-09 10:00:00,246.1408,737.236344288,1136.2223,64.88
2022-12-09 11:00:00,267.6423,799.0758351659999,799.0758351659999,100.0
2022-12-09 12:00:00,360.9446,1104.173528063,1104.173528063,100.0
2022-12-09 13:00:00,292.962,878.518658297,878.518658297,100.0
2022-12-09 14:00:00,174.5177,511.166174652,787.6682000000001,64.9
2022-12-09 15:00:00,157.2393,368.77769377799996,368.77769377799996,100.0
2022-12-09 16:00:00,25.81377,55.307986534,55.307986534,100.0
2022-12-09 17:00:00,0.0,0.007540581,0.007540581,100.0
2022-12-09 18:00:00,0.0,-0.033128271,-0.033128271,100.0
2022-12-09 19:00:00,0.0,-0.0104326953,-0.0104326953,100.0
2022-12-09 20:00:00,0.0,-0.010137570199999998,-0.010137570199999998,100.0
2022-12-09 21:00:00,0.0,-0.002602720999999999,-0.002602720999999999,100.0
2022-12-09 22:00:00,0.0,0.01662939063,0.01662939063,100.0
2022-12-09 23:00:00,0.0,0.0009949002,0.0009949002,100.0
2022-12-10 00:00:00,0.0,-0.019247384,-0.019247384,100.0
2022-12-10 01:00:00,0.0,0.021082827,0.021082827,100.0
2022-12-10 02:00:00,0.0,0.0011116349999999997,0.0011116349999999997,100.0
2022-12-10 03:00:00,0.0,-0.009821013999999998,-0.009821013999999998,100.0
2022-12-10 04:00:00,0.0,-0.013801504999999999,-0.013801504999999999,100.0
2022-12-10 05:00:00,0.0,-0.014444102,-0.014444102,100.0
2022-12-10 06:00:00,0.0,0.0016598389999999985,0.0016598389999999985,100.0
2022-12-10 07:00:00,6.169833,5.530013307,5.530013307,100.0
2022-12-10 08:00:00,97.04906,266.7965606555,266.7965606555,100.0
2022-12-10 09:00:00,271.4398,878.6144271689999,878.6144271689999,100.0
2022-12-10 10:00:00,412.9248,1144.9547278080001,1144.9547278080001,100.0
2022-12-10 11:00:00,371.6338,1127.316604582,1127.316604582,100.0
2022-12-10 12:00:00,264.714,798.4042452809999,798.4042452809999,100.0
2022-12-10 13:00:00,,0.0,0.0,
2022-12-10 14:00:00,108.0235,252.29842379200002,383.1738,65.84
2022-12-10 15:00:00,44.14955,139.249250509,139.249250509,100.0
2022-12-10 16:00:00,14.66702,31.090112833,31.090112833,100.0
2022-12-10 17:00:00,0.0,-0.0024895309999999997,-0.0024895309999999997,100.0
2022-12-10 18:00:00,0.0,-0.004223157,-0.004223157,100.0
2022-12-10 19:00:00,0.0,-0.018653224,-0.018653224,100.0
2022-12-10 20:00:00,0.0,0.018920601999999998,0.018920601999999998,100.0
2022-12-10 21:00:00,0.0,-0.001599924,-0.001599924,100.0
2022-12-10 22:00:00,0.0,-0.014189551000000002,-0.014189551000000002,100.0
2022-12-10 23:00:00,0.0,-0.012330397,-0.012330397,100.0
2022-12-11 00:00:00,0.0,-0.022038553,-0.022038553,100.0
2022-12-11 01:00:00,0.0,-0.013920171000000002,-0.013920171000000002,100.0
2022-12-11 02:00:00,0.0,-0.022442959999999998,-0.022442959999999998,100.0
2022-12-11 03:00:00,0.0,-0.008561549000000002,-0.008561549000000002,100.0
2022-12-11 04:00:00,0.0,0.0016613140000000005,0.0016613140000000005,100.0
2022-12-11 05:00:00,0.0,-0.019746673,-0.019746673,100.0
2022-12-11 06:00:00,0.0,-0.0092931323,-0.0092931323,100.0
2022-12-11 07:00:00,7.862339,15.417096721,15.417096721,100.0
2022-12-11 08:00:00,95.60573,262.938436403,406.209,64.73
2022-12-11 09:00:00,267.6994,813.266576699,813.266576699,100.0
2022-12-11 10:00:00,313.5567,980.702728608,1510.8249,64.91
2022-12-11 11:00:00,581.9686,1895.876429926,2919.8199,64.93
2022-12-11 12:00:00,470.8395,1514.8732328889998,1514.8732328889998,100.0
2022-12-11 13:00:00,425.4733,1343.0329851,1343.0329851,100.0
2022-12-11 14:00:00,248.9684,753.3184856710001,753.3184856710001,100.0
2022-12-11 15:00:00,106.838,305.90317944199995,471.6812,64.85
2022-12-11 16:00:00,20.41538,50.787779388,50.787779388,100.0
2022-12-11 17:00:00,0.0,-0.28571718700000004,-0.28571718700000004,100.0
2022-12-11 18:00:00,0.0,-0.004546179000000001,-0.004546179000000001,100.0
2022-12-11 19:00:00,0.0,-0.019784618999999996,-0.019784618999999996,100.0
2022-12-11 20:00:00,0.0,0.00417428,0.00417428,100.0
2022-12-11 21:00:00,0.0,-0.000458216,-0.000458216,100.0
2022-12-11 22:00:00,0.0,-0.0002972790000000001,-0.0002972790000000001,100.0
2022-12-11 23:00:00,0.0,0.011277201000000002,0.011277201000000002,100.0
2022-12-12 00:00:00,0.0,-0.021835355,-0.021835355,100.0
2022-12-12 01:00:00,0.0,-0.015484485000000001,-0.015484485000000001,100.0
2022-12-12 02:00:00,0.0,-0.016395089999999998,-0.016395089999999998,100.0
2022-12-12 03:00:00,0.0,-0.019407092,-0.019407092,100.0
2022-12-12 04:00:00,0.0,0.006759689,0.006759689,100.0
2022-12-12 05:00:00,0.0,-0.0189317754,-0.0189317754,100.0
2022-12-12 06:00:00,0.0,-0.003383014000000001,-0.003383014000000001,100.0
2022-12-12 07:00:00,39.17891,20.12778349,20.12778349,100.0
2022-12-12 08:00:00,337.241,263.491446631,425.9722,61.86
2022-12-12 09:00:00,565.0773,2016.9942143389999,2016.9942143389999,100.0
2022-12-12 10:00:00,745.3655,2755.991386179,4247.246,64.89
2022-12-12 11:00:00,792.2626,2887.726742656,4410.354,65.48
2022-12-12 12:00:00,415.6793,1259.3472616904999,1259.3472616904999,100.0
2022-12-12 13:00:00,242.469,719.942467365,719.942467365,100.0
2022-12-12 14:00:00,156.4823,520.6074053942,520.6074053942,100.0
2022-12-12 15:00:00,63.80261,187.035148874,288.82811,64.76
2022-12-12 16:00:00,20.24008,47.297133644,47.297133644,100.0
2022-12-12 17:00:00,0.0,-0.72737503,-0.72737503,100.0
2022-12-12 18:00:00,0.0,0.0007328370000000001,0.0007328370000000001,100.0
2022-12-12 19:00:00,0.0,-0.0011359640000000002,-0.0011359640000000002,100.0
2022-12-12 20:00:00,0.0,0.015944908299999998,0.015944908299999998,100.0
2022-12-12 21:00:00,0.0,-0.006172294000000002,-0.006172294000000002,100.0
2022-12-12 22:00:00,0.0,-0.0030389613000000003,-0.0030389613000000003,100.0
2022-12-12 23:00:00,0.0,-0.006288019,-0.006288019,100.0
2022-12-13 00:00:00,0.0,-0.0035465060000000005,-0.0035465060000000005,100.0
2022-12-13 01:00:00,0.0,-0.017154215,-0.017154215,100.0
2022-12-13 02:00:00,0.0,-0.021100583000000003,-0.021100583000000003,100.0
2022-12-13 03:00:00,0.0,-0.020582191,-0.020582191,100.0
2022-12-13 04:00:00,0.0,-0.02802687,-0.02802687,100.0
2022-12-13 05:00:00,0.0,-0.003662048999999999,-0.003662048999999999,100.0
2022-12-13 06:00:00,0.0,-0.03993235,-0.03993235,100.0
2022-12-13 07:00:00,84.92901,47.220466857000005,75.05073,62.92
2022-12-13 08:00:00,348.0092,260.99338574399997,421.9369,61.86
2022-12-13 09:00:00,423.3235,1301.592810634,1301.592810634,100.0
2022-12-13 10:00:00,624.335,2032.255419897,2032.255419897,100.0
2022-12-13 11:00:00,420.4497,1211.22528181,1844.0363000000002,65.68
2022-12-13 12:00:00,385.0673,1229.100425838,1229.100425838,100.0
2022-12-13 13:00:00,393.7052,1224.440888971,1892.0488,64.72
2022-12-13 14:00:00,650.0593,2153.698564293,2153.698564293,100.0
2022-12-13 15:00:00,394.6473,299.377652202,299.377652202,100.0
2022-12-13 16:00:00,93.13255,52.98796062,52.98796062,100.0
2022-12-13 17:00:00,0.0,-0.728306408,-0.728306408,100.0
2022-12-13 18:00:00,0.0,-0.013678621,-0.013678621,100.0
2022-12-13 19:00:00,0.0,-0.017314289,-0.017314289,100.0
2022-12-13 20:00:00,0.0,-0.022228039,-0.022228039,100.0
2022-12-13 21:00:00,0.0,0.0029420116999999994,0.0029420116999999994,100.0
2022-12-13 22:00:00,0.0,-0.014755915999999999,-0.014755915999999999,100.0
2022-12-13 23:00:00,0.0,0.008211975,0.008211975,100.0
2022-12-14 00:00:00,0.0,-0.025176421,-0.025176421,100.0
2022-12-14 01:00:00,0.0,0.0017476523000000007,0.0017476523000000007,100.0
2022-12-14 02:00:00,0.0,-0.015335288,-0.015335288,100.0
2022-12-14 03:00:00,0.0,-0.026817208500000002,-0.026817208500000002,100.0
2022-12-14 04:00:00,0.0,0.0035368859999999995,0.0035368859999999995,100.0
2022-12-14 05:00:00,0.0,-0.028387339,-0.028387339,100.0
2022-12-14 06:00:00,0.002696818,-0.009500417999999998,-0.009500417999999998,100.0
2022-12-14 07:00:00,19.31444,28.724733139999998,28.724733139999998,100.0
2022-12-14 08:00:00,116.1696,400.76012443300004,619.0573,64.74
2022-12-14 09:00:00,321.7135,1059.280806874,1635.8934,64.75
2022-12-14 10:00:00,325.0769,1000.544471363,1541.2258,64.92
2022-12-14 11:00:00,414.4265,1341.56865134,1341.56865134,100.0
2022-12-14 12:00:00,222.0135,707.64607499,1089.941,64.93
2022-12-14 13:00:00,196.5331,621.23882069,957.058,64.91
2022-12-14 14:00:00,135.558,417.12173339699996,417.12173339699996,100.0
2022-12-14 15:00:00,27.51024,88.704285376,88.704285376,100.0
2022-12-14 16:00:00,3.179273,4.266444465999999,4.266444465999999,100.0
2022-12-14 17:00:00,0.0,0.003083787,0.003083787,100.0
2022-12-14 18:00:00,0.0,-0.0354681177,-0.0354681177,100.0
2022-12-14 19:00:00,0.0,0.00022194130000000034,0.00022194130000000034,100.0
2022-12-14 20:00:00,0.0,0.01798926,0.01798926,100.0
2022-12-14 21:00:00,0.0,-0.006381906200000001,-0.006381906200000001,100.0
2022-12-14 22:00:00,0.0,-0.011782373,-0.011782373,100.0
2022-12-14 23:00:00,0.0,-0.027998122,-0.027998122,100.0
2022-12-15 00:00:00,0.0,0.0010337280000000003,0.0010337280000000003,100.0
2022-12-15 01:00:00,0.0,0.002839263,0.002839263,100.0
2022-12-15 02:00:00,0.0,-0.006617996,-0.006617996,100.0
2022-12-15 03:00:00,0.0,-0.0140210557,-0.0140210557,100.0
2022-12-15 04:00:00,0.0,-0.022499211999999998,-0.022499211999999998,100.0
2022-12-15 05:00:00,0.0,-0.022190613999999997,-0.022190613999999997,100.0
2022-12-15 06:00:00,0.0,-0.026418923,-0.026418923,100.0
2022-12-15 07:00:00,0.9558021,-0.00944515,-0.00944515,100.0
2022-12-15 08:00:00,8.870177,20.145390730000003,20.145390730000003,100.0
2022-12-15 09:00:00,16.52919,12.503991617,12.503991617,100.0
2022-12-15 10:00:00,25.61402,76.08396954,76.08396954,100.0
2022-12-15 11:00:00,53.40696,184.495121622,184.495121622,100.0
2022-12-15 12:00:00,38.75122,126.72188655800001,126.72188655800001,100.0
2022-12-15 13:00:00,44.8434,149.27824411999998,149.27824411999998,100.0
2022-12-15 14:00:00,33.86219,106.33806839,106.33806839,100.0
2022-12-15 15:00:00,24.48999,67.721672591,67.721672591,100.0
2022-12-15 16:00:00,5.889116,-0.025424649,-0.025424649,100.0
2022-12-15 17:00:00,0.2287049,-0.018766827,-0.018766827,100.0
2022-12-15 18:00:00,0.0,0.011631552,0.011631552,100.0
2022-12-15 19:00:00,0.0,0.021214863,0.021214863,100.0
2022-12-15 20:00:00,0.0,-0.027955247,-0.027955247,100.0
2022-12-15 21:00:00,0.0,-0.0033456217000000007,-0.0033456217000000007,100.0
2022-12-15 22:00:00,0.0,0.012398064,0.012398064,100.0
2022-12-15 23:00:00,0.0,-0.033831185,-0.033831185,100.0
2022-12-16 00:00:00,0.0,0.012621346,0.012621346,100.0
2022-12-16 01:00:00,0.0,-0.004495553999999999,-0.004495553999999999,100.0
2022-12-16 02:00:00,0.0,-0.009507113,-0.009507113,100.0
2022-12-16 03:00:00,0.0,-0.014267295,-0.014267295,100.0
2022-12-16 04:00:00,0.0,0.020679091000000004,0.020679091000000004,100.0
2022-12-16 05:00:00,0.0,-0.008517104999999999,-0.008517104999999999,100.0
2022-12-16 06:00:00,0.0,0.007903344999999999,0.007903344999999999,100.0
2022-12-16 07:00:00,71.83076,37.671245492000004,37.671245492000004,100.0
2022-12-16 08:00:00,349.0813,188.437786202,188.437786202,100.0
2022-12-16 09:00:00,577.1677,1969.9957548989998,3053.7803999999996,64.51
2022-12-16 10:00:00,750.4327,2780.005585034,2780.005585034,100.0
2022-12-16 11:00:00,843.56,3069.2116997790004,4718.076,65.05
2022-12-16 12:00:00,852.5611,3082.6011404710002,4738.522,65.05
2022-12-16 13:00:00,771.8688,2691.94129839,4135.363,65.1
2022-12-16 14:00:00,597.1884,2112.7655345999997,2112.7655345999997,100.0
2022-12-16 15:00:00,405.2696,269.230831097,269.230831097,100.0
2022-12-16 16:00:00,114.4639,53.143760174,83.92695,63.32
2022-12-16 17:00:00,0.0,-0.96611623,-0.96611623,100.0
2022-12-16 18:00:00,0.0,-0.020373636,-0.020373636,100.0
2022-12-16 19:00:00,0.0,-0.010509014,-0.010509014,100.0
2022-12-16 20:00:00,0.0,-0.0012692068000000004,-0.0012692068000000004,100.0
2022-12-16 21:00:00,0.0,-0.007063955499999999,-0.007063955499999999,100.0
2022-12-16 22:00:00,0.0,-0.048910485,-0.048910485,100.0
2022-12-16 23:00:00,0.0,-0.032468329000000004,-0.032468329000000004,100.0
2022-12-17 00:00:00,0.0,-0.008433403499999999,-0.008433403499999999,100.0
2022-12-17 01:00:00,0.0,-0.014043506,-0.014043506,100.0
2022-12-17 02:00:00,0.0,-0.024886605,-0.024886605,100.0
2022-12-17 03:00:00,0.0,0.002079434,0.002079434,100.0
2022-12-17 04:00:00,0.0,-0.007425021,-0.007425021,100.0
2022-12-17 05:00:00,0.7493609,-0.01236378,-0.01236378,100.0
2022-12-17 06:00:00,0.0,0.0245118595,0.0245118595,100.0
2022-12-17 07:00:00,59.15228,39.430882285,39.430882285,100.0
2022-12-17 08:00:00,355.6508,287.95339801100005,455.35740000000004,63.24
2022-12-17 09:00:00,293.4024,868.53250046,1334.4904999999999,65.08
2022-12-17 10:00:00,307.8099,937.221306091,937.221306091,100.0
2022-12-17 11:00:00,353.7979,1136.5709627709998,1754.2472999999998,64.79
