Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-20 17:00:00,0.1667966,0.0,0.0,
2022-12-20 18:00:00,0.0,0.0,0.0,
2022-12-20 19:00:00,0.0,0.0,0.0,
2022-12-20 20:00:00,0.0,0.0,0.0,
2022-12-20 21:00:00,0.0,0.0,0.0,
2022-12-20 22:00:00,0.0,0.0,0.0,
2022-12-20 23:00:00,0.0,0.0,0.0,
2022-12-21 00:00:00,0.0,0.0,0.0,
2022-12-21 01:00:00,0.0,0.0,0.0,
2022-12-21 02:00:00,0.0,0.0,0.0,
2022-12-21 03:00:00,0.0,0.0,0.0,
2022-12-21 04:00:00,0.0,0.0,0.0,
2022-12-21 05:00:00,0.0,0.0,0.0,
2022-12-21 06:00:00,0.0,0.0,0.0,
2022-12-21 07:00:00,18.43177,52.52772,52.52772,100.0
2022-12-21 08:00:00,200.175,1020.3115,1020.3115,100.0
2022-12-21 09:00:00,510.2667,2873.1793,2873.1793,100.0
2022-12-21 10:00:00,682.5253,3938.44,3938.44,100.0
2022-12-21 11:00:00,626.4783,3330.16,3330.16,100.0
2022-12-21 12:00:00,564.9887,2914.4623,2914.4623,100.0
2022-12-21 13:00:00,393.7205,1860.1954999999998,1860.1954999999998,100.0
2022-12-21 14:00:00,267.4973,1159.0517,1159.0517,100.0
2022-12-21 15:00:00,162.5105,665.347,665.347,100.0
2022-12-21 16:00:00,48.33472,147.31239,147.31239,100.0
2022-12-21 17:00:00,0.6288945,0.0,0.0,
2022-12-21 18:00:00,0.0,0.0,0.0,
2022-12-21 19:00:00,0.0,0.0,0.0,
2022-12-21 20:00:00,0.0,0.0,0.0,
2022-12-21 21:00:00,0.0,0.0,0.0,
2022-12-21 22:00:00,0.0,0.0,0.0,
2022-12-21 23:00:00,0.0,0.0,0.0,
2022-12-22 00:00:00,0.0,0.0,0.0,
2022-12-22 01:00:00,0.0,0.0,0.0,
2022-12-22 02:00:00,0.0,0.0,0.0,
2022-12-22 03:00:00,0.0,0.0,0.0,
2022-12-22 04:00:00,0.0,0.0,0.0,
2022-12-22 05:00:00,0.0,0.0,0.0,
2022-12-22 06:00:00,0.0,0.0,0.0,
2022-12-22 07:00:00,0.2416722,0.0,0.0,
2022-12-22 08:00:00,8.882919,16.567604,16.567604,100.0
2022-12-22 09:00:00,76.18338,367.35699999999997,367.35699999999997,100.0
2022-12-22 10:00:00,98.41606,480.7341,480.7341,100.0
2022-12-22 11:00:00,139.6679,670.2910999999999,670.2910999999999,100.0
2022-12-22 12:00:00,213.6898,971.0696,971.0696,100.0
2022-12-22 13:00:00,175.4327,780.6084000000001,780.6084000000001,100.0
2022-12-22 14:00:00,108.3704,486.909,486.909,100.0
2022-12-22 15:00:00,69.00117,302.8329,302.8329,100.0
2022-12-22 16:00:00,19.18409,60.51592,60.51592,100.0
2022-12-22 17:00:00,0.6873561,0.0,0.0,
2022-12-22 18:00:00,0.0,0.0,0.0,
2022-12-22 19:00:00,0.0,0.0,0.0,
2022-12-22 20:00:00,0.0,0.0,0.0,
2022-12-22 21:00:00,0.0,0.0,0.0,
2022-12-22 22:00:00,0.0,0.0,0.0,
2022-12-22 23:00:00,0.0,0.0,0.0,
2022-12-23 00:00:00,0.0,0.0,0.0,
2022-12-23 01:00:00,0.0,0.0,0.0,
2022-12-23 02:00:00,0.0,0.0,0.0,
2022-12-23 03:00:00,0.0,0.0,0.0,
2022-12-23 04:00:00,0.0,0.0,0.0,
2022-12-23 05:00:00,0.0,0.0,0.0,
2022-12-23 06:00:00,0.0,0.0,0.0,
2022-12-23 07:00:00,9.5524,21.199910000000003,21.199910000000003,100.0
2022-12-23 08:00:00,236.5252,1180.9287,1180.9287,100.0
2022-12-23 09:00:00,552.415,3154.998,3154.998,100.0
2022-12-23 10:00:00,741.9017,4343.414,4343.414,100.0
2022-12-23 11:00:00,858.8887,4915.253000000001,4915.253000000001,100.0
2022-12-23 12:00:00,899.4783,4993.655,4993.655,100.0
2022-12-23 13:00:00,856.5997,4719.188,4719.188,100.0
2022-12-23 14:00:00,732.5638,3803.666,3803.666,100.0
2022-12-23 15:00:00,535.579,2273.2932,2273.2932,100.0
2022-12-23 16:00:00,232.2687,578.6424999999999,578.6424999999999,100.0
2022-12-23 17:00:00,2.078515,0.0,0.0,
2022-12-23 18:00:00,0.0,0.0,0.0,
2022-12-23 19:00:00,0.0,0.0,0.0,
2022-12-23 20:00:00,0.0,0.0,0.0,
2022-12-23 21:00:00,0.0,0.0,0.0,
2022-12-23 22:00:00,0.0,0.0,0.0,
2022-12-23 23:00:00,0.0,0.0,0.0,
2022-12-24 00:00:00,0.0,0.0,0.0,
2022-12-24 01:00:00,0.0,0.0,0.0,
2022-12-24 02:00:00,0.0,0.0,0.0,
2022-12-24 03:00:00,0.0,0.0,0.0,
2022-12-24 04:00:00,0.0,0.0,0.0,
2022-12-24 05:00:00,0.0,0.0,0.0,
2022-12-24 06:00:00,0.0,0.0,0.0,
2022-12-24 07:00:00,19.33429,71.39006,71.39006,100.0
2022-12-24 08:00:00,224.8517,1144.041,1144.041,100.0
2022-12-24 09:00:00,535.6796,1674.4838999999997,1674.4838999999997,100.0
2022-12-24 10:00:00,726.6176,2344.9677,2344.9677,100.0
2022-12-24 11:00:00,841.6495,4842.12,4842.12,100.0
2022-12-24 12:00:00,876.0792,4908.981,4908.981,100.0
2022-12-24 13:00:00,833.803,4564.1720000000005,4564.1720000000005,100.0
2022-12-24 14:00:00,712.5716,3674.855,3674.855,100.0
2022-12-24 15:00:00,518.114,2213.798,2213.798,100.0
2022-12-24 16:00:00,224.1281,568.3661999999999,568.3661999999999,100.0
2022-12-24 17:00:00,2.450737,0.0,0.0,
2022-12-24 18:00:00,0.0,0.0,0.0,
2022-12-24 19:00:00,0.0,0.0,0.0,
2022-12-24 20:00:00,0.0,0.0,0.0,
2022-12-24 21:00:00,0.0,0.0,0.0,
2022-12-24 22:00:00,0.0,0.0,0.0,
2022-12-24 23:00:00,0.0,0.0,0.0,
2022-12-25 00:00:00,0.0,0.0,0.0,
2022-12-25 01:00:00,0.0,0.0,0.0,
2022-12-25 02:00:00,0.0,0.0,0.0,
2022-12-25 03:00:00,0.0,0.0,0.0,
2022-12-25 04:00:00,0.0,0.0,0.0,
2022-12-25 05:00:00,0.0,0.0,0.0,
2022-12-25 06:00:00,0.0,0.0,0.0,
2022-12-25 07:00:00,34.16462,71.24371,71.24371,100.0
2022-12-25 08:00:00,310.8246,1146.5078,1146.5078,100.0
2022-12-25 09:00:00,648.7535,2913.765,2913.765,100.0
2022-12-25 10:00:00,754.6655,4183.008,4183.008,100.0
2022-12-25 11:00:00,844.937,4681.615,4681.615,100.0
2022-12-25 12:00:00,882.5284,4746.909000000001,4746.909000000001,100.0
2022-12-25 13:00:00,840.5762,4435.948,4435.948,100.0
2022-12-25 14:00:00,719.4329,3596.4749999999995,3596.4749999999995,100.0
2022-12-25 15:00:00,523.4986,2182.1642,2182.1642,100.0
2022-12-25 16:00:00,227.4433,562.4367,562.4367,100.0
2022-12-25 17:00:00,1.333089,0.0037252247,0.0037252247,100.0
2022-12-25 18:00:00,0.0,0.0,0.0,
2022-12-25 19:00:00,0.0,0.0,0.0,
2022-12-25 20:00:00,0.0,0.0,0.0,
2022-12-25 21:00:00,0.0,0.0,0.0,
2022-12-25 22:00:00,0.0,0.0,0.0,
2022-12-25 23:00:00,0.0,0.0,0.0,
2022-12-26 00:00:00,0.0,0.0,0.0,
2022-12-26 01:00:00,0.0,0.0,0.0,
2022-12-26 02:00:00,0.0,0.0,0.0,
2022-12-26 03:00:00,0.0,0.0,0.0,
2022-12-26 04:00:00,0.0,0.0,0.0,
2022-12-26 05:00:00,0.0,0.0,0.0,
2022-12-26 06:00:00,0.0,0.0,0.0,
2022-12-26 07:00:00,36.93666,96.78493,96.78493,100.0
2022-12-26 08:00:00,300.0657,1087.1958,1087.1958,100.0
2022-12-26 09:00:00,590.4672,2896.6419,2896.6419,100.0
2022-12-26 10:00:00,655.5591,3553.8900000000003,3553.8900000000003,100.0
2022-12-26 11:00:00,657.24,3380.7200000000003,3380.7200000000003,100.0
2022-12-26 12:00:00,626.9646,3331.1709999999994,3331.1709999999994,100.0
2022-12-26 13:00:00,447.1205,2213.1822,2213.1822,100.0
2022-12-26 14:00:00,374.786,1746.8585,1746.8585,100.0
2022-12-26 15:00:00,211.1268,902.7244000000001,902.7244000000001,100.0
2022-12-26 16:00:00,71.96271,254.39665000000002,254.39665000000002,100.0
2022-12-26 17:00:00,1.04596,0.0,0.0,
2022-12-26 18:00:00,0.0,0.0,0.0,
2022-12-26 19:00:00,0.0,0.0,0.0,
2022-12-26 20:00:00,0.0,0.0,0.0,
2022-12-26 21:00:00,0.0,0.0,0.0,
2022-12-26 22:00:00,0.0,0.0,0.0,
2022-12-26 23:00:00,0.0,0.0,0.0,
2022-12-27 00:00:00,0.0,0.0,0.0,
2022-12-27 01:00:00,0.0,0.0,0.0,
2022-12-27 02:00:00,0.0,0.0,0.0,
2022-12-27 03:00:00,0.0,0.0,0.0,
2022-12-27 04:00:00,0.0,0.0,0.0,
2022-12-27 05:00:00,0.0,0.0,0.0,
2022-12-27 06:00:00,0.0,0.0,0.0,
2022-12-27 07:00:00,3.469402,4.391796,4.391796,100.0
2022-12-27 08:00:00,197.6539,1080.1945999999998,1080.1945999999998,100.0
2022-12-27 09:00:00,504.7439,2819.8591,2819.8591,100.0
2022-12-27 10:00:00,691.0412,3873.7930000000006,3873.7930000000006,100.0
2022-12-27 11:00:00,808.1586,4397.582,4397.582,100.0
2022-12-27 12:00:00,844.0723,4465.164,4465.164,100.0
2022-12-27 13:00:00,807.579,4180.974,4180.974,100.0
2022-12-27 14:00:00,687.602,3387.9,3387.9,100.0
2022-12-27 15:00:00,495.0838,2061.541,2061.541,100.0
2022-12-27 16:00:00,212.656,531.3428,531.3428,100.0
2022-12-27 17:00:00,1.552069,0.0,0.0,
2022-12-27 18:00:00,0.0,0.0,0.0,
2022-12-27 19:00:00,0.0,0.0,0.0,
2022-12-27 20:00:00,0.0,0.0,0.0,
2022-12-27 21:00:00,0.0,0.0,0.0,
2022-12-27 22:00:00,0.0,0.0,0.0,
2022-12-27 23:00:00,0.0,0.0,0.0,
2022-12-28 00:00:00,0.0,0.0,0.0,
2022-12-28 01:00:00,0.0,0.0,0.0,
2022-12-28 02:00:00,0.0,0.0,0.0,
2022-12-28 03:00:00,0.0,0.0,0.0,
2022-12-28 04:00:00,0.0,0.0,0.0,
2022-12-28 05:00:00,0.0,0.0,0.0,
2022-12-28 06:00:00,0.0,0.0,0.0,
2022-12-28 07:00:00,29.12763,57.48259,57.48259,100.0
2022-12-28 08:00:00,319.5541,1121.4971,1121.4971,100.0
2022-12-28 09:00:00,589.0688,2825.1211,2825.1211,100.0
2022-12-28 10:00:00,693.7487,3858.455,3858.455,100.0
2022-12-28 11:00:00,820.8309,4400.725,4400.725,100.0
2022-12-28 12:00:00,863.2459,4534.217000000001,4534.217000000001,100.0
2022-12-28 13:00:00,830.3566,4288.014,4288.014,100.0
2022-12-28 14:00:00,701.1904,3433.402,3433.402,100.0
2022-12-28 15:00:00,505.964,2094.1476,2094.1476,100.0
2022-12-28 16:00:00,226.0847,567.6486,567.6486,100.0
2022-12-28 17:00:00,3.150714,2.9650478,2.9650478,100.0
2022-12-28 18:00:00,0.0,0.0,0.0,
2022-12-28 19:00:00,0.0,0.0,0.0,
2022-12-28 20:00:00,0.0,0.0,0.0,
2022-12-28 21:00:00,0.0,0.0,0.0,
2022-12-28 22:00:00,0.0,0.0,0.0,
2022-12-28 23:00:00,0.0,0.0,0.0,
2022-12-29 00:00:00,0.0,0.0,0.0,
2022-12-29 01:00:00,0.0,0.0,0.0,
2022-12-29 02:00:00,0.0,0.0,0.0,
2022-12-29 03:00:00,0.0,0.0,0.0,
2022-12-29 04:00:00,0.0,0.0,0.0,
2022-12-29 05:00:00,0.0,0.0,0.0,
2022-12-29 06:00:00,0.0,0.0,0.0,
2022-12-29 07:00:00,27.07688,62.858140000000006,62.858140000000006,100.0
2022-12-29 08:00:00,277.8976,1073.8968,1073.8968,100.0
2022-12-29 09:00:00,493.3196,2716.8566,2716.8566,100.0
2022-12-29 10:00:00,681.9979,3765.367,3765.367,100.0
2022-12-29 11:00:00,804.5891,4302.97,4302.97,100.0
2022-12-29 12:00:00,843.043,4347.982,4347.982,100.0
2022-12-29 13:00:00,802.6307,4057.084,4057.084,100.0
2022-12-29 14:00:00,689.4418,3318.3553,3318.3553,100.0
2022-12-29 15:00:00,502.8083,2067.2975,2067.2975,100.0
2022-12-29 16:00:00,227.5015,560.735,560.735,100.0
2022-12-29 17:00:00,2.96439,1.3235727000000002,1.3235727000000002,100.0
2022-12-29 18:00:00,0.0,0.0,0.0,
2022-12-29 19:00:00,0.0,0.0,0.0,
2022-12-29 20:00:00,0.0,0.0,0.0,
2022-12-29 21:00:00,0.0,0.0,0.0,
2022-12-29 22:00:00,0.0,0.0,0.0,
2022-12-29 23:00:00,0.0,0.0,0.0,
2022-12-30 00:00:00,0.0,0.0,0.0,
2022-12-30 01:00:00,0.0,0.0,0.0,
2022-12-30 02:00:00,0.0,0.0,0.0,
2022-12-30 03:00:00,0.0,0.0,0.0,
2022-12-30 04:00:00,0.0,0.0,0.0,
2022-12-30 05:00:00,0.0,0.0,0.0,
2022-12-30 06:00:00,0.0,0.0,0.0,
2022-12-30 07:00:00,4.062877,1.2478907,1.2478907,100.0
2022-12-30 08:00:00,61.94212,248.36193,248.36193,100.0
2022-12-30 09:00:00,196.268,892.985,892.985,100.0
2022-12-30 10:00:00,298.3918,1351.7625,1351.7625,100.0
2022-12-30 11:00:00,447.8604,2174.8453,2174.8453,100.0
2022-12-30 12:00:00,249.4474,1086.3754000000001,1086.3754000000001,100.0
2022-12-30 13:00:00,168.3408,769.6157000000001,769.6157000000001,100.0
2022-12-30 14:00:00,139.6223,633.2431,633.2431,100.0
2022-12-30 15:00:00,164.7811,676.0427999999999,676.0427999999999,100.0
2022-12-30 16:00:00,34.49566,107.04527999999999,107.04527999999999,100.0
2022-12-30 17:00:00,1.058941,0.0,0.0,
2022-12-30 18:00:00,0.0,0.0,0.0,
2022-12-30 19:00:00,0.0,0.0,0.0,
2022-12-30 20:00:00,0.0,0.0,0.0,
2022-12-30 21:00:00,0.0,0.0,0.0,
2022-12-30 22:00:00,0.0,0.0,0.0,
2022-12-30 23:00:00,0.0,0.0,0.0,
2022-12-31 00:00:00,0.0,0.0,0.0,
2022-12-31 01:00:00,0.0,0.0,0.0,
2022-12-31 02:00:00,0.0,0.0,0.0,
2022-12-31 03:00:00,0.0,0.0,0.0,
2022-12-31 04:00:00,0.0,0.0,0.0,
2022-12-31 05:00:00,0.0,0.0,0.0,
2022-12-31 06:00:00,0.0,0.0,0.0,
2022-12-31 07:00:00,1.46452,0.0,0.0,
2022-12-31 08:00:00,18.85645,62.644709999999996,62.644709999999996,100.0
2022-12-31 09:00:00,32.79913,170.63665,170.63665,100.0
2022-12-31 10:00:00,45.70879,232.52143,232.52143,100.0
2022-12-31 11:00:00,47.42167,244.67906,244.67906,100.0
2022-12-31 12:00:00,64.46636,326.4291,326.4291,100.0
2022-12-31 13:00:00,39.79457,207.11599999999999,207.11599999999999,100.0
2022-12-31 14:00:00,39.8,205.60502000000002,205.60502000000002,100.0
2022-12-31 15:00:00,67.84749,304.6665,304.6665,100.0
2022-12-31 16:00:00,11.36296,24.126829999999998,24.126829999999998,100.0
2022-12-31 17:00:00,0.801724,0.0,0.0,
2022-12-31 18:00:00,0.0,0.0,0.0,
2022-12-31 19:00:00,0.0,0.0,0.0,
2022-12-31 20:00:00,0.0,0.0,0.0,
2022-12-31 21:00:00,0.0,0.0,0.0,
2022-12-31 22:00:00,0.0,0.0,0.0,
2022-12-31 23:00:00,0.0,0.0,0.0,
