Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-03 09:00:00,222.5251,994.4138290000001,1000.6149035000001,99.38027362191892
2022-12-03 10:00:00,240.524,1149.807366,1156.7012608947366,99.40400385753846
2022-12-03 11:00:00,94.36704,486.86570700000004,489.7659492894737,99.40783096626436
2022-12-03 12:00:00,139.517,652.6042100000001,656.5997176578948,99.39148501736389
2022-12-03 13:00:00,110.8064,499.094032,502.22226215789476,99.37712236322346
2022-12-03 14:00:00,140.7221,647.9639679999999,651.8434242105262,99.40484845494531
2022-12-03 15:00:00,52.96854,225.0249973,226.43675169473687,99.37653477884187
2022-12-03 16:00:00,10.81935,29.676624949999997,29.676624949999997,100.0
2022-12-03 17:00:00,0.03639548,0.0,0.0,
2022-12-03 18:00:00,0.0,0.0,0.0,
2022-12-03 19:00:00,0.0,0.0,0.0,
2022-12-03 20:00:00,0.0,0.39305376000000003,0.39305376000000003,100.0
2022-12-03 21:00:00,0.0,0.0,0.0,
2022-12-03 22:00:00,0.0,0.0,0.0,
2022-12-03 23:00:00,0.0,0.0,0.0,
2022-12-04 00:00:00,0.0,0.0,0.0,
2022-12-04 01:00:00,0.0,0.0,0.0,
2022-12-04 02:00:00,0.0,0.0,0.0,
2022-12-04 03:00:00,0.0,0.0,0.0,
2022-12-04 04:00:00,0.0,0.0,0.0,
2022-12-04 05:00:00,0.0,0.0,0.0,
2022-12-04 06:00:00,2.25,0.0,0.0,
2022-12-04 07:00:00,85.05801,0.0,0.0,
2022-12-04 08:00:00,270.1864,0.0,0.0,
2022-12-04 09:00:00,407.4074,0.0,0.0,
2022-12-04 10:00:00,510.2094,0.0,0.0,
2022-12-04 11:00:00,529.8656,0.0,0.0,
2022-12-04 12:00:00,504.3934,0.0,0.0,
2022-12-04 13:00:00,447.0588,0.0,0.0,
2022-12-04 14:00:00,307.8257,0.0,0.0,
2022-12-04 15:00:00,125.4862,0.0,0.0,
2022-12-04 16:00:00,18.52196,0.0,0.0,
2022-12-04 17:00:00,0.0,0.0,0.0,
2022-12-04 18:00:00,0.0,0.0,0.0,
2022-12-04 19:00:00,0.0,0.0,0.0,
2022-12-04 20:00:00,0.0,0.0,0.0,
2022-12-04 21:00:00,0.0,0.0,0.0,
2022-12-04 22:00:00,0.0,0.0,0.0,
2022-12-04 23:00:00,0.0,0.0,0.0,
2022-12-05 00:00:00,0.0,0.0,0.0,
2022-12-05 01:00:00,0.0,0.0,0.0,
2022-12-05 02:00:00,0.0,0.0,0.0,
2022-12-05 03:00:00,0.0,0.0,0.0,
2022-12-05 04:00:00,0.0,0.0,0.0,
2022-12-05 05:00:00,0.0,0.0,0.0,
2022-12-05 06:00:00,2.75,0.0,0.0,
2022-12-05 07:00:00,91.91125,0.0,0.0,
2022-12-05 08:00:00,301.3524,0.0,0.0,
2022-12-05 09:00:00,429.1234,0.0,0.0,
2022-12-05 10:00:00,473.3308,0.0,0.0,
2022-12-05 11:00:00,547.1371,0.0,0.0,
2022-12-05 12:00:00,544.7258,0.0,0.0,
2022-12-05 13:00:00,395.977,0.0,0.0,
2022-12-05 14:00:00,99.53097,0.0,0.0,
2022-12-05 15:00:00,43.83828,0.0,0.0,
2022-12-05 16:00:00,6.715232,0.0,0.0,
2022-12-05 17:00:00,0.0,0.0,0.0,
2022-12-05 18:00:00,0.0,0.0,0.0,
2022-12-05 19:00:00,0.0,0.0,0.0,
2022-12-05 20:00:00,0.0,0.0,0.0,
2022-12-05 21:00:00,0.0,0.0,0.0,
2022-12-05 22:00:00,0.0,0.0,0.0,
2022-12-05 23:00:00,0.0,0.0,0.0,
2022-12-06 00:00:00,0.0,0.0,0.0,
2022-12-06 01:00:00,0.0,0.0,0.0,
2022-12-06 02:00:00,0.0,0.0,0.0,
2022-12-06 03:00:00,0.0,0.0,0.0,
2022-12-06 04:00:00,0.0,0.0,0.0,
2022-12-06 05:00:00,0.0,0.0,0.0,
2022-12-06 06:00:00,1.0,0.0,0.0,
2022-12-06 07:00:00,55.27913,0.0,0.0,
2022-12-06 08:00:00,171.8676,0.0,0.0,
2022-12-06 09:00:00,226.002,0.0,0.0,
2022-12-06 10:00:00,321.9978,0.0,0.0,
2022-12-06 11:00:00,410.4591,0.0,0.0,
2022-12-06 12:00:00,266.3754,0.0,0.0,
2022-12-06 13:00:00,212.173,0.0,0.0,
2022-12-06 14:00:00,240.5574,0.0,0.0,
2022-12-06 15:00:00,143.4849,0.0,0.0,
2022-12-06 16:00:00,22.04179,0.0,0.0,
2022-12-06 17:00:00,0.0,0.0,0.0,
2022-12-06 18:00:00,0.0,0.0,0.0,
2022-12-06 19:00:00,0.0,0.0,0.0,
2022-12-06 20:00:00,0.0,0.0,0.0,
2022-12-06 21:00:00,0.0,0.0,0.0,
2022-12-06 22:00:00,0.0,0.0,0.0,
2022-12-06 23:00:00,0.0,0.0,0.0,
2022-12-07 00:00:00,0.0,0.0,0.0,
2022-12-07 01:00:00,0.0,0.0,0.0,
2022-12-07 02:00:00,0.0,0.0,0.0,
2022-12-07 03:00:00,0.0,0.0,0.0,
2022-12-07 04:00:00,0.0,0.0,0.0,
2022-12-07 05:00:00,0.0,0.0,0.0,
2022-12-07 06:00:00,1.75,0.0,0.0,
2022-12-07 07:00:00,76.20155,0.0,0.0,
2022-12-07 08:00:00,276.3556,0.0,0.0,
2022-12-07 09:00:00,430.4756,0.0,0.0,
2022-12-07 10:00:00,502.2167,0.0,0.0,
2022-12-07 11:00:00,539.3508,0.0,0.0,
2022-12-07 12:00:00,361.2159,0.0,0.0,
2022-12-07 13:00:00,295.8471,567.705423,606.165284388889,93.65521873664167
2022-12-07 14:00:00,199.4245,835.9781270000001,841.0836424210527,99.39298362688919
2022-12-07 15:00:00,175.2356,693.653353,698.1234820789474,99.359693636771
2022-12-07 16:00:00,24.15914,38.261427,38.261427,100.0
2022-12-07 17:00:00,0.0,0.0,0.0,
2022-12-07 18:00:00,0.0,0.0,0.0,
2022-12-07 19:00:00,0.0,0.0,0.0,
2022-12-07 20:00:00,0.0,0.0,0.0,
2022-12-07 21:00:00,0.0,0.0,0.0,
2022-12-07 22:00:00,0.0,0.0,0.0,
2022-12-07 23:00:00,0.0,0.0,0.0,
2022-12-08 00:00:00,0.0,0.0,0.0,
2022-12-08 01:00:00,0.0,0.0,0.0,
2022-12-08 02:00:00,0.0,0.0,0.0,
2022-12-08 03:00:00,0.0,0.0,0.0,
2022-12-08 04:00:00,0.0,0.0,0.0,
2022-12-08 05:00:00,0.0,0.0,0.0,
2022-12-08 06:00:00,1.145833,0.0,0.0,
2022-12-08 07:00:00,71.30459,0.0,0.0,
2022-12-08 08:00:00,288.2691,0.0,0.0,
2022-12-08 09:00:00,424.0401,0.0,0.0,
2022-12-08 10:00:00,456.7538,0.0,0.0,
2022-12-08 11:00:00,438.6566,0.0,0.0,
2022-12-08 12:00:00,345.4637,0.0,0.0,
2022-12-08 13:00:00,134.2791,0.0,0.0,
2022-12-08 14:00:00,160.7953,0.0,0.0,
2022-12-08 15:00:00,127.6693,0.0,0.0,
2022-12-08 16:00:00,19.83194,0.0,0.0,
2022-12-08 17:00:00,0.0,0.0,0.0,
2022-12-08 18:00:00,0.0,0.0,0.0,
2022-12-08 19:00:00,0.0,0.0,0.0,
2022-12-08 20:00:00,0.0,0.0,0.0,
2022-12-08 21:00:00,0.0,0.0,0.0,
2022-12-08 22:00:00,0.0,0.0,0.0,
2022-12-08 23:00:00,0.0,0.0,0.0,
2022-12-09 00:00:00,0.0,0.0,0.0,
2022-12-09 01:00:00,0.0,0.0,0.0,
2022-12-09 02:00:00,0.0,0.0,0.0,
2022-12-09 03:00:00,0.0,0.0,0.0,
2022-12-09 04:00:00,0.0,0.0,0.0,
2022-12-09 05:00:00,0.0,0.0,0.0,
2022-12-09 06:00:00,1.375,0.0,0.0,
2022-12-09 07:00:00,48.97937,0.0,0.0,
2022-12-09 08:00:00,113.2928,0.0,0.0,
2022-12-09 09:00:00,190.8125,0.0,0.0,
2022-12-09 10:00:00,298.4873,0.0,0.0,
2022-12-09 11:00:00,297.3914,0.0,0.0,
2022-12-09 12:00:00,301.0924,0.0,0.0,
2022-12-09 13:00:00,294.0205,0.0,0.0,
2022-12-09 14:00:00,224.8776,0.0,0.0,
2022-12-09 15:00:00,98.39115,0.0,0.0,
2022-12-09 16:00:00,20.03391,0.0,0.0,
2022-12-09 17:00:00,0.0,0.0,0.0,
2022-12-09 18:00:00,0.0,0.0,0.0,
2022-12-09 19:00:00,0.0,0.0,0.0,
2022-12-09 20:00:00,0.0,0.0,0.0,
2022-12-09 21:00:00,0.0,0.0,0.0,
2022-12-09 22:00:00,0.0,0.0,0.0,
2022-12-09 23:00:00,0.0,0.0,0.0,
2022-12-10 00:00:00,0.0,0.0,0.0,
2022-12-10 01:00:00,0.0,0.0,0.0,
2022-12-10 02:00:00,0.0,0.0,0.0,
2022-12-10 03:00:00,0.0,0.0,0.0,
2022-12-10 04:00:00,0.0,0.0,0.0,
2022-12-10 05:00:00,0.0,0.0,0.0,
2022-12-10 06:00:00,1.145833,0.0,0.0,
2022-12-10 07:00:00,61.07798,0.0,0.0,
2022-12-10 08:00:00,229.5226,0.0,0.0,
2022-12-10 09:00:00,337.9471,0.0,0.0,
2022-12-10 10:00:00,406.7913,0.0,0.0,
2022-12-10 11:00:00,571.8957,0.0,0.0,
2022-12-10 12:00:00,567.5289,0.0,0.0,
2022-12-10 13:00:00,349.9944,0.0,0.0,
2022-12-10 14:00:00,259.4257,0.0,0.0,
2022-12-10 15:00:00,168.5364,0.0,0.0,
2022-12-10 16:00:00,32.19944,0.0,0.0,
2022-12-10 17:00:00,0.0,0.0,0.0,
2022-12-10 18:00:00,0.0,0.0,0.0,
2022-12-10 19:00:00,0.0,0.0,0.0,
2022-12-10 20:00:00,0.0,0.0,0.0,
2022-12-10 21:00:00,0.0,0.0,0.0,
2022-12-10 22:00:00,0.0,0.0,0.0,
2022-12-10 23:00:00,0.0,0.0,0.0,
2022-12-11 00:00:00,0.0,0.0,0.0,
2022-12-11 01:00:00,0.0,0.0,0.0,
2022-12-11 02:00:00,0.0,0.0,0.0,
2022-12-11 03:00:00,0.0,0.0,0.0,
2022-12-11 04:00:00,0.0,0.0,0.0,
2022-12-11 05:00:00,0.0,0.0,0.0,
2022-12-11 06:00:00,1.145833,0.0,0.0,
2022-12-11 07:00:00,36.3242,0.0,0.0,
2022-12-11 08:00:00,115.0123,0.0,0.0,
2022-12-11 09:00:00,324.2604,0.0,0.0,
2022-12-11 10:00:00,394.5705,0.0,0.0,
2022-12-11 11:00:00,418.7827,0.0,0.0,
2022-12-11 12:00:00,194.2563,0.0,0.0,
2022-12-11 13:00:00,116.6059,0.0,0.0,
2022-12-11 14:00:00,73.9399,0.0,0.0,
2022-12-11 15:00:00,51.78385,0.0,0.0,
2022-12-11 16:00:00,13.90582,0.0,0.0,
2022-12-11 17:00:00,0.0,0.0,0.0,
2022-12-11 18:00:00,0.0,0.0,0.0,
2022-12-11 19:00:00,0.0,0.0,0.0,
2022-12-11 20:00:00,0.0,0.0,0.0,
2022-12-11 21:00:00,0.0,0.0,0.0,
2022-12-11 22:00:00,0.0,0.0,0.0,
2022-12-11 23:00:00,0.0,0.0,0.0,
2022-12-12 00:00:00,0.0,0.0,0.0,
2022-12-12 01:00:00,0.0,0.0,0.0,
2022-12-12 02:00:00,0.0,0.0,0.0,
2022-12-12 03:00:00,0.0,0.0,0.0,
2022-12-12 04:00:00,0.0,0.0,0.0,
2022-12-12 05:00:00,0.0,0.0,0.0,
2022-12-12 06:00:00,1.375,0.0,0.0,
2022-12-12 07:00:00,67.01907,0.0,0.0,
2022-12-12 08:00:00,281.6253,0.0,0.0,
2022-12-12 09:00:00,429.1682,0.0,0.0,
2022-12-12 10:00:00,450.8929,0.0,0.0,
2022-12-12 11:00:00,509.9836,0.0,0.0,
2022-12-12 12:00:00,574.8746,0.0,0.0,
2022-12-12 13:00:00,531.4328,0.0,0.0,
2022-12-12 14:00:00,428.618,0.0,0.0,
2022-12-12 15:00:00,239.2849,0.0,0.0,
2022-12-12 16:00:00,53.12704,0.0,0.0,
2022-12-12 17:00:00,0.0,0.0,0.0,
2022-12-12 18:00:00,0.0,0.0,0.0,
2022-12-12 19:00:00,0.0,0.0,0.0,
2022-12-12 20:00:00,0.0,0.0,0.0,
2022-12-12 21:00:00,0.0,0.0,0.0,
2022-12-12 22:00:00,0.0,0.0,0.0,
2022-12-12 23:00:00,0.0,0.0,0.0,
2022-12-13 00:00:00,0.0,0.0,0.0,
2022-12-13 01:00:00,0.0,0.0,0.0,
2022-12-13 02:00:00,0.0,0.0,0.0,
2022-12-13 03:00:00,0.0,0.0,0.0,
2022-12-13 04:00:00,0.0,0.0,0.0,
2022-12-13 05:00:00,0.0,0.0,0.0,
2022-12-13 06:00:00,1.25,0.0,0.0,
2022-12-13 07:00:00,74.08294,0.0,0.0,
2022-12-13 08:00:00,340.6332,0.0,0.0,
2022-12-13 09:00:00,509.0773,0.0,0.0,
2022-12-13 10:00:00,628.327,0.0,0.0,
2022-12-13 11:00:00,685.9899,0.0,0.0,
2022-12-13 12:00:00,673.7775,0.0,0.0,
2022-12-13 13:00:00,594.1152,0.0,0.0,
2022-12-13 14:00:00,450.7014,0.0,0.0,
2022-12-13 15:00:00,257.4041,0.0,0.0,
2022-12-13 16:00:00,59.25124,0.0,0.0,
2022-12-13 17:00:00,0.0,0.0,0.0,
2022-12-13 18:00:00,0.0,0.0,0.0,
2022-12-13 19:00:00,0.0,0.0,0.0,
2022-12-13 20:00:00,0.0,0.0,0.0,
2022-12-13 21:00:00,0.0,0.0,0.0,
2022-12-13 22:00:00,0.0,0.0,0.0,
2022-12-13 23:00:00,0.0,0.0,0.0,
2022-12-14 00:00:00,0.0,0.0,0.0,
2022-12-14 01:00:00,0.0,0.0,0.0,
2022-12-14 02:00:00,0.0,0.0,0.0,
2022-12-14 03:00:00,0.0,0.0,0.0,
2022-12-14 04:00:00,0.0,0.0,0.0,
2022-12-14 05:00:00,0.0,0.0,0.0,
2022-12-14 06:00:00,1.0,0.0,0.0,
2022-12-14 07:00:00,32.90159,0.0,0.0,
2022-12-14 08:00:00,133.2676,0.0,0.0,
2022-12-14 09:00:00,279.9687,0.0,0.0,
2022-12-14 10:00:00,330.6054,0.0,0.0,
2022-12-14 11:00:00,269.9611,0.0,0.0,
2022-12-14 12:00:00,187.2041,0.0,0.0,
2022-12-14 13:00:00,151.2334,0.0,0.0,
2022-12-14 14:00:00,151.2004,0.0,0.0,
2022-12-14 15:00:00,69.38061,175.5846111,176.7038646128205,99.36659364226531
2022-12-14 16:00:00,8.823667,26.393749919999998,26.393749919999998,100.0
2022-12-14 17:00:00,0.0,0.0,0.0,
2022-12-14 18:00:00,0.0,0.0,0.0,
2022-12-14 19:00:00,0.0,0.0,0.0,
2022-12-14 20:00:00,0.0,0.0,0.0,
2022-12-14 21:00:00,0.0,0.0,0.0,
2022-12-14 22:00:00,0.0,0.0,0.0,
2022-12-14 23:00:00,0.0,0.0,0.0,
2022-12-15 00:00:00,0.0,0.0,0.0,
2022-12-15 01:00:00,0.0,0.0,0.0,
2022-12-15 02:00:00,0.0,0.0,0.0,
2022-12-15 03:00:00,0.0,0.0,0.0,
2022-12-15 04:00:00,0.0,0.0,0.0,
2022-12-15 05:00:00,0.0,0.0,0.0,
2022-12-15 06:00:00,0.0,0.0,0.0,
2022-12-15 07:00:00,0.8282413,0.10445832823000001,0.10445832823000001,100.0
2022-12-15 08:00:00,6.174675,15.917332829000001,15.917332829000001,100.0
2022-12-15 09:00:00,32.11384,149.3547095,149.3547095,100.0
2022-12-15 10:00:00,44.67147,231.81883269999997,231.81883269999997,100.0
2022-12-15 11:00:00,42.93179,221.40287390000003,221.40287390000003,100.0
2022-12-15 12:00:00,48.57137,233.99154359999997,233.99154359999997,100.0
2022-12-15 13:00:00,31.46439,140.55016709999998,140.55016709999998,100.0
2022-12-15 14:00:00,120.4979,543.3430040000001,546.7343768421053,99.37970374906851
2022-12-15 15:00:00,72.46291,303.2572519,305.16442182105266,99.37503529747286
2022-12-15 16:00:00,14.11969,44.17849964,44.17849964,100.0
2022-12-15 17:00:00,0.04664188,0.0002916667,0.0002916667,100.0
2022-12-15 18:00:00,0.0,0.0,0.0,
2022-12-15 19:00:00,0.0,0.0,0.0,
2022-12-15 20:00:00,0.0,0.0,0.0,
2022-12-15 21:00:00,0.0,0.0,0.0,
2022-12-15 22:00:00,0.0,0.0,0.0,
2022-12-15 23:00:00,0.0,0.0,0.0,
2022-12-16 00:00:00,0.0,0.0,0.0,
2022-12-16 01:00:00,0.0,0.0,0.0,
2022-12-16 02:00:00,0.0,0.0,0.0,
2022-12-16 03:00:00,0.0,0.0,0.0,
2022-12-16 04:00:00,0.0,0.0,0.0,
2022-12-16 05:00:00,0.0,0.0,0.0,
2022-12-16 06:00:00,0.0485273,0.0,0.0,
2022-12-16 07:00:00,13.84464,31.095875009999997,31.095875009999997,100.0
2022-12-16 08:00:00,101.4777,392.81791499999997,395.20653665789473,99.39560168257985
2022-12-16 09:00:00,309.1986,1509.986375,1519.5380810000001,99.37140726386309
2022-12-16 10:00:00,638.8915,3163.94933,3182.993531842105,99.40168895564537
2022-12-16 11:00:00,804.6299,4034.549,4057.6695671052635,99.43020084009065
2022-12-16 12:00:00,811.5125,4065.00717,4088.242100263158,99.43166452246889
2022-12-16 13:00:00,736.9464,3732.19771,3753.5868763157896,99.43016727677865
2022-12-16 14:00:00,542.0562,2824.1775340000004,2840.8233229473685,99.41405053904943
2022-12-16 15:00:00,396.008,1704.4118580000002,1714.6167083684213,99.40483197681354
2022-12-16 16:00:00,124.7062,304.71696060000005,306.97794410000006,99.26347037516693
2022-12-16 17:00:00,0.01024641,1.437249986,1.437249986,100.0
2022-12-16 18:00:00,0.0,0.0,0.0,
2022-12-16 19:00:00,0.0,0.0,0.0,
2022-12-16 20:00:00,0.0,0.0,0.0,
2022-12-16 21:00:00,0.0,0.0,0.0,
2022-12-16 22:00:00,0.0,0.0,0.0,
2022-12-16 23:00:00,0.0,0.0,0.0,
2022-12-17 00:00:00,0.0,0.0,0.0,
2022-12-17 01:00:00,0.0,0.0,0.0,
2022-12-17 02:00:00,0.0,0.0,0.0,
2022-12-17 03:00:00,0.0,0.0,0.0,
2022-12-17 04:00:00,0.0,0.0,0.0,
2022-12-17 05:00:00,0.0,0.0,0.0,
2022-12-17 06:00:00,0.0,0.0,0.0,
2022-12-17 07:00:00,33.06251,105.61866719999999,105.61866719999999,100.0
2022-12-17 08:00:00,195.5065,757.575499,762.1260176052631,99.40291782459263
2022-12-17 09:00:00,326.5789,1520.0055929999999,1529.1010601315788,99.40517553949009
2022-12-17 10:00:00,233.0372,1071.891503,1078.2024711578947,99.41467689726984
2022-12-17 11:00:00,225.9431,1059.142919,1065.3109858947369,99.4210078581367
2022-12-17 12:00:00,311.7813,1464.210883,1472.7872339736844,99.4176788896693
2022-12-17 13:00:00,253.5197,1197.6655329999999,1204.774999973684,99.40989255472272
2022-12-17 14:00:00,153.8746,700.5711290000002,704.694425131579,99.41488168707892
2022-12-17 15:00:00,109.1389,476.286332,479.1013538421053,99.41243709300119
2022-12-17 16:00:00,22.8919,92.7012093,92.7012093,100.0
2022-12-17 17:00:00,0.0,0.0,0.0,
2022-12-17 18:00:00,0.0,0.0,0.0,
2022-12-17 19:00:00,0.0,0.0,0.0,
2022-12-17 20:00:00,0.0,0.0,0.0,
2022-12-17 21:00:00,0.0,0.0,0.0,
2022-12-17 22:00:00,0.0,0.0,0.0,
2022-12-17 23:00:00,0.0,0.0,0.0,
2022-12-18 00:00:00,0.0,0.0,0.0,
2022-12-18 01:00:00,0.0,0.0,0.0,
2022-12-18 02:00:00,0.0,0.0,0.0,
2022-12-18 03:00:00,0.0,0.0,0.0,
2022-12-18 04:00:00,0.0,0.0,0.0,
2022-12-18 05:00:00,0.0970546,0.0,0.0,
2022-12-18 06:00:00,0.2032895,0.0,0.0,
2022-12-18 07:00:00,46.88919,144.8380816,144.8380816,100.0
2022-12-18 08:00:00,350.0916,1369.233425,1378.1379218947368,99.35387476439989
2022-12-18 09:00:00,563.1235,2733.947372,2750.2609017368422,99.4068370122071
2022-12-18 10:00:00,733.264,3676.01366,3697.2755815789474,99.42493002996906
2022-12-18 11:00:00,827.5346,4141.33882,4165.090797105263,99.429736871
2022-12-18 12:00:00,841.558,4204.24333,4228.288432368421,99.43132776410543
2022-12-18 13:00:00,776.6997,3885.9354699999994,3908.190458947368,99.43055515893761
2022-12-18 14:00:00,636.1746,3153.7455099999997,3171.950612631579,99.42605970726399
2022-12-18 15:00:00,433.9097,1847.5471739999998,1858.608824,99.40484248986864
2022-12-18 16:00:00,137.4722,341.31662329999995,343.9540179842105,99.2332130033929
2022-12-18 17:00:00,0.0,1.45820835,1.45820835,100.0
2022-12-18 18:00:00,0.0,0.0,0.0,
2022-12-18 19:00:00,0.0,0.0,0.0,
2022-12-18 20:00:00,0.0,0.0,0.0,
2022-12-18 21:00:00,0.0,0.0,0.0,
2022-12-18 22:00:00,0.0,0.0,0.0,
2022-12-18 23:00:00,0.0,0.0,0.0,
2022-12-19 00:00:00,0.0,0.0,0.0,
2022-12-19 01:00:00,0.0,0.0,0.0,
2022-12-19 02:00:00,0.0,0.0,0.0,
2022-12-19 03:00:00,0.0,0.0,0.0,
2022-12-19 04:00:00,0.0,0.0,0.0,
2022-12-19 05:00:00,0.0,0.0,0.0,
2022-12-19 06:00:00,0.0,0.0,0.0,
2022-12-19 07:00:00,58.12364,132.10821130000002,133.14397124473686,99.22207522048973
2022-12-19 08:00:00,386.6512,1364.5044360000002,1373.3979573157894,99.35244396801266
2022-12-19 09:00:00,553.1548,2588.021602,2603.4911730526314,99.40581434603087
2022-12-19 10:00:00,544.2553,2662.6531170000003,2678.6595883157897,99.40244473819634
2022-12-19 11:00:00,541.3503,2735.495386,2752.405936263158,99.38560842205868
2022-12-19 12:00:00,839.7904,4224.8419300000005,4249.034140263158,99.43064213031577
2022-12-19 13:00:00,728.6064,3627.3952199999994,3648.482859736842,99.42201620378823
2022-12-19 14:00:00,510.5546,2424.2036990000006,2439.264934789474,99.3825502275433
2022-12-19 15:00:00,406.6075,1749.428604,1759.8451729473684,99.40809742200656
2022-12-19 16:00:00,114.2312,302.50641970000004,304.59057756842105,99.31575103699561
2022-12-19 17:00:00,0.01024641,0.35091667970000007,0.35091667970000007,100.0
2022-12-19 18:00:00,0.0,0.0,0.0,
2022-12-19 19:00:00,0.0,0.0,0.0,
2022-12-19 20:00:00,0.0,0.0,0.0,
2022-12-19 21:00:00,0.0,0.0,0.0,
2022-12-19 22:00:00,0.0,0.0,0.0,
2022-12-19 23:00:00,0.0,0.0,0.0,
2022-12-20 00:00:00,0.0,0.0,0.0,
2022-12-20 01:00:00,0.0,0.0,0.0,
2022-12-20 02:00:00,0.0,0.0,0.0,
2022-12-20 03:00:00,0.0,0.0,0.0,
2022-12-20 04:00:00,0.0,0.0,0.0,
2022-12-20 05:00:00,0.0,0.0,0.0,
2022-12-20 06:00:00,0.0,0.0,0.0,
2022-12-20 07:00:00,7.269461,17.672791789999998,17.672791789999998,100.0
2022-12-20 08:00:00,42.07666,173.37604470000002,173.37604470000002,100.0
2022-12-20 09:00:00,114.035,519.1384559999999,522.1863156578947,99.41632716781272
2022-12-20 10:00:00,126.9193,583.167044,586.5791361578947,99.41830659367737
2022-12-20 11:00:00,107.9576,531.221128,534.3505083947368,99.41435811408923
2022-12-20 12:00:00,162.5647,792.608095,797.2376574736843,99.41929957393701
2022-12-20 13:00:00,238.4494,1139.919546,1146.5223354736843,99.42410284829242
2022-12-20 14:00:00,107.3747,504.34717099999995,507.3061239210526,99.41673226844131
2022-12-20 15:00:00,45.24209,207.47987559999999,207.47987559999999,100.0
2022-12-20 16:00:00,16.80298,61.3867084,61.3867084,100.0
2022-12-20 17:00:00,0.0,0.0,0.0,
2022-12-20 18:00:00,0.0,0.0,0.0,
