Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-19 17:00:00,-0.127076,0.0,0.0,
2022-12-19 18:00:00,-0.1913204,0.0,0.0,
2022-12-19 19:00:00,-0.1982501,0.0,0.0,
2022-12-19 20:00:00,-0.1820692,0.0,0.0,
2022-12-19 21:00:00,-0.0890481,0.0,0.0,
2022-12-19 22:00:00,-0.1351858,0.0,0.0,
2022-12-19 23:00:00,-0.09514785,0.0,0.0,
2022-12-20 00:00:00,-0.193268,0.0,0.0,
2022-12-20 01:00:00,-0.1339194,0.0,0.0,
2022-12-20 02:00:00,-0.07004345,0.0,0.0,
2022-12-20 03:00:00,-0.1151364,0.0,0.0,
2022-12-20 04:00:00,-0.2510959,0.0,0.0,
2022-12-20 05:00:00,-0.2137666,0.0,0.0,
2022-12-20 06:00:00,-0.01074455,0.0,0.0,
2022-12-20 07:00:00,9.726744,0.0,0.0,
2022-12-20 08:00:00,61.7993,462.9817,462.9817,100.0
2022-12-20 09:00:00,96.61512,928.0051000000001,928.0051000000001,100.0
2022-12-20 10:00:00,221.2591,2618.5116,2618.5116,100.0
2022-12-20 11:00:00,224.9643,2966.0267000000003,2966.0267000000003,100.0
2022-12-20 12:00:00,244.3163,3156.2182000000003,3156.2182000000003,100.0
2022-12-20 13:00:00,218.4282,2376.1115999999997,2376.1115999999997,100.0
2022-12-20 14:00:00,195.1202,1771.1816999999999,1771.1816999999999,100.0
2022-12-20 15:00:00,133.5734,893.5849999999999,893.5849999999999,100.0
2022-12-20 16:00:00,10.09482,37.581665,37.581665,100.0
2022-12-20 17:00:00,-0.1547003,0.0,0.0,
2022-12-20 18:00:00,-0.2894881,0.0,0.0,
2022-12-20 19:00:00,-0.2602154,0.0,0.0,
2022-12-20 20:00:00,-0.2793995,0.0,0.0,
2022-12-20 21:00:00,-0.148435,0.0,0.0,
2022-12-20 22:00:00,-0.1256064,0.0,0.0,
2022-12-20 23:00:00,-0.1819396,0.0,0.0,
2022-12-21 00:00:00,-0.1337527,0.0,0.0,
2022-12-21 01:00:00,-0.1496768,0.0,0.0,
2022-12-21 02:00:00,-0.2092144,0.0,0.0,
2022-12-21 03:00:00,-0.2858413,0.0,0.0,
2022-12-21 04:00:00,-0.3221323,0.0,0.0,
2022-12-21 05:00:00,-0.3216538,0.0,0.0,
2022-12-21 06:00:00,-0.3653342,0.0,0.0,
2022-12-21 07:00:00,10.01725,26.275,26.275,100.0
2022-12-21 08:00:00,139.114,852.0301000000001,852.0301000000001,100.0
2022-12-21 09:00:00,388.928,3734.23,3734.23,100.0
2022-12-21 10:00:00,442.7909,4825.5687,4825.5687,100.0
2022-12-21 11:00:00,254.3854,3211.3583000000003,3211.3583000000003,100.0
2022-12-21 12:00:00,324.7833,4464.365,4464.365,100.0
2022-12-21 13:00:00,573.1967,6366.513000000001,6366.513000000001,100.0
2022-12-21 14:00:00,492.1014,5035.954,5035.954,100.0
2022-12-21 15:00:00,77.12911,596.1499,596.1499,100.0
2022-12-21 16:00:00,11.97262,43.65666,43.65666,100.0
2022-12-21 17:00:00,-0.3465495,0.0,0.0,
2022-12-21 18:00:00,-0.2549849,0.0,0.0,
2022-12-21 19:00:00,-0.1927611,0.0,0.0,
2022-12-21 20:00:00,-0.3127764,0.0,0.0,
2022-12-21 21:00:00,-0.241296,0.0,0.0,
2022-12-21 22:00:00,-0.197932,0.0,0.0,
2022-12-21 23:00:00,-0.2889659,0.0,0.0,
2022-12-22 00:00:00,-0.2190648,0.0,0.0,
2022-12-22 01:00:00,-0.07891045,0.0,0.0,
2022-12-22 02:00:00,0.1247723,0.0,0.0,
2022-12-22 03:00:00,-0.2138353,0.0,0.0,
2022-12-22 04:00:00,-0.1774313,0.0,0.0,
2022-12-22 05:00:00,-0.2680053,0.0,0.0,
2022-12-22 06:00:00,-0.2457889,0.0,0.0,
2022-12-22 07:00:00,6.899112,0.0,0.0,
2022-12-22 08:00:00,26.96133,248.57334999999998,248.57334999999998,100.0
2022-12-22 09:00:00,62.85235,636.0417,636.0417,100.0
2022-12-22 10:00:00,152.5727,1713.2750999999998,1713.2750999999998,100.0
2022-12-22 11:00:00,180.8441,2370.5650000000005,2370.5650000000005,100.0
2022-12-22 12:00:00,182.238,2430.6717,2430.6717,100.0
2022-12-22 13:00:00,219.0642,2514.3816,2514.3816,100.0
2022-12-22 14:00:00,139.931,1255.8599,1255.8599,100.0
2022-12-22 15:00:00,54.07053,440.0417,440.0417,100.0
2022-12-22 16:00:00,4.920044,0.0,0.0,
2022-12-22 17:00:00,-0.3389901,0.0,0.0,
2022-12-22 18:00:00,-0.3471875,0.0,0.0,
2022-12-22 19:00:00,-0.2597848,0.0,0.0,
2022-12-22 20:00:00,-0.2744913,0.0,0.0,
2022-12-22 21:00:00,-0.2312874,0.0,0.0,
2022-12-22 22:00:00,-0.4323142,0.0,0.0,
2022-12-22 23:00:00,-0.2908451,0.0,0.0,
2022-12-23 00:00:00,-0.3759902,0.0,0.0,
2022-12-23 01:00:00,0.0119672,0.0,0.0,
2022-12-23 02:00:00,-0.3342456,0.0,0.0,
2022-12-23 03:00:00,-0.2961943,0.0,0.0,
2022-12-23 04:00:00,-0.1406956,0.0,0.0,
2022-12-23 05:00:00,-0.2504154,0.0,0.0,
2022-12-23 06:00:00,-0.1267371,0.0,0.0,
2022-12-23 07:00:00,8.069441,1.3549999000000001,1.3549999000000001,100.0
2022-12-23 08:00:00,108.9009,602.74,602.74,100.0
2022-12-23 09:00:00,168.0242,1491.6399000000001,1491.6399000000001,100.0
2022-12-23 10:00:00,129.1042,1387.7217,1387.7217,100.0
2022-12-23 11:00:00,134.1582,1736.9932,1736.9932,100.0
2022-12-23 12:00:00,135.6511,1770.9732,1770.9732,100.0
2022-12-23 13:00:00,260.0112,2823.1633,2823.1633,100.0
2022-12-23 14:00:00,169.5995,1452.7818000000002,1452.7818000000002,100.0
2022-12-23 15:00:00,166.2522,1130.4051,1130.4051,100.0
2022-12-23 16:00:00,15.29128,88.49499999999999,88.49499999999999,100.0
2022-12-23 17:00:00,-0.06833345,0.0,0.0,
2022-12-23 18:00:00,-0.3310583,0.0,0.0,
2022-12-23 19:00:00,-0.1867388,0.0,0.0,
2022-12-23 20:00:00,-0.3298241,0.0,0.0,
2022-12-23 21:00:00,-0.01981026,0.0,0.0,
2022-12-23 22:00:00,-0.3205481,0.0,0.0,
2022-12-23 23:00:00,-0.3001169,0.0,0.0,
2022-12-24 00:00:00,0.03116951,0.0,0.0,
2022-12-24 01:00:00,-0.2214891,0.0,0.0,
2022-12-24 02:00:00,-0.1823539,0.0,0.0,
2022-12-24 03:00:00,-0.2387895,0.0,0.0,
2022-12-24 04:00:00,-0.225901,0.0,0.0,
2022-12-24 05:00:00,-0.2381158,0.0,0.0,
2022-12-24 06:00:00,-0.2343259,0.0,0.0,
2022-12-24 07:00:00,8.623283,10.233332,10.233332,100.0
2022-12-24 08:00:00,85.54651,514.1467,514.1467,100.0
2022-12-24 09:00:00,176.9057,1363.5149999999999,1363.5149999999999,100.0
2022-12-24 10:00:00,200.9987,2172.7351,2172.7351,100.0
2022-12-24 11:00:00,204.3185,2603.7868,2603.7868,100.0
2022-12-24 12:00:00,166.9651,2118.5766999999996,2118.5766999999996,100.0
2022-12-24 13:00:00,100.5999,1161.8399,1161.8399,100.0
2022-12-24 14:00:00,111.7733,982.5534,982.5534,100.0
2022-12-24 15:00:00,67.96051,499.245,499.245,100.0
2022-12-24 16:00:00,8.058825,31.575001999999998,31.575001999999998,100.0
2022-12-24 17:00:00,-0.2819943,0.0,0.0,
2022-12-24 18:00:00,-0.3631665,0.0,0.0,
2022-12-24 19:00:00,-0.1899539,0.0,0.0,
2022-12-24 20:00:00,-0.2561351,0.0,0.0,
2022-12-24 21:00:00,-0.2330188,0.0,0.0,
2022-12-24 22:00:00,-0.07382385,0.0,0.0,
2022-12-24 23:00:00,-0.2924457,0.0,0.0,
2022-12-25 00:00:00,-0.1191967,0.0,0.0,
2022-12-25 01:00:00,-0.227409,0.0,0.0,
2022-12-25 02:00:00,-0.3656594,0.0,0.0,
2022-12-25 03:00:00,-0.2739323,0.0,0.0,
2022-12-25 04:00:00,-0.06962225,0.0,0.0,
2022-12-25 05:00:00,-0.3242193,0.0,0.0,
2022-12-25 06:00:00,-0.01710498,0.0,0.0,
2022-12-25 07:00:00,5.851419,1.3866667,1.3866667,100.0
2022-12-25 08:00:00,64.04617,390.4316,390.4316,100.0
2022-12-25 09:00:00,147.9058,1172.3600000000001,1172.3600000000001,100.0
2022-12-25 10:00:00,216.3518,2277.28,2277.28,100.0
2022-12-25 11:00:00,241.5482,3002.5234,3002.5234,100.0
2022-12-25 12:00:00,239.9912,3059.2882,3059.2882,100.0
2022-12-25 13:00:00,257.7159,2851.1315999999997,2851.1315999999997,100.0
2022-12-25 14:00:00,174.7295,1502.4450000000002,1502.4450000000002,100.0
2022-12-25 15:00:00,96.19905,638.3599,638.3599,100.0
2022-12-25 16:00:00,14.09727,73.74666,73.74666,100.0
2022-12-25 17:00:00,-0.0820058,0.0,0.0,
2022-12-25 18:00:00,-0.2464495,0.0,0.0,
2022-12-25 19:00:00,-0.2754991,0.0,0.0,
2022-12-25 20:00:00,-0.2306568,0.0,0.0,
2022-12-25 21:00:00,-0.189074,0.0,0.0,
2022-12-25 22:00:00,-0.2860844,0.0,0.0,
2022-12-25 23:00:00,-0.1550486,0.0,0.0,
2022-12-26 00:00:00,-0.1733962,0.0,0.0,
2022-12-26 01:00:00,-0.2130522,0.0,0.0,
2022-12-26 02:00:00,-0.2621512,0.0,0.0,
2022-12-26 03:00:00,-0.2094526,0.0,0.0,
2022-12-26 04:00:00,-0.2319673,0.0,0.0,
2022-12-26 05:00:00,0.06705895,0.0,0.0,
2022-12-26 06:00:00,-0.1356495,0.0,0.0,
2022-12-26 07:00:00,4.589947,0.0,0.0,
2022-12-26 08:00:00,33.62098,260.21333,260.21333,100.0
2022-12-26 09:00:00,37.99188,379.55333,379.55333,100.0
2022-12-26 10:00:00,75.71898,810.1084,810.1084,100.0
2022-12-26 11:00:00,132.838,1720.1100000000001,1720.1100000000001,100.0
2022-12-26 12:00:00,267.8929,3423.6148000000003,3423.6148000000003,100.0
2022-12-26 13:00:00,143.6602,1574.8200000000002,1574.8200000000002,100.0
2022-12-26 14:00:00,284.2509,2899.4283,2899.4283,100.0
2022-12-26 15:00:00,77.24058,640.7751,640.7751,100.0
2022-12-26 16:00:00,10.74606,59.114990000000006,59.114990000000006,100.0
2022-12-26 17:00:00,-0.022979,0.0,0.0,
2022-12-26 18:00:00,0.02741379,0.0,0.0,
2022-12-26 19:00:00,-0.0788485,0.0,0.0,
2022-12-26 20:00:00,0.04520845,0.0,0.0,
2022-12-26 21:00:00,0.03675941,0.0,0.0,
2022-12-26 22:00:00,0.06512075,0.0,0.0,
2022-12-26 23:00:00,0.02957965,0.0,0.0,
2022-12-27 00:00:00,0.0544133,0.0,0.0,
2022-12-27 01:00:00,-0.1397756,0.0,0.0,
2022-12-27 02:00:00,0.03935255,0.0,0.0,
2022-12-27 03:00:00,-0.01996398,0.0,0.0,
2022-12-27 04:00:00,0.0729415,0.0,0.0,
2022-12-27 05:00:00,-0.08164445,0.0,0.0,
2022-12-27 06:00:00,0.0632997,0.0,0.0,
2022-12-27 07:00:00,4.023195,0.0,0.0,
2022-12-27 08:00:00,113.9205,577.9284,577.9284,100.0
2022-12-27 09:00:00,217.8793,1979.8716,1979.8716,100.0
2022-12-27 10:00:00,118.8718,1158.3066000000001,1158.3066000000001,100.0
2022-12-27 11:00:00,113.0506,1405.4083,1405.4083,100.0
2022-12-27 12:00:00,229.6608,2832.4883,2832.4883,100.0
2022-12-27 13:00:00,235.4069,2519.5915999999997,2519.5915999999997,100.0
2022-12-27 14:00:00,90.2013,685.74,685.74,100.0
2022-12-27 15:00:00,269.7693,3543.1146,3543.1146,100.0
2022-12-27 16:00:00,16.49123,82.28499,82.28499,100.0
2022-12-27 17:00:00,-0.2143378,0.0,0.0,
2022-12-27 18:00:00,-0.1377979,0.0,0.0,
2022-12-27 19:00:00,-0.2457173,0.0,0.0,
2022-12-27 20:00:00,-0.2773837,0.0,0.0,
2022-12-27 21:00:00,-0.2154267,0.0,0.0,
2022-12-27 22:00:00,-0.2097307,0.0,0.0,
2022-12-27 23:00:00,-0.231049,0.0,0.0,
2022-12-28 00:00:00,-0.1587937,0.0,0.0,
2022-12-28 01:00:00,-0.219248,0.0,0.0,
2022-12-28 02:00:00,-0.2260075,0.0,0.0,
2022-12-28 03:00:00,-0.1534099,0.0,0.0,
2022-12-28 04:00:00,-0.1992279,0.0,0.0,
2022-12-28 05:00:00,-0.2599395,0.0,0.0,
2022-12-28 06:00:00,-0.3038697,0.0,0.0,
2022-12-28 07:00:00,6.509762,0.0,0.0,
2022-12-28 08:00:00,451.1826,3203.9249999999997,3203.9249999999997,100.0
2022-12-28 09:00:00,664.9435,7218.8009999999995,7218.8009999999995,100.0
2022-12-28 10:00:00,322.3722,3357.4349,3357.4349,100.0
2022-12-28 11:00:00,340.0243,4302.152,4302.152,100.0
2022-12-28 12:00:00,478.8784,5971.382,5971.382,100.0
2022-12-28 13:00:00,327.3731,3706.7798,3706.7798,100.0
2022-12-28 14:00:00,398.8051,4778.912,4778.912,100.0
2022-12-28 15:00:00,477.8375,5855.28,5855.28,100.0
2022-12-28 16:00:00,11.28751,60.68334,60.68334,100.0
2022-12-28 17:00:00,-0.2774327,0.0,0.0,
2022-12-28 18:00:00,-0.2686622,0.0,0.0,
2022-12-28 19:00:00,-0.2953415,0.0,0.0,
2022-12-28 20:00:00,-0.2970887,0.0,0.0,
2022-12-28 21:00:00,-0.3007008,0.0,0.0,
2022-12-28 22:00:00,-0.2996786,0.0,0.0,
2022-12-28 23:00:00,-0.2835248,0.0,0.0,
2022-12-29 00:00:00,-0.1884235,0.0,0.0,
2022-12-29 01:00:00,-0.1179097,0.0,0.0,
2022-12-29 02:00:00,-0.1212198,0.0,0.0,
2022-12-29 03:00:00,-0.4336854,0.0,0.0,
2022-12-29 04:00:00,-0.4392472,0.0,0.0,
2022-12-29 05:00:00,-0.53642,0.0,0.0,
2022-12-29 06:00:00,-0.506715,0.0,0.0,
2022-12-29 07:00:00,3.890136,0.0,0.0,
2022-12-29 08:00:00,49.26118,0.0,0.0,
2022-12-29 09:00:00,133.9703,20.871671,20.871671,100.0
2022-12-29 10:00:00,217.9309,754.0367,754.0367,100.0
2022-12-29 11:00:00,172.0686,1667.805,1667.805,100.0
2022-12-29 12:00:00,221.4801,2602.8682,2602.8682,100.0
2022-12-29 13:00:00,162.8737,1787.7399000000003,1787.7399000000003,100.0
2022-12-29 14:00:00,119.7502,1084.1432,1084.1432,100.0
2022-12-29 15:00:00,104.2863,679.9967,679.9967,100.0
2022-12-29 16:00:00,17.84998,94.35333,94.35333,100.0
2022-12-29 17:00:00,-0.374189,0.0,0.0,
2022-12-29 18:00:00,-0.2123451,0.0,0.0,
2022-12-29 19:00:00,0.04147647,0.0,0.0,
2022-12-29 20:00:00,-0.1023512,0.0,0.0,
2022-12-29 21:00:00,-0.1101168,0.0,0.0,
2022-12-29 22:00:00,-0.169642,0.0,0.0,
2022-12-29 23:00:00,-0.2602117,0.0,0.0,
2022-12-30 00:00:00,-0.2913908,0.0,0.0,
2022-12-30 01:00:00,-0.0608643,0.0,0.0,
2022-12-30 02:00:00,-0.2360103,0.0,0.0,
2022-12-30 03:00:00,-0.2845598,0.0,0.0,
2022-12-30 04:00:00,-0.3034879,0.0,0.0,
2022-12-30 05:00:00,-0.293231,0.0,0.0,
2022-12-30 06:00:00,-0.2939768,0.0,0.0,
2022-12-30 07:00:00,2.843163,0.0,0.0,
2022-12-30 08:00:00,16.5853,126.10166999999998,126.10166999999998,100.0
2022-12-30 09:00:00,39.22296,437.7217,437.7217,100.0
2022-12-30 10:00:00,57.88443,679.3184,679.3184,100.0
2022-12-30 11:00:00,46.01225,600.8666000000001,600.8666000000001,100.0
2022-12-30 12:00:00,66.61194,648.5549,648.5549,100.0
2022-12-30 13:00:00,70.61592,814.7867,814.7867,100.0
2022-12-30 14:00:00,50.04577,525.7133,525.7133,100.0
2022-12-30 15:00:00,27.53212,286.49499,286.49499,100.0
2022-12-30 16:00:00,10.67059,48.455,48.455,100.0
2022-12-30 17:00:00,-0.3475808,0.0,0.0,
2022-12-30 18:00:00,-0.3044592,0.0,0.0,
2022-12-30 19:00:00,-0.09904615,0.0,0.0,
2022-12-30 20:00:00,-0.1595407,0.0,0.0,
2022-12-30 21:00:00,0.1514505,0.0,0.0,
2022-12-30 22:00:00,-0.2318359,0.0,0.0,
2022-12-30 23:00:00,-0.1996753,0.0,0.0,
2022-12-31 00:00:00,-0.2324719,0.0,0.0,
2022-12-31 01:00:00,-0.08205105,0.0,0.0,
2022-12-31 02:00:00,-0.2811632,0.0,0.0,
2022-12-31 03:00:00,-0.2462408,0.0,0.0,
2022-12-31 04:00:00,-0.1761109,0.0,0.0,
2022-12-31 05:00:00,-0.157563,0.0,0.0,
2022-12-31 06:00:00,-0.1478831,0.0,0.0,
2022-12-31 07:00:00,4.016815,4.968333400000001,4.968333400000001,100.0
2022-12-31 08:00:00,89.11142,503.7817,503.7817,100.0
2022-12-31 09:00:00,127.9786,981.7633000000001,981.7633000000001,100.0
2022-12-31 10:00:00,157.4299,1605.3616,1605.3616,100.0
2022-12-31 11:00:00,204.1426,2565.8167,2565.8167,100.0
2022-12-31 12:00:00,202.4991,2630.9417,2630.9417,100.0
2022-12-31 13:00:00,182.8353,2107.7949,2107.7949,100.0
2022-12-31 14:00:00,150.7407,1265.3984,1265.3984,100.0
2022-12-31 15:00:00,100.8519,686.4116,686.4116,100.0
2022-12-31 16:00:00,24.5748,176.13666,176.13666,100.0
2022-12-31 17:00:00,-0.09907095,0.0,0.0,
2022-12-31 18:00:00,-0.2334945,0.0,0.0,
2022-12-31 19:00:00,-0.2034595,0.0,0.0,
2022-12-31 20:00:00,-0.3065733,0.0,0.0,
2022-12-31 21:00:00,-0.1741186,0.0,0.0,
2022-12-31 22:00:00,-0.2160611,0.0,0.0,
2022-12-31 23:00:00,-0.3034582,0.0,0.0,
