Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-12-10 18:00:00,0.0,0.0,0.0,
2022-12-10 19:00:00,0.0,0.0,0.0,
2022-12-10 20:00:00,0.0,0.0,0.0,
2022-12-10 21:00:00,0.0,0.0,0.0,
2022-12-10 22:00:00,0.0,0.0,0.0,
2022-12-10 23:00:00,0.0,0.0,0.0,
2022-12-11 00:00:00,0.0,0.0,0.0,
2022-12-11 01:00:00,0.0,0.0,0.0,
2022-12-11 02:00:00,0.0,0.0,0.0,
2022-12-11 03:00:00,0.0,0.0,0.0,
2022-12-11 04:00:00,0.0,0.0,0.0,
2022-12-11 05:00:00,0.0,0.0,0.0,
2022-12-11 06:00:00,0.0,0.0,0.0,
2022-12-11 07:00:00,3.16017,26.350206,26.350206,100.0
2022-12-11 08:00:00,79.03918,464.67554999999993,464.67554999999993,100.0
2022-12-11 09:00:00,146.475,849.4384,849.4384,100.0
2022-12-11 10:00:00,224.1376,1291.4491999999998,1291.4491999999998,100.0
2022-12-11 11:00:00,175.0368,986.5288999999999,986.5288999999999,100.0
2022-12-11 12:00:00,348.2895,1949.3572,1949.3572,100.0
2022-12-11 13:00:00,220.5515,1286.7065,1286.7065,100.0
2022-12-11 14:00:00,156.3952,896.6628000000001,896.6628000000001,100.0
2022-12-11 15:00:00,75.15816,405.33334999999994,405.33334999999994,100.0
2022-12-11 16:00:00,20.81044,93.27349000000001,93.27349000000001,100.0
2022-12-11 17:00:00,0.2028195,0.0,0.0,
2022-12-11 18:00:00,0.0,0.0,0.0,
2022-12-11 19:00:00,0.0,0.0,0.0,
2022-12-11 20:00:00,0.0,0.0,0.0,
2022-12-11 21:00:00,0.0,0.0,0.0,
2022-12-11 22:00:00,0.0,0.0,0.0,
2022-12-11 23:00:00,0.0,0.0,0.0,
2022-12-12 00:00:00,0.0,0.0,0.0,
2022-12-12 01:00:00,0.0,0.0,0.0,
2022-12-12 02:00:00,0.0,0.0,0.0,
2022-12-12 03:00:00,0.0,0.0,0.0,
2022-12-12 04:00:00,0.0,0.0,0.0,
2022-12-12 05:00:00,0.0,0.0,0.0,
2022-12-12 06:00:00,0.0,0.0,0.0,
2022-12-12 07:00:00,48.52318,157.61198,157.61198,100.0
2022-12-12 08:00:00,237.0761,910.8352000000001,910.8352000000001,100.0
2022-12-12 09:00:00,521.1721,2870.6806,2870.6806,100.0
2022-12-12 10:00:00,687.7722,3958.8461,3958.8461,100.0
2022-12-12 11:00:00,635.4437,3699.259,3699.259,100.0
2022-12-12 12:00:00,728.2903,3846.8765,3846.8765,100.0
2022-12-12 13:00:00,446.774,2424.9874999999997,2424.9874999999997,100.0
2022-12-12 14:00:00,410.9062,2424.2762,2424.2762,100.0
2022-12-12 15:00:00,127.1194,651.1973,651.1973,100.0
2022-12-12 16:00:00,25.0786,116.71249,116.71249,100.0
2022-12-12 17:00:00,0.5408728,0.16436851000000002,0.16436851000000002,100.0
2022-12-12 18:00:00,0.0,0.0,0.0,
2022-12-12 19:00:00,0.0,0.0,0.0,
2022-12-12 20:00:00,0.0,0.0,0.0,
2022-12-12 21:00:00,0.0,0.0,0.0,
2022-12-12 22:00:00,0.0,0.0,0.0,
2022-12-12 23:00:00,0.0,0.0,0.0,
2022-12-13 00:00:00,0.0,0.0,0.0,
2022-12-13 01:00:00,0.0,0.0,0.0,
2022-12-13 02:00:00,0.0,0.0,0.0,
2022-12-13 03:00:00,0.0,0.0,0.0,
2022-12-13 04:00:00,0.0,0.0,0.0,
2022-12-13 05:00:00,0.0,0.0,0.0,
2022-12-13 06:00:00,0.0,0.0,0.0,
2022-12-13 07:00:00,55.67036,166.40173,166.40173,100.0
2022-12-13 08:00:00,327.434,1080.2611,1080.2611,100.0
2022-12-13 09:00:00,549.6085,3051.1452,3051.1452,100.0
2022-12-13 10:00:00,708.2308,4164.416,4164.416,100.0
2022-12-13 11:00:00,793.8497,4565.5365,4565.5365,100.0
2022-12-13 12:00:00,794.6335,4531.5478,4531.5478,100.0
2022-12-13 13:00:00,731.1116,4211.9142,4211.9142,100.0
2022-12-13 14:00:00,589.6635,3402.5562,3402.5562,100.0
2022-12-13 15:00:00,383.9091,1371.8803,1371.8803,100.0
2022-12-13 16:00:00,120.6759,319.07497000000006,319.07497000000006,100.0
2022-12-13 17:00:00,1.089306,1.7543534000000003,1.7543534000000003,100.0
2022-12-13 18:00:00,0.0,0.0,0.0,
2022-12-13 19:00:00,0.0,0.0,0.0,
2022-12-13 20:00:00,0.0,0.0,0.0,
2022-12-13 21:00:00,0.0,0.0,0.0,
2022-12-13 22:00:00,0.0,0.0,0.0,
2022-12-13 23:00:00,0.0,0.0,0.0,
2022-12-14 00:00:00,0.0,0.0,0.0,
2022-12-14 01:00:00,0.0,0.0,0.0,
2022-12-14 02:00:00,0.0,0.0,0.0,
2022-12-14 03:00:00,0.0,0.0,0.0,
2022-12-14 04:00:00,0.0,0.0,0.0,
2022-12-14 05:00:00,0.0,0.0,0.0,
2022-12-14 06:00:00,0.0,0.0,0.0,
2022-12-14 07:00:00,8.520801,74.12331,74.12331,100.0
2022-12-14 08:00:00,78.86099,519.31472,519.31472,100.0
2022-12-14 09:00:00,126.6351,779.7429999999999,779.7429999999999,100.0
2022-12-14 10:00:00,146.5753,870.1454,870.1454,100.0
2022-12-14 11:00:00,131.7212,769.0577999999999,769.0577999999999,100.0
2022-12-14 12:00:00,99.02223,586.8324,586.8324,100.0
2022-12-14 13:00:00,76.0949,435.00256,435.00256,100.0
2022-12-14 14:00:00,36.3494,210.87279999999998,210.87279999999998,100.0
2022-12-14 15:00:00,30.60908,166.40085999999997,166.40085999999997,100.0
2022-12-14 16:00:00,8.389188,33.097353,33.097353,100.0
2022-12-14 17:00:00,0.01772222,0.0,0.0,
2022-12-14 18:00:00,0.0,0.0,0.0,
2022-12-14 19:00:00,0.0,0.0,0.0,
2022-12-14 20:00:00,0.0,0.0,0.0,
2022-12-14 21:00:00,0.0,0.0,0.0,
2022-12-14 22:00:00,0.0,0.0,0.0,
2022-12-14 23:00:00,0.0,0.0,0.0,
2022-12-15 00:00:00,0.0,0.0,0.0,
2022-12-15 01:00:00,0.0,0.0,0.0,
2022-12-15 02:00:00,0.0,0.0,0.0,
2022-12-15 03:00:00,0.0,0.0,0.0,
2022-12-15 04:00:00,0.0,0.0,0.0,
2022-12-15 05:00:00,0.0,0.0,0.0,
2022-12-15 06:00:00,0.0,0.0,0.0,
2022-12-15 07:00:00,0.06004167,0.015582075000000006,0.015582075000000006,100.0
2022-12-15 08:00:00,4.330913,31.771704999999997,31.771704999999997,100.0
2022-12-15 09:00:00,13.00263,76.56366,76.56366,100.0
2022-12-15 10:00:00,34.52456,225.71502999999998,225.71502999999998,100.0
2022-12-15 11:00:00,58.72298,334.95423000000005,334.95423000000005,100.0
2022-12-15 12:00:00,69.21144,417.20574999999997,417.20574999999997,100.0
2022-12-15 13:00:00,67.15334,427.4141,427.4141,100.0
2022-12-15 14:00:00,154.6639,876.5562,876.5562,100.0
2022-12-15 15:00:00,29.146,145.15288999999999,145.15288999999999,100.0
2022-12-15 16:00:00,11.76764,51.943505,51.943505,100.0
2022-12-15 17:00:00,1.385569,1.1865817,1.1865817,100.0
2022-12-15 18:00:00,0.0,0.0,0.0,
2022-12-15 19:00:00,0.0,0.0,0.0,
2022-12-15 20:00:00,0.0,0.0,0.0,
2022-12-15 21:00:00,0.0,0.0,0.0,
2022-12-15 22:00:00,0.0,0.0,0.0,
2022-12-15 23:00:00,0.0,0.0,0.0,
2022-12-16 00:00:00,0.0,0.0,0.0,
2022-12-16 01:00:00,0.0,0.0,0.0,
2022-12-16 02:00:00,0.0,0.0,0.0,
2022-12-16 03:00:00,0.0,0.0,0.0,
2022-12-16 04:00:00,0.0,0.0,0.0,
2022-12-16 05:00:00,0.0,0.0,0.0,
2022-12-16 06:00:00,0.0,0.0,0.0,
2022-12-16 07:00:00,5.716308,37.829074000000006,37.829074000000006,100.0
2022-12-16 08:00:00,51.53155,304.5685,304.5685,100.0
2022-12-16 09:00:00,305.4445,1636.3306,1636.3306,100.0
2022-12-16 10:00:00,660.8406,3784.8118999999997,3784.8118999999997,100.0
2022-12-16 11:00:00,787.7634,4350.6018,4350.6018,100.0
2022-12-16 12:00:00,801.9753,4300.8589,4300.8589,100.0
2022-12-16 13:00:00,736.4748,4028.7273,4028.7273,100.0
2022-12-16 14:00:00,591.1104,2615.4537,3287.7613,79.55
2022-12-16 15:00:00,383.4928,1035.7943,1318.5922,78.55
2022-12-16 16:00:00,120.5772,354.68928,514.68928,68.91
2022-12-16 17:00:00,1.24225,1.7480601,1.7480601,100.0
2022-12-16 18:00:00,0.0,0.0,0.0,
2022-12-16 19:00:00,0.0,0.0,0.0,
2022-12-16 20:00:00,0.0,0.0,0.0,
2022-12-16 21:00:00,0.0,0.0,0.0,
2022-12-16 22:00:00,0.0,0.0,0.0,
2022-12-16 23:00:00,0.0,0.0,0.0,
2022-12-17 00:00:00,0.0,0.0,0.0,
2022-12-17 01:00:00,0.0,0.0,0.0,
2022-12-17 02:00:00,0.0,0.0,0.0,
2022-12-17 03:00:00,0.0,0.0,0.0,
2022-12-17 04:00:00,0.0,0.0,0.0,
2022-12-17 05:00:00,0.0,0.0,0.0,
2022-12-17 06:00:00,0.0,0.0,0.0,
2022-12-17 07:00:00,10.24598,82.31053,82.31053,100.0
2022-12-17 08:00:00,196.1395,895.2741000000001,895.2741000000001,100.0
2022-12-17 09:00:00,255.3582,1405.2685000000001,1405.2685000000001,100.0
2022-12-17 10:00:00,406.7802,2173.3943,2173.3943,100.0
2022-12-17 11:00:00,336.8524,1918.4040000000002,1918.4040000000002,100.0
2022-12-17 12:00:00,187.4258,1123.3285,1123.3285,100.0
2022-12-17 13:00:00,244.7001,1066.6543,1354.3181,78.76
2022-12-17 14:00:00,158.0105,856.2677000000001,856.2677000000001,100.0
2022-12-17 15:00:00,67.29144,367.28432,367.28432,100.0
2022-12-17 16:00:00,16.4281,88.66751000000001,88.66751000000001,100.0
2022-12-17 17:00:00,0.252152,0.0,0.0,
2022-12-17 18:00:00,0.0,0.0,0.0,
2022-12-17 19:00:00,0.0,0.0,0.0,
2022-12-17 20:00:00,0.0,0.0,0.0,
2022-12-17 21:00:00,0.0,0.0,0.0,
2022-12-17 22:00:00,0.0,0.0,0.0,
2022-12-17 23:00:00,0.0,0.0,0.0,
2022-12-18 00:00:00,0.0,0.0,0.0,
2022-12-18 01:00:00,0.0,0.0,0.0,
2022-12-18 02:00:00,0.0,0.0,0.0,
2022-12-18 03:00:00,0.0,0.0,0.0,
2022-12-18 04:00:00,0.0,0.0,0.0,
2022-12-18 05:00:00,0.0,0.0,0.0,
2022-12-18 06:00:00,0.0,0.0,0.0,
2022-12-18 07:00:00,51.89541,139.12062,139.12062,100.0
2022-12-18 08:00:00,319.648,1038.2094,1038.2094,100.0
2022-12-18 09:00:00,546.7851,2820.1592,2820.1592,100.0
2022-12-18 10:00:00,709.5855,3353.0447,4230.0446999999995,79.27
2022-12-18 11:00:00,802.2222,3668.8666,4609.1827,79.6
2022-12-18 12:00:00,819.8054,4624.7459,4624.7459,100.0
2022-12-18 13:00:00,751.974,4373.3067,4373.3067,100.0
2022-12-18 14:00:00,613.1345,2818.0107,3550.344,79.37
2022-12-18 15:00:00,404.5716,1314.9304000000002,1314.9304000000002,100.0
2022-12-18 16:00:00,141.6411,364.94428999999997,364.94428999999997,100.0
2022-12-18 17:00:00,1.260753,2.1129549,2.1129549,100.0
2022-12-18 18:00:00,0.0,0.0,0.0,
2022-12-18 19:00:00,0.0,0.0,0.0,
2022-12-18 20:00:00,0.0,0.0,0.0,
2022-12-18 21:00:00,0.0,0.0,0.0,
2022-12-18 22:00:00,0.0,0.0,0.0,
2022-12-18 23:00:00,0.0,0.0,0.0,
2022-12-19 00:00:00,0.0,0.0,0.0,
2022-12-19 01:00:00,0.0,0.0,0.0,
2022-12-19 02:00:00,0.0,0.0,0.0,
2022-12-19 03:00:00,0.0,0.0,0.0,
2022-12-19 04:00:00,0.0,0.0,0.0,
2022-12-19 05:00:00,0.0,0.0,0.0,
2022-12-19 06:00:00,0.0,0.0,0.0,
2022-12-19 07:00:00,49.26211,123.49118999999999,123.49118999999999,100.0
2022-12-19 08:00:00,321.8302,881.8607999999999,881.8607999999999,100.0
2022-12-19 09:00:00,543.3271,2403.6252,2403.6252,100.0
2022-12-19 10:00:00,705.2208,2577.0301,3405.5839000000005,75.67
2022-12-19 11:00:00,730.1759,1928.1666,3534.345,54.56
2022-12-19 12:00:00,799.6515,3478.7347,4422.0077,78.67
2022-12-19 13:00:00,704.7581,3819.9202999999998,3819.9202999999998,100.0
2022-12-19 14:00:00,517.3934,2333.0762,2939.7401,79.36
2022-12-19 15:00:00,312.2393,940.2760000000001,1222.5062,76.91
2022-12-19 16:00:00,114.6006,223.58459,301.00405,74.28
2022-12-19 17:00:00,0.7053472,0.33711110000000005,0.33711110000000005,100.0
2022-12-19 18:00:00,0.0,0.0,0.0,
2022-12-19 19:00:00,0.0,0.0,0.0,
2022-12-19 20:00:00,0.0,0.0,0.0,
2022-12-19 21:00:00,0.0,0.0,0.0,
2022-12-19 22:00:00,0.0,0.0,0.0,
2022-12-19 23:00:00,0.0,0.0,0.0,
2022-12-20 00:00:00,0.0,0.0,0.0,
2022-12-20 01:00:00,0.0,0.0,0.0,
2022-12-20 02:00:00,0.0,0.0,0.0,
2022-12-20 03:00:00,0.0,0.0,0.0,
2022-12-20 04:00:00,0.0,0.0,0.0,
2022-12-20 05:00:00,0.0,0.0,0.0,
2022-12-20 06:00:00,0.0,0.0,0.0,
2022-12-20 07:00:00,7.303107,54.96809999999999,54.96809999999999,100.0
2022-12-20 08:00:00,72.16361,448.15185,448.15185,100.0
2022-12-20 09:00:00,123.3321,738.7227,738.7227,100.0
2022-12-20 10:00:00,170.6319,967.2958000000001,967.2958000000001,100.0
2022-12-20 11:00:00,214.7118,1261.9277,1261.9277,100.0
2022-12-20 12:00:00,145.4588,830.4230000000001,830.4230000000001,100.0
2022-12-20 13:00:00,139.6019,764.5007,764.5007,100.0
2022-12-20 14:00:00,80.29865,354.23533999999995,445.71192999999994,79.48
2022-12-20 15:00:00,29.98987,125.43566000000001,125.43566000000001,100.0
2022-12-20 16:00:00,13.84941,72.99099999999999,72.99099999999999,100.0
2022-12-20 17:00:00,0.7018332,0.0,0.0,
2022-12-20 18:00:00,0.0,0.0,0.0,
2022-12-20 19:00:00,0.0,0.0,0.0,
2022-12-20 20:00:00,0.0,0.0,0.0,
2022-12-20 21:00:00,0.0,0.0,0.0,
2022-12-20 22:00:00,0.0,0.0,0.0,
2022-12-20 23:00:00,0.0,0.0,0.0,
2022-12-21 00:00:00,0.0,0.0,0.0,
2022-12-21 01:00:00,0.0,0.0,0.0,
2022-12-21 02:00:00,0.0,0.0,0.0,
2022-12-21 03:00:00,0.0,0.0,0.0,
2022-12-21 04:00:00,0.0,0.0,0.0,
2022-12-21 05:00:00,0.0,0.0,0.0,
2022-12-21 06:00:00,0.0,0.0,0.0,
2022-12-21 07:00:00,10.56921,78.00386,78.00386,100.0
2022-12-21 08:00:00,73.74067,382.71457,382.71457,100.0
2022-12-21 09:00:00,245.7583,1459.0007,1459.0007,100.0
