Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-03 01:00:00,0.0,0.0,0.0,
2023-02-03 02:00:00,0.0,0.0,0.0,
2023-02-03 03:00:00,0.0,0.0,0.0,
2023-02-03 04:00:00,0.0,0.0,0.0,
2023-02-03 05:00:00,0.08407785,0.0,0.0,
2023-02-03 06:00:00,0.08714315,0.0,0.0,
2023-02-03 07:00:00,7.209867,12.709774,12.709774,100.0
2023-02-03 08:00:00,52.81982,243.00735000000003,294.23054,82.59079767858225
2023-02-03 09:00:00,114.2905,516.28443,625.29643,82.56634857166864
2023-02-03 10:00:00,255.5728,1145.0499000000002,1384.8314000000003,82.68514853143856
2023-02-03 11:00:00,547.1154,2427.0916,2926.3694,82.9386611273341
2023-02-03 12:00:00,554.5491,2735.2225999999996,3320.4237,82.37571006374878
2023-02-03 13:00:00,866.158,4145.9398,4979.4374,83.26120938883578
2023-02-03 14:00:00,740.1192,3829.5339999999997,4627.4325,82.75720931639738
2023-02-03 15:00:00,544.6689,2864.5858,3466.4177999999997,82.6382151626385
2023-02-03 16:00:00,297.8948,1201.5962,1467.6128999999999,81.87419175724062
2023-02-03 17:00:00,38.08685,112.8435,112.8435,100.0
2023-02-03 18:00:00,0.0,0.0,0.0,
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.0,0.0,
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,32.10523,138.9949,138.9949,100.0
2023-02-04 08:00:00,339.4148,1538.2394,1868.5602,82.32217511643456
2023-02-04 09:00:00,585.4327,3094.7048,3745.8889,82.61603273925182
2023-02-04 10:00:00,765.0907,3976.1274,4793.7385,82.9441864632374
2023-02-04 11:00:00,873.2686,4160.7366,4993.601000000001,83.32136668508356
2023-02-04 12:00:00,911.4355,4164.7824,4997.8405,83.33163893485596
2023-02-04 13:00:00,852.8311,4146.3919000000005,4979.2802,83.27291763978256
2023-02-04 14:00:00,714.7916,3747.4888,4528.0003,82.76255635407091
2023-02-04 15:00:00,526.6414,2812.9005,3403.1589000000004,82.65557332629987
2023-02-04 16:00:00,264.3865,1178.4468,1437.8417,81.95942571424935
2023-02-04 17:00:00,38.49393,134.27794999999998,134.27794999999998,100.0
2023-02-04 18:00:00,0.0,0.0,0.0,
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,26.51424,52.56572800000001,52.56572800000001,100.0
2023-02-05 08:00:00,149.5518,649.0343,785.4936,82.62757328640234
2023-02-05 09:00:00,318.9278,1468.7597,1776.6918,82.66823204789937
2023-02-05 10:00:00,352.3228,1634.1177,1979.206,82.56430609042212
2023-02-05 11:00:00,248.9347,1130.5302000000001,1368.4112,82.61626329863422
2023-02-05 12:00:00,238.4104,1091.0112,1318.2203,82.7639507599754
2023-02-05 13:00:00,187.7072,890.7859000000001,1077.9215000000002,82.63921816199046
2023-02-05 14:00:00,145.5804,683.9637,826.4298,82.76125812500953
2023-02-05 15:00:00,104.6267,479.54764,580.35234,82.6304310240224
2023-02-05 16:00:00,33.43784,152.11399,152.11399,100.0
2023-02-05 17:00:00,7.72644,22.716368000000003,22.716368000000003,100.0
2023-02-05 18:00:00,0.0,0.0,0.0,
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.0,0.0,0.0,
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,37.90411,130.26491000000001,130.26491000000001,100.0
2023-02-06 08:00:00,329.8327,1474.8890000000001,1790.7426,82.36186484869462
2023-02-06 09:00:00,570.7802,2887.6191999999996,3495.796,82.60262326520197
2023-02-06 10:00:00,754.668,3802.5462,4596.0438,82.73520369845039
2023-02-06 11:00:00,873.1926,4154.207,4987.290499999999,83.29586977137187
2023-02-06 12:00:00,917.0184,4151.6466,4984.6668,83.28834737760205
2023-02-06 13:00:00,868.6784,4140.934499999999,4973.857,83.2539918216386
2023-02-06 14:00:00,738.6506,3715.6547,4495.1592,82.65902351133637
2023-02-06 15:00:00,539.7433,2762.6441999999997,3343.7104999999997,82.6221109752175
2023-02-06 16:00:00,291.2614,1248.2431,1521.826,82.02272138864758
2023-02-06 17:00:00,40.62596,128.51841000000002,128.51841000000002,100.0
2023-02-06 18:00:00,0.0,0.0,0.0,
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.0,0.0,
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.03070672,0.0,0.0,
2023-02-07 07:00:00,46.84898,147.2904,147.2904,100.0
2023-02-07 08:00:00,309.9059,1441.8429999999998,1753.5276999999999,82.2252765097466
2023-02-07 09:00:00,531.5869,2799.7075,3390.149,82.58361210672452
2023-02-07 10:00:00,747.9352,3779.7504,4569.1425,82.7234081668497
2023-02-07 11:00:00,834.0308,4059.7097,4886.070699999999,83.08741214080264
2023-02-07 12:00:00,871.9264,4086.3236000000006,4911.1274,83.20540819201719
2023-02-07 13:00:00,798.7756,3801.4678,4579.9015,83.00326546324195
2023-02-07 14:00:00,555.1144,2793.4274,3369.177,82.9112688350894
2023-02-07 15:00:00,409.3788,2048.8312,2483.0141,82.51387698523341
2023-02-07 16:00:00,234.0892,1011.0862,1225.7271,82.4886877348147
2023-02-07 17:00:00,42.1162,159.27113,159.27113,100.0
2023-02-07 18:00:00,0.0,0.0,0.0,
2023-02-07 19:00:00,0.0,0.0,0.0,
2023-02-07 20:00:00,0.0,0.0,0.0,
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,32.085,87.86032,87.86032,100.0
2023-02-08 08:00:00,308.4885,1443.4631999999997,1750.6167999999998,82.45454973355676
2023-02-08 09:00:00,543.4869,2714.9219000000003,3283.6584000000003,82.67979093074969
2023-02-08 10:00:00,709.2455,3543.6634000000004,4281.2781,82.77115658522627
2023-02-08 11:00:00,830.6687,4016.175,4829.2819,83.16298537055789
2023-02-08 12:00:00,831.3608,3905.9758999999995,4707.1797,82.97911167487402
2023-02-08 13:00:00,791.7828,3820.2968,4614.4492,82.78987663359693
2023-02-08 14:00:00,650.8238,3202.0056,3877.0446,82.58882551931437
2023-02-08 15:00:00,490.6422,2453.6901,2969.7509999999997,82.62275524109597
2023-02-08 16:00:00,251.8869,1126.4763,1370.5564000000002,82.19116703260076
2023-02-08 17:00:00,31.62835,99.05913000000001,99.05913000000001,100.0
2023-02-08 18:00:00,0.0,0.0,0.0,
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.0,0.0,
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.1155896,0.0,0.0,
2023-02-09 07:00:00,52.97749,159.74743999999998,197.43427999999997,80.91170388445208
2023-02-09 08:00:00,226.2715,1067.0897,1288.3646,82.82513350646236
2023-02-09 09:00:00,402.1865,1956.2124,2368.1749,82.6042198150145
2023-02-09 10:00:00,547.2718,2609.0308,3154.4683999999997,82.70904853572159
2023-02-09 11:00:00,734.5364,3441.3669,4147.1942,82.98060650258434
2023-02-09 12:00:00,843.0139,3894.3633,4679.1043,83.22882009704293
2023-02-09 13:00:00,657.6885,2917.8642,3536.0684,82.51718773313321
2023-02-09 14:00:00,378.4036,1762.389,2144.8374,82.16888608898745
2023-02-09 15:00:00,261.9345,1177.3796,1428.7165,82.40820344693996
2023-02-09 16:00:00,46.7383,201.45684,201.45684,100.0
2023-02-09 17:00:00,18.58997,62.39333,62.39333,100.0
2023-02-09 18:00:00,0.0,0.0,0.0,
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.0,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.0,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,34.87418,109.7844,109.7844,100.0
2023-02-10 08:00:00,310.2483,1320.2829,1610.4201999999998,81.98375181831426
2023-02-10 09:00:00,415.9161,1852.5232999999998,2267.6358,81.69404010996827
2023-02-10 10:00:00,607.9606,2823.5606000000002,3416.6292000000003,82.64170428561577
2023-02-10 11:00:00,473.6328,2299.5209,2777.6672,82.78604794699667
2023-02-10 12:00:00,530.9658,2528.9206,3071.8001,82.32699126482872
2023-02-10 13:00:00,743.5163,3111.1346,3774.4351,82.42649608679189
2023-02-10 14:00:00,554.0651,2492.89,3017.0222999999996,82.62749665456568
2023-02-10 15:00:00,274.3853,1173.0672,1419.2119,82.65624041061098
2023-02-10 16:00:00,147.6582,657.0179999999999,796.3599999999999,82.50263699834247
2023-02-10 17:00:00,17.75821,62.94653,62.94653,100.0
2023-02-10 18:00:00,0.0,0.0,0.0,
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.0,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.0,0.0,
2023-02-11 01:00:00,0.0,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,10.85077,15.933198000000003,15.933198000000003,100.0
2023-02-11 08:00:00,100.9106,442.69160000000005,535.2677300000001,82.704705549875
2023-02-11 09:00:00,195.7937,880.7928999999999,1065.6887,82.65011161326943
2023-02-11 10:00:00,408.1383,1914.2249000000002,2316.2655,82.6427238155557
2023-02-11 11:00:00,658.6102,3139.4327,3802.3691,82.56517495894862
2023-02-11 12:00:00,703.9412,3287.1241999999997,3995.5103000000004,82.27044740693071
2023-02-11 13:00:00,580.133,2688.0515,3248.3396000000002,82.75155405549344
2023-02-11 14:00:00,317.6689,1456.9147000000003,1760.7032000000004,82.7461834567007
2023-02-11 15:00:00,158.5981,674.4414999999999,816.1783,82.63408865440307
2023-02-11 16:00:00,66.86446,292.54556,354.41401,82.5434525006503
2023-02-11 17:00:00,4.191333,16.161137,16.161137,100.0
2023-02-11 18:00:00,0.0,0.0,0.0,
2023-02-11 19:00:00,0.0,0.0,0.0,
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,0.0,0.0,0.0,
2023-02-12 07:00:00,3.13608,0.0,0.0,
2023-02-12 08:00:00,12.6039,42.410827999999995,42.410827999999995,100.0
2023-02-12 09:00:00,44.53011,203.87729,203.87729,100.0
2023-02-12 10:00:00,72.85063,344.5183,416.87999,82.64208123781619
2023-02-12 11:00:00,66.00945,319.3233,387.41617,82.42384410542286
2023-02-12 12:00:00,140.375,652.6453000000001,792.9603000000002,82.30491488665952
2023-02-12 13:00:00,188.2693,855.2687000000001,1034.6898,82.65943087483805
2023-02-12 14:00:00,76.66438,360.88191,436.94725,82.59164235499823
2023-02-12 15:00:00,78.55965,358.07492,434.05542,82.4952076396143
2023-02-12 16:00:00,56.37247,241.86178999999998,292.79192,82.60534990173225
2023-02-12 17:00:00,4.242626,4.1668485,4.1668485,100.0
2023-02-12 18:00:00,0.0,0.0,0.0,
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.0,0.0,
2023-02-13 05:00:00,0.0,0.0,0.0,
2023-02-13 06:00:00,0.0,0.0,0.0,
2023-02-13 07:00:00,59.9613,234.00411,284.99129,82.10921463599817
2023-02-13 08:00:00,375.6411,1816.9635,2204.873,82.4067191171555
2023-02-13 09:00:00,617.514,3138.3842999999997,3796.7054,82.6607273769516
2023-02-13 10:00:00,808.7307,3983.0154999999995,4802.4716,82.93678405094576
2023-02-13 11:00:00,909.1506,4127.430700000001,4957.608400000001,83.25447205551774
2023-02-13 12:00:00,901.7501,4053.5316,4871.0497,83.21679821907792
2023-02-13 13:00:00,921.9418,4146.8232,4978.5461,83.29385962701039
2023-02-13 14:00:00,766.1354,3811.9312,4604.0356,82.7954327720663
2023-02-13 15:00:00,569.9337,2907.6526,3517.7084,82.65757900797007
2023-02-13 16:00:00,319.4512,1546.8919,1879.2909,82.31253075295581
2023-02-13 17:00:00,63.80225,188.61849,231.29035000000002,81.55052296820857
2023-02-13 18:00:00,0.0,0.0,0.0,
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.0,0.0,
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0233984,0.0,0.0,
2023-02-14 07:00:00,64.97832,242.31744,296.70999,81.66810965818846
2023-02-14 08:00:00,361.7711,1811.4059,2197.3808,82.43477416385907
2023-02-14 09:00:00,602.0046,3046.7431999999994,3685.4821999999995,82.6687807636135
2023-02-14 10:00:00,794.3331,3915.9644000000003,4728.8379,82.81029045212144
2023-02-14 11:00:00,904.9581,4162.217,4995.1959,83.32439974976758
2023-02-14 12:00:00,934.655,4164.6257000000005,4997.622600000001,83.33213676438874
2023-02-14 13:00:00,884.1605,4116.4617,4946.7331,83.21576314679277
2023-02-14 14:00:00,754.2347,3730.1849,4506.6398,82.77086844171572
2023-02-14 15:00:00,560.908,2862.9864000000002,3463.1819,82.66924702973299
2023-02-14 16:00:00,293.9126,1452.3598,1758.9584,82.56930920026306
2023-02-14 17:00:00,51.51483,194.59788999999998,236.71366999999998,82.20813356490987
2023-02-14 18:00:00,0.0,0.0,0.0,
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.0,0.0,
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.01852113,0.0,0.0,
2023-02-15 07:00:00,55.85347,156.0295,188.90878,82.59515518548159
2023-02-15 08:00:00,338.8045,1545.7159000000001,1869.7430000000002,82.66996587231507
2023-02-15 09:00:00,355.834,1696.6021,2058.995,82.39952501098837
2023-02-15 10:00:00,568.3023,2655.3518999999997,3202.2991999999995,82.92016873376478
2023-02-15 11:00:00,698.5824,3269.9002,3956.9729,82.63640622860974
2023-02-15 12:00:00,765.6268,3635.4943000000003,4384.8321,82.91068431103669
2023-02-15 13:00:00,796.9965,3901.3170999999998,4699.0882,83.02285324203959
2023-02-15 14:00:00,663.8555,3273.5234,3956.0,82.74831648129424
2023-02-15 15:00:00,510.0647,2556.8395,3093.192,82.66022607067391
2023-02-15 16:00:00,178.4998,858.9358,1041.9353999999998,82.43656948405823
2023-02-15 17:00:00,25.29177,102.83937,102.83937,100.0
2023-02-15 18:00:00,0.0,0.0,0.0,
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.0,0.0,
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.1659851,0.0,0.0,
2023-02-16 07:00:00,94.74037,288.80948,351.81025,82.0924006620046
2023-02-16 08:00:00,240.7636,1082.5923,1311.5349,82.54391857967333
2023-02-16 09:00:00,436.5739,2066.6214,2498.6173,82.71060157952161
2023-02-16 10:00:00,428.1819,1949.2171,2366.4509,82.36879539736067
2023-02-16 11:00:00,444.3491,2004.7931999999998,2428.6709,82.5469272102696
2023-02-16 12:00:00,426.1023,2156.4795000000004,2611.0491,82.5905380331607
2023-02-16 13:00:00,357.0851,1596.8417000000002,1933.5759,82.58489878778485
2023-02-16 14:00:00,382.1967,1689.2442,2035.7709999999997,82.97810510121228
2023-02-16 15:00:00,448.4912,2319.8646,2813.1841999999997,82.4640135544626
2023-02-16 16:00:00,176.4521,762.8782999999999,925.8951999999999,82.39359054890876
2023-02-16 17:00:00,24.85046,100.71000000000001,100.71000000000001,100.0
2023-02-16 18:00:00,0.0,0.0,0.0,
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.0,0.0,0.0,
2023-02-16 21:00:00,0.0,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.0,0.0,0.0,
2023-02-17 01:00:00,0.0,0.0,0.0,
2023-02-17 02:00:00,0.0,0.0,0.0,
2023-02-17 03:00:00,0.0,0.0,0.0,
2023-02-17 04:00:00,0.0,0.0,0.0,
2023-02-17 05:00:00,0.0,0.0,0.0,
2023-02-17 06:00:00,0.0,0.0,0.0,
2023-02-17 07:00:00,10.06985,25.374164,25.374164,100.0
2023-02-17 08:00:00,38.61013,181.80464,181.80464,100.0
2023-02-17 09:00:00,40.20201,198.79648,198.79648,100.0
2023-02-17 10:00:00,143.087,637.7765,771.1919,82.70010356695914
2023-02-17 11:00:00,144.2764,645.8699,779.6864,82.83713811091228
2023-02-17 12:00:00,94.28044,430.00729,520.88711,82.55287599648992
2023-02-17 13:00:00,59.30562,268.4445,325.16329,82.55682860140823
2023-02-17 14:00:00,78.56604,361.28376000000003,439.24271,82.25150964941457
2023-02-17 15:00:00,177.6503,746.924,911.98,81.90135748590977
2023-02-17 16:00:00,91.97219,373.88183000000004,453.23308,82.49217599033152
2023-02-17 17:00:00,15.91412,43.17494000000001,43.17494000000001,100.0
2023-02-17 18:00:00,0.2346178,0.0,0.0,
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.0,0.0,
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.02238221,0.0,0.0,
2023-02-18 07:00:00,127.5957,363.41291,442.82368,82.06718077949219
2023-02-18 08:00:00,409.0068,2010.3193,2438.8146,82.4301814496272
2023-02-18 09:00:00,647.1103,3333.6784000000002,4032.6000000000004,82.6682140554481
2023-02-18 10:00:00,834.1111,4091.5874,4921.5903,83.13547350741487
2023-02-18 11:00:00,944.6735,4164.594,4997.622,83.33151246732946
2023-02-18 12:00:00,977.1548,4164.6481,4997.607,83.33284509966471
2023-02-18 13:00:00,923.7368,4162.417600000001,4995.417200000001,83.32472410912946
2023-02-18 14:00:00,795.0356,3930.5672999999997,4742.4145,82.88114208490211
2023-02-18 15:00:00,597.1207,3055.5117000000005,3697.6238000000008,82.63446649169663
2023-02-18 16:00:00,348.8396,1767.8155,2143.4037,82.47702007792559
2023-02-18 17:00:00,81.68611,275.14749,341.15894000000003,80.65082216517614
2023-02-18 18:00:00,0.0,0.0,0.0,
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.0520973,0.0,0.0,
2023-02-19 03:00:00,0.01494742,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.06468373,0.0,0.0,
2023-02-19 07:00:00,41.33649,136.41377,136.41377,100.0
2023-02-19 08:00:00,199.0217,911.2826999999999,1100.7336,82.78866930200003
