Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-02 23:00:00,0.0,0.0,0.0,
2023-02-03 00:00:00,0.0,0.0,0.0,
2023-02-03 01:00:00,0.0,0.0,0.0,
2023-02-03 02:00:00,0.0,0.0,0.0,
2023-02-03 03:00:00,0.0,0.0,0.0,
2023-02-03 04:00:00,0.0,0.0,0.0,
2023-02-03 05:00:00,0.0,0.0,0.0,
2023-02-03 06:00:00,0.0,0.0,0.0,
2023-02-03 07:00:00,8.701114,27.417326099999997,27.417326099999997,100.0
2023-02-03 08:00:00,44.7438,232.33261500000003,232.33261500000003,100.0
2023-02-03 09:00:00,319.6526,1586.35183,3632.9976612499995,43.66509362007645
2023-02-03 10:00:00,318.9683,1801.4205,3969.6408218750003,45.379936896888466
2023-02-03 11:00:00,214.302,1127.2627900000002,2401.2221243750005,46.94537746246231
2023-02-03 12:00:00,398.6544,2307.61522,5117.452995,45.0930418365279
2023-02-03 13:00:00,262.0433,1267.07255,2700.731371875,46.91590445444142
2023-02-03 14:00:00,510.9265,2764.6625,6109.339984375,45.253047089714904
2023-02-03 15:00:00,130.5885,667.029843,1448.2266089374998,46.05838885182275
2023-02-03 16:00:00,69.55005,285.24088800000004,611.4494255,46.64995600686848
2023-02-03 17:00:00,1.747506,22.477590999999997,22.477590999999997,100.0
2023-02-03 18:00:00,0.0,0.0,0.0,
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.0,0.0,
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,7.831338,23.3489649,23.3489649,100.0
2023-02-04 08:00:00,55.85888,276.638292,602.0908288749999,45.946272345136954
2023-02-04 09:00:00,106.5397,537.422578,1144.6477189375,46.95091503775969
2023-02-04 10:00:00,148.1884,749.3495270000001,1586.9202479374997,47.220364600799584
2023-02-04 11:00:00,157.3697,833.841219,1762.6822783750001,47.30524775960817
2023-02-04 12:00:00,282.998,1477.6074600000004,3117.7249068749998,47.393772835495476
2023-02-04 13:00:00,326.192,1659.9012000000002,3518.7628000000004,47.17286428059317
2023-02-04 14:00:00,142.177,701.2669989999999,1486.79052525,47.166496361825
2023-02-04 15:00:00,50.06685,292.739071,631.81178475,46.333271722026076
2023-02-04 16:00:00,17.77499,107.2957711,107.2957711,100.0
2023-02-04 17:00:00,0.1305124,1.648960909,1.648960909,100.0
2023-02-04 18:00:00,0.0,0.0,0.0,
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,6.554065,20.447461000000004,20.447461000000004,100.0
2023-02-05 08:00:00,83.64252,391.640217,844.5866073125001,46.37064021725503
2023-02-05 09:00:00,234.2654,1146.9439499999999,2445.79463125,46.89453216330834
2023-02-05 10:00:00,691.9421,3772.3366,7969.470159375,47.33484817133493
2023-02-05 11:00:00,729.769,3687.05393,7819.82533,47.15008039700038
2023-02-05 12:00:00,565.2551,3225.7911400000003,6967.433871250001,46.2981235216413
2023-02-05 13:00:00,528.102,2863.4722199999997,6556.5079137500015,43.6737400102097
2023-02-05 14:00:00,402.1908,2411.1698900000006,5239.733165000001,46.01703586942104
2023-02-05 15:00:00,126.758,673.387696,1444.7348000625,46.6097788999662
2023-02-05 16:00:00,30.69996,173.53877900000003,173.53877900000003,100.0
2023-02-05 17:00:00,0.1667968,3.1257939020000007,3.1257939020000007,100.0
2023-02-05 18:00:00,0.0,0.0,0.0,
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.0,0.0,0.0,
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,21.44007,78.9992402,78.9992402,100.0
2023-02-06 08:00:00,281.4292,1404.87477,3086.2858543749994,45.51991734688165
2023-02-06 09:00:00,617.8986,3489.61937,7458.2788793750005,46.78853427766203
2023-02-06 10:00:00,794.5784,4522.19528,9551.28307375,47.34646900402782
2023-02-06 11:00:00,865.516,4557.53866,9558.184391250003,47.682054179370915
2023-02-06 12:00:00,476.0734,2651.37976,5629.45835375,47.098310235012455
2023-02-06 13:00:00,520.7977,2796.05391,5901.1648975,47.38138924374974
2023-02-06 14:00:00,355.7503,1879.96976,3993.7215506249995,47.07313056679661
2023-02-06 15:00:00,131.8762,668.897242,1417.1938495,47.19871189364769
2023-02-06 16:00:00,51.49097,243.41855399999997,523.4678733750001,46.50114484210584
2023-02-06 17:00:00,0.7165592,10.994453469999998,10.994453469999998,100.0
2023-02-06 18:00:00,0.0,0.0,0.0,
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.0,0.0,
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.0,0.0,0.0,
2023-02-07 07:00:00,2.276882,5.886803789999999,5.886803789999999,100.0
2023-02-07 08:00:00,22.9138,133.718839,133.718839,100.0
2023-02-07 09:00:00,68.2381,385.62853199999995,828.8212891875,46.52734395590087
2023-02-07 10:00:00,144.187,672.6021020000001,1438.3761916875,46.76120933362395
2023-02-07 11:00:00,212.808,0.0,0.0,
2023-02-07 12:00:00,272.8974,0.0,0.0,
2023-02-07 13:00:00,149.0093,0.0,0.0,
2023-02-07 14:00:00,359.7314,2459.90668,5820.29657375,42.264284110441636
2023-02-07 15:00:00,461.3885,2879.55961,6259.770813125,46.00103895117635
2023-02-07 16:00:00,155.3361,720.718466,1634.9017535000003,44.08328906963888
2023-02-07 17:00:00,2.642257,29.6456683,29.6456683,100.0
2023-02-07 18:00:00,0.0,0.0,0.0,
2023-02-07 19:00:00,0.0,0.0,0.0,
2023-02-07 20:00:00,0.0,0.0,0.0,
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,50.54368,177.9291045,424.41025575000003,41.92384658225827
2023-02-08 08:00:00,375.2016,0.0,0.0,
2023-02-08 09:00:00,616.3464,0.0,0.0,
2023-02-08 10:00:00,789.4567,0.0,0.0,
2023-02-08 11:00:00,737.2755,3811.99245,8046.067381250001,47.37708832619528
2023-02-08 12:00:00,543.8803,3155.74538,6848.17173,46.081574826395304
2023-02-08 13:00:00,313.8285,1608.9566799999998,3369.207364705883,47.754753739844524
2023-02-08 14:00:00,386.2806,2118.02451,4478.284526470588,47.29544309836988
2023-02-08 15:00:00,432.6776,2405.6576800000003,5226.119256470589,46.031434836116595
2023-02-08 16:00:00,201.7629,970.937316,2184.8299630588235,44.439948756500044
2023-02-08 17:00:00,7.1861,41.521567000000005,41.521567000000005,100.0
2023-02-08 18:00:00,0.0,0.0,0.0,
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.0,0.0,
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.0,0.0,0.0,
2023-02-09 07:00:00,66.55077,194.72522,469.5044734117647,41.474625062671585
2023-02-09 08:00:00,358.5924,0.0,0.0,
2023-02-09 09:00:00,609.0711,2700.2236300000004,5740.407119411764,47.038887204862576
2023-02-09 10:00:00,790.8959,4507.33197,9391.872824117647,47.99183351828934
2023-02-09 11:00:00,823.7531,4834.40219,9670.603198823528,49.9906995521037
2023-02-09 12:00:00,889.1709,4692.703820000001,9690.529396470589,48.42567034272805
2023-02-09 13:00:00,812.7148,4684.666190000001,9713.304597058825,48.229375936779654
2023-02-09 14:00:00,660.0809,4048.3647300000002,8467.664518235295,47.809696773906914
2023-02-09 15:00:00,459.688,2960.42263,6223.784335882352,47.566279135542985
2023-02-09 16:00:00,204.7641,1012.856554,2265.8403798823524,44.701143248783914
2023-02-09 17:00:00,9.128427,45.8889894,45.8889894,100.0
2023-02-09 18:00:00,0.0,0.0,0.0,
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.0,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.0,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,75.01263,347.605167,805.6404658235294,43.14643836127029
2023-02-10 08:00:00,374.6877,1975.25331,4287.136194705883,46.0739575392825
2023-02-10 09:00:00,467.6812,2564.8369100000004,5421.19781352941,47.31125847500097
2023-02-10 10:00:00,386.109,2032.8772899999997,4282.578631176471,47.46853391554765
2023-02-10 11:00:00,578.4064,3452.32618,7278.927107058822,47.42905278790425
2023-02-10 12:00:00,599.8091,3305.2950000000005,6970.580251764706,47.417788485588645
2023-02-10 13:00:00,515.4158,2864.9650899999997,6010.8599605882355,47.66314818153954
2023-02-10 14:00:00,271.5989,1413.27399,2946.7692441176473,47.960117434413405
2023-02-10 15:00:00,178.3978,928.027627,1933.5025870000004,47.99722706551516
2023-02-10 16:00:00,94.21303,429.442356,902.0133310588237,47.60931365569745
2023-02-10 17:00:00,4.144828,48.1846016,48.1846016,100.0
2023-02-10 18:00:00,0.0,0.0,0.0,
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.0,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.0,0.0,
2023-02-11 01:00:00,0.0,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,11.58195,35.92163070000001,35.92163070000001,100.0
2023-02-11 08:00:00,68.70747,318.95283700000005,681.5045155882353,46.80128006557644
2023-02-11 09:00:00,180.2861,934.656307,1976.1583234705881,47.296630836669436
2023-02-11 10:00:00,247.9498,1309.6164999999999,2879.489090588235,45.48086340318329
2023-02-11 11:00:00,550.9322,2595.13184,5557.683665882352,46.69448633665605
2023-02-11 12:00:00,858.0927,4642.129360000001,9630.70426352941,48.20134886271316
2023-02-11 13:00:00,831.8043,4788.986449999999,9893.433819411764,48.4057056166242
2023-02-11 14:00:00,684.9672,4251.17106,8861.864205882353,47.971521129585184
2023-02-11 15:00:00,468.6461,3034.83343,6367.653797058823,47.66015123814943
2023-02-11 16:00:00,214.9291,1140.3408100000001,2519.0724382352937,45.26828179656685
2023-02-11 17:00:00,10.41947,65.8015831,65.8015831,100.0
2023-02-11 18:00:00,0.0,0.0,0.0,
2023-02-11 19:00:00,0.0,0.0,0.0,
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,1.891581e-05,0.0,0.0,
2023-02-12 07:00:00,77.78884,252.60626200000002,598.6507596470589,42.195931088257005
2023-02-12 08:00:00,401.731,1929.7420499999998,4177.858311176471,46.189743793790626
2023-02-12 09:00:00,621.2537,3604.9484300000004,7586.73051235294,47.51649507162955
2023-02-12 10:00:00,801.1877,4591.00959,9561.795862941175,48.0140933335908
2023-02-12 11:00:00,899.0137,4820.00913,9930.623384117647,48.536823355004984
2023-02-12 12:00:00,906.6237,4811.68087,9924.672077058824,48.482013638741215
2023-02-12 13:00:00,822.8574,4702.67018,9742.955285882354,48.26738953440769
2023-02-12 14:00:00,660.2501,3990.48319,8319.594105294116,47.964878328146845
2023-02-12 15:00:00,453.2226,2866.8988200000003,6024.198024705884,47.58971747347182
2023-02-12 16:00:00,202.4677,1127.2667299999998,2489.7421347058826,45.276445069809036
2023-02-12 17:00:00,11.01535,55.4321324,55.4321324,100.0
2023-02-12 18:00:00,0.0,0.0,0.0,
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.0,0.0,
2023-02-13 05:00:00,0.0,0.0,0.0,
2023-02-13 06:00:00,0.0,0.0,0.0,
2023-02-13 07:00:00,37.72829,141.4699138,141.4699138,100.0
2023-02-13 08:00:00,92.4861,501.866848,1099.7717129411762,45.63372944534385
2023-02-13 09:00:00,503.14,2385.1187099999997,5315.919128823529,44.86747544874432
2023-02-13 10:00:00,151.5605,795.1375909999999,1668.8529674705883,47.64575468893208
2023-02-13 11:00:00,822.6665,4284.5126199999995,8915.049530588236,48.05932491232382
2023-02-13 12:00:00,633.5037,2977.39607,6233.115011176472,47.76738540298537
2023-02-13 13:00:00,843.8107,4890.104299999999,9633.552676470586,50.76117258323407
2023-02-13 14:00:00,456.7046,3054.39879,6223.283778235294,49.08017854950077
2023-02-13 15:00:00,334.8063,2293.37881,4706.423186470589,48.728699463165704
2023-02-13 16:00:00,203.3915,1248.974833,2608.276809470588,47.88505684921952
2023-02-13 17:00:00,7.021415,60.27804200000001,60.27804200000001,100.0
2023-02-13 18:00:00,0.0,0.0,0.0,
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.0,0.0,
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0,0.0,0.0,
2023-02-14 07:00:00,50.20621,83.42127930000001,182.13763224117645,45.801231889046534
2023-02-14 08:00:00,324.0659,912.1231560000001,1959.093791294118,46.558422065003796
2023-02-14 09:00:00,558.0156,3060.8301400000005,6137.02308117647,49.874835070902776
2023-02-14 10:00:00,591.4025,3348.3727200000003,6691.527543529412,50.038988829057686
2023-02-14 11:00:00,685.6133,4035.7641000000003,8253.670970588235,48.89659539835489
2023-02-14 12:00:00,646.0673,3349.1421,6704.8429470588235,49.951089480315865
2023-02-14 13:00:00,701.0227,3549.50824,7321.350122352942,48.481607636314706
2023-02-14 14:00:00,779.0953,4144.674819999999,8391.580184705883,49.390874290326124
2023-02-14 15:00:00,588.8698,3846.9394500000003,7671.806555882353,50.14385362793542
2023-02-14 16:00:00,226.8995,1337.525791,2770.0602380588234,48.28507960308108
2023-02-14 17:00:00,10.77684,63.51169510000001,63.51169510000001,100.0
2023-02-14 18:00:00,0.0,0.08408248,0.08408248,100.0
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.0,0.0,
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.0,0.0,0.0,
2023-02-15 07:00:00,104.589,404.212984,908.0632475294117,44.51374781434569
2023-02-15 08:00:00,437.9995,2382.52428,4874.509362352942,48.87721210263401
2023-02-15 09:00:00,663.525,4102.401159999999,8207.216359999999,49.98529318654395
2023-02-15 10:00:00,834.5219,4968.2937999999995,9803.547870588234,50.67852848360591
2023-02-15 11:00:00,920.9884,5095.09768,9964.12662117647,51.13441321762748
2023-02-15 12:00:00,948.1932,5087.053379999999,9957.506932941174,51.08762076952351
2023-02-15 13:00:00,790.8815,4629.55659,9236.900778235293,50.12023730847606
2023-02-15 14:00:00,693.3793,4478.766970000001,8871.115205294118,50.487079317008025
2023-02-15 15:00:00,482.0536,3279.98812,6544.125484705883,50.12110674933695
2023-02-15 16:00:00,227.4972,1423.812285,2955.2019320588233,48.17986444696392
2023-02-15 17:00:00,18.83757,86.7736879,86.7736879,100.0
2023-02-15 18:00:00,0.0,0.05206247,0.05206247,100.0
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.0,0.0,
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.1755669,0.0,0.0,
2023-02-16 07:00:00,90.44372,419.36598999999995,883.4346629411765,47.46994968522346
2023-02-16 08:00:00,390.76,2131.92762,4327.94522,49.259579584050286
2023-02-16 09:00:00,376.7963,2152.4882900000002,4294.305137058824,50.124251102338825
2023-02-16 10:00:00,512.4419,3000.54346,5970.922848235294,50.25259137097727
2023-02-16 11:00:00,689.441,4110.287780000001,8179.676250588237,50.25000567356699
2023-02-16 12:00:00,566.4058,3392.50138,6733.356580000001,50.38350991356527
2023-02-16 13:00:00,646.7299,3950.3939600000003,7841.524689411765,50.37788078808359
2023-02-16 14:00:00,631.1915,4124.734699999999,8218.22947647059,50.19006480421878
2023-02-16 15:00:00,376.8547,2452.672269999999,4880.68375235294,50.25263660686036
2023-02-16 16:00:00,60.85751,405.54123200000004,817.9730108235294,49.578803534324926
2023-02-16 17:00:00,6.080117,47.9973184,47.9973184,100.0
2023-02-16 18:00:00,0.0,0.01033308,0.01033308,100.0
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.0,0.0,0.0,
2023-02-16 21:00:00,0.0,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.0,0.0,0.0,
2023-02-17 01:00:00,0.0,0.0,0.0,
2023-02-17 02:00:00,0.0,0.0,0.0,
2023-02-17 03:00:00,0.0,0.0,0.0,
2023-02-17 04:00:00,0.0,0.0,0.0,
2023-02-17 05:00:00,0.0,0.0,0.0,
2023-02-17 06:00:00,0.0001081965,0.010549892,0.010549892,100.0
2023-02-17 07:00:00,101.0102,473.60593000000006,1039.3611347058823,45.56702325934294
2023-02-17 08:00:00,422.6503,2432.4673599999996,4950.092207058824,49.13983938584629
2023-02-17 09:00:00,658.609,4034.6102599999995,8065.737130588235,50.02159374496941
2023-02-17 10:00:00,828.8629,4922.622,9731.189011764705,50.58602801824836
2023-02-17 11:00:00,925.8984,5080.51737,9951.26537,51.05398339909812
2023-02-17 12:00:00,935.4362,5085.721449999999,9957.583332352942,51.07385276381373
2023-02-17 13:00:00,854.2817,5041.788989999999,9910.32790764706,50.87408849620027
2023-02-17 14:00:00,697.5499,4506.686889999999,8924.610419411765,50.49729543597312
2023-02-17 15:00:00,484.1467,3266.0867200000002,6505.758390588237,50.20301283744243
2023-02-17 16:00:00,220.2884,1379.3052870000001,2849.6109811176466,48.40328368116488
2023-02-17 17:00:00,20.38707,99.3772886,99.3772886,100.0
2023-02-17 18:00:00,0.0,0.1085455,0.1085455,100.0
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.0,0.0,
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.0,0.0,0.0,
2023-02-18 07:00:00,33.52773,145.606952,145.606952,100.0
2023-02-18 08:00:00,66.21062,378.078125,765.9929297058825,49.357913152693236
2023-02-18 09:00:00,115.0228,661.1888309999999,1320.1105533529415,50.085868135865596
2023-02-18 10:00:00,291.1975,1599.4729299999995,3164.5620123529407,50.54326392582671
2023-02-18 11:00:00,460.3777,2555.1737699999994,5057.976028823528,50.51771213305505
2023-02-18 12:00:00,499.3763,2841.70838,5627.96838,50.492614530289885
2023-02-18 13:00:00,449.2026,2522.95014,4988.324775294117,50.5771026075832
2023-02-18 14:00:00,406.1196,2329.5213700000004,4621.706122941176,50.40392677580141
2023-02-18 15:00:00,293.5669,1873.3858800000003,3745.2244211764714,50.02065749137462
2023-02-18 16:00:00,184.3562,1126.917627,2304.299744647059,48.904992921075284
2023-02-18 17:00:00,18.70139,86.41975160000001,86.41975160000001,100.0
2023-02-18 18:00:00,0.0,0.101831,0.101831,100.0
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
