Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-03 04:00:00,0.0,0.0,0.0,
2023-02-03 05:00:00,0.0,0.0,0.0,
2023-02-03 06:00:00,0.0,0.0,0.0,
2023-02-03 07:00:00,4.323319,8.302175,8.302175,100.0
2023-02-03 08:00:00,38.54722,197.32124999999996,197.32124999999996,100.0
2023-02-03 09:00:00,104.3915,678.3707999999999,678.3707999999999,100.0
2023-02-03 10:00:00,220.5276,1411.8482,1411.8482,100.0
2023-02-03 11:00:00,451.421,2628.6838000000002,2628.6838000000002,100.0
2023-02-03 12:00:00,604.0505,3725.355,3725.355,100.0
2023-02-03 13:00:00,771.0103,4569.366,4569.366,100.0
2023-02-03 14:00:00,667.1857,4020.5649999999996,4020.5649999999996,100.0
2023-02-03 15:00:00,489.5567,2840.9754,2840.9754,100.0
2023-02-03 16:00:00,273.3639,896.9808,896.9808,100.0
2023-02-03 17:00:00,21.7788,51.675323,51.675323,100.0
2023-02-03 18:00:00,0.05425,0.0,0.0,
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.0,0.0,
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,9.867047,74.76092,74.76092,100.0
2023-02-04 08:00:00,220.9566,1098.742,1098.742,100.0
2023-02-04 09:00:00,490.6061,3084.0123,3084.0123,100.0
2023-02-04 10:00:00,666.8251,4149.917,4149.917,100.0
2023-02-04 11:00:00,778.8091,4658.023,4658.023,100.0
2023-02-04 12:00:00,824.3021,4785.853999999999,4785.853999999999,100.0
2023-02-04 13:00:00,782.6228,4542.939,4542.939,100.0
2023-02-04 14:00:00,645.7467,3807.5289999999995,3807.5289999999995,100.0
2023-02-04 15:00:00,480.4685,2806.278,2806.278,100.0
2023-02-04 16:00:00,236.8604,864.8988999999999,864.8988999999999,100.0
2023-02-04 17:00:00,25.26434,82.81348,82.81348,100.0
2023-02-04 18:00:00,0.02305722,0.0,0.0,
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,10.78365,56.95818,56.95818,100.0
2023-02-05 08:00:00,107.1323,671.1395,671.1395,100.0
2023-02-05 09:00:00,241.9753,1508.4261999999999,1508.4261999999999,100.0
2023-02-05 10:00:00,266.8761,1663.6635,1663.6635,100.0
2023-02-05 11:00:00,207.0424,1298.8078,1298.8078,100.0
2023-02-05 12:00:00,255.5808,1546.7165,1546.7165,100.0
2023-02-05 13:00:00,171.307,1055.3031,1055.3031,100.0
2023-02-05 14:00:00,134.0206,862.3795,862.3795,100.0
2023-02-05 15:00:00,93.51739,543.5377,543.5377,100.0
2023-02-05 16:00:00,61.26796,322.0551,322.0551,100.0
2023-02-05 17:00:00,19.37299,46.99268,46.99268,100.0
2023-02-05 18:00:00,0.2195556,0.0,0.0,
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.0,0.0,0.0,
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,10.73817,85.66044,85.66044,100.0
2023-02-06 08:00:00,232.3579,1138.7639,1138.7639,100.0
2023-02-06 09:00:00,483.0737,2907.3639,2907.3639,100.0
2023-02-06 10:00:00,657.8204,3927.497,3927.497,100.0
2023-02-06 11:00:00,778.4398,4505.2570000000005,4505.2570000000005,100.0
2023-02-06 12:00:00,818.6798,4647.713,4647.713,100.0
2023-02-06 13:00:00,785.6125,4476.639,4476.639,100.0
2023-02-06 14:00:00,673.9468,3870.379,3870.379,100.0
2023-02-06 15:00:00,496.2563,2818.2315,2818.2315,100.0
2023-02-06 16:00:00,274.5812,979.1282,979.1282,100.0
2023-02-06 17:00:00,22.48305,65.17909,65.17909,100.0
2023-02-06 18:00:00,0.1819378,0.0,0.0,
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.0,0.0,
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.0005235507,0.0,0.0,
2023-02-07 07:00:00,14.19352,80.47592,80.47592,100.0
2023-02-07 08:00:00,215.3656,1185.4787000000001,1185.4787000000001,100.0
2023-02-07 09:00:00,457.4772,2831.6299,2831.6299,100.0
2023-02-07 10:00:00,662.7793,3921.8559999999998,3921.8559999999998,100.0
2023-02-07 11:00:00,762.6526,4336.91,4336.91,100.0
2023-02-07 12:00:00,803.5172,4371.244000000001,4371.244000000001,100.0
2023-02-07 13:00:00,562.2241,3190.9456999999998,3190.9456999999998,100.0
2023-02-07 14:00:00,570.7374,3242.8230000000003,3242.8230000000003,100.0
2023-02-07 15:00:00,330.1127,1936.7588,1936.7588,100.0
2023-02-07 16:00:00,164.1779,726.1099,726.1099,100.0
2023-02-07 17:00:00,36.33542,125.26758000000001,125.26758000000001,100.0
2023-02-07 18:00:00,0.08333333,0.0,0.0,
2023-02-07 19:00:00,0.0,0.0,0.0,
2023-02-07 20:00:00,0.0,0.0,0.0,
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,13.48711,76.67919,76.67919,100.0
2023-02-08 08:00:00,210.5944,1094.1815,1094.1815,100.0
2023-02-08 09:00:00,380.8543,2385.0215,2385.0215,100.0
2023-02-08 10:00:00,615.4879,3630.045,3630.045,100.0
2023-02-08 11:00:00,705.7664,3809.999,3809.999,100.0
2023-02-08 12:00:00,779.4902,4265.894,4265.894,100.0
2023-02-08 13:00:00,740.038,4094.287,4094.287,100.0
2023-02-08 14:00:00,574.4294,3190.4262,3190.4262,100.0
2023-02-08 15:00:00,464.0786,2522.5313,2522.5313,100.0
2023-02-08 16:00:00,252.6635,950.5093,950.5093,100.0
2023-02-08 17:00:00,24.09012,64.6214,64.6214,100.0
2023-02-08 18:00:00,0.1866269,0.0,0.0,
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.0,0.0,
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.0045,0.0,0.0,
2023-02-09 07:00:00,25.10656,130.20539000000002,130.20539000000002,100.0
2023-02-09 08:00:00,181.8146,983.2488000000001,983.2488000000001,100.0
2023-02-09 09:00:00,343.7029,2137.9518,2137.9518,100.0
2023-02-09 10:00:00,363.3964,2160.9864,2160.9864,100.0
2023-02-09 11:00:00,571.3698,3436.0870000000004,3436.0870000000004,100.0
2023-02-09 12:00:00,705.4604,3871.594,3871.594,100.0
2023-02-09 13:00:00,564.0348,2970.2235,2970.2235,100.0
2023-02-09 14:00:00,195.9509,1161.5659,1161.5659,100.0
2023-02-09 15:00:00,94.48933,516.3912,516.3912,100.0
2023-02-09 16:00:00,75.25966,401.8967,401.8967,100.0
2023-02-09 17:00:00,15.97086,28.089617,28.089617,100.0
2023-02-09 18:00:00,0.08119443,0.0,0.0,
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.02777778,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.0,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,14.07961,71.76879,71.76879,100.0
2023-02-10 08:00:00,95.93095,585.9878,585.9878,100.0
2023-02-10 09:00:00,266.9122,1844.414,1844.414,100.0
2023-02-10 10:00:00,606.8252,3063.3026,3063.3026,100.0
2023-02-10 11:00:00,563.3871,3124.0813,3124.0813,100.0
2023-02-10 12:00:00,595.5604,3366.1499999999996,3366.1499999999996,100.0
2023-02-10 13:00:00,606.8364,3230.8990000000003,3230.8990000000003,100.0
2023-02-10 14:00:00,544.9548,2779.543,2779.543,100.0
2023-02-10 15:00:00,188.5042,1083.0953,1083.0953,100.0
2023-02-10 16:00:00,122.9768,639.9667999999999,639.9667999999999,100.0
2023-02-10 17:00:00,22.95896,67.80995999999999,67.80995999999999,100.0
2023-02-10 18:00:00,0.09993055,0.0,0.0,
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.0,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.0,0.0,
2023-02-11 01:00:00,0.08333333,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,10.20097,39.49322,39.49322,100.0
2023-02-11 08:00:00,73.05027,415.292,415.292,100.0
2023-02-11 09:00:00,146.7618,907.2139,907.2139,100.0
2023-02-11 10:00:00,367.1018,2324.6903,2324.6903,100.0
2023-02-11 11:00:00,523.3803,3202.349,3202.349,100.0
2023-02-11 12:00:00,660.8905,3872.086,3872.086,100.0
2023-02-11 13:00:00,450.3954,2607.7577,2607.7577,100.0
2023-02-11 14:00:00,322.1645,1857.9577,1857.9577,100.0
2023-02-11 15:00:00,178.0863,1061.2060000000001,1061.2060000000001,100.0
2023-02-11 16:00:00,74.56528,377.67740000000003,377.67740000000003,100.0
2023-02-11 17:00:00,7.340308,3.7805899,3.7805899,100.0
2023-02-11 18:00:00,0.03960888,0.0,0.0,
2023-02-11 19:00:00,0.0,0.0,0.0,
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,0.0,0.0,0.0,
2023-02-12 07:00:00,0.9844842,0.0,0.0,
2023-02-12 08:00:00,12.66468,30.896883,30.896883,100.0
2023-02-12 09:00:00,21.32355,85.3928,85.3928,100.0
2023-02-12 10:00:00,47.43276,259.64323,259.64323,100.0
2023-02-12 11:00:00,86.99278,616.6993,616.6993,100.0
2023-02-12 12:00:00,140.6824,985.3138,985.3138,100.0
2023-02-12 13:00:00,159.7973,1002.9162000000001,1002.9162000000001,100.0
2023-02-12 14:00:00,69.01063,446.8429,446.8429,100.0
2023-02-12 15:00:00,58.56621,371.5092,371.5092,100.0
2023-02-12 16:00:00,27.83517,117.65663,117.65663,100.0
2023-02-12 17:00:00,5.163729,2.793945,2.793945,100.0
2023-02-12 18:00:00,0.05416667,0.0,0.0,
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.0,0.0,
2023-02-13 05:00:00,0.0,0.0,0.0,
2023-02-13 06:00:00,0.0,0.0,0.0,
2023-02-13 07:00:00,14.50538,141.0616,141.0616,100.0
2023-02-13 08:00:00,290.4849,1580.6362,1580.6362,100.0
2023-02-13 09:00:00,521.4575,3182.9680000000003,3182.9680000000003,100.0
2023-02-13 10:00:00,703.2659,4165.461,4165.461,100.0
2023-02-13 11:00:00,797.5124,4569.249,4569.249,100.0
2023-02-13 12:00:00,829.7934,4528.531,4528.531,100.0
2023-02-13 13:00:00,802.7091,4465.8,4465.8,100.0
2023-02-13 14:00:00,706.2177,3973.992,3973.992,100.0
2023-02-13 15:00:00,526.0312,3002.414,3002.414,100.0
2023-02-13 16:00:00,300.7396,1373.1294,1373.1294,100.0
2023-02-13 17:00:00,38.05384,114.11295999999999,114.11295999999999,100.0
2023-02-13 18:00:00,0.6506666,0.0,0.0,
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.0,0.0,
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0,0.0,0.0,
2023-02-14 07:00:00,16.00352,135.94323000000003,135.94323000000003,100.0
2023-02-14 08:00:00,294.5751,1599.2892,1599.2892,100.0
2023-02-14 09:00:00,523.8542,3108.2465,3108.2465,100.0
2023-02-14 10:00:00,702.1989,4063.0370000000003,4063.0370000000003,100.0
2023-02-14 11:00:00,819.5648,4506.139,4506.139,100.0
2023-02-14 12:00:00,862.4473,4605.7339999999995,4605.7339999999995,100.0
2023-02-14 13:00:00,811.334,4260.253,4260.253,100.0
2023-02-14 14:00:00,706.5847,3850.7630000000004,3850.7630000000004,100.0
2023-02-14 15:00:00,528.0745,2944.7412999999997,2944.7412999999997,100.0
2023-02-14 16:00:00,254.643,1282.187,1282.187,100.0
2023-02-14 17:00:00,33.98738,115.24805,115.24805,100.0
2023-02-14 18:00:00,0.1648889,0.0,0.0,
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.0,0.0,
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.0,0.0,0.0,
2023-02-15 07:00:00,19.77164,108.84141,108.84141,100.0
2023-02-15 08:00:00,118.6642,758.8692000000001,758.8692000000001,100.0
2023-02-15 09:00:00,332.2408,2086.1172,2086.1172,100.0
2023-02-15 10:00:00,541.757,3222.692,3222.692,100.0
2023-02-15 11:00:00,699.2844,3928.1710000000003,3928.1710000000003,100.0
2023-02-15 12:00:00,811.0812,4388.888,4388.888,100.0
2023-02-15 13:00:00,756.2998,3867.9539999999997,3867.9539999999997,100.0
2023-02-15 14:00:00,567.1353,3192.3469999999998,3192.3469999999998,100.0
2023-02-15 15:00:00,320.3701,1574.8881,1574.8881,100.0
2023-02-15 16:00:00,136.1066,640.5779,640.5779,100.0
2023-02-15 17:00:00,19.33281,46.123000000000005,46.123000000000005,100.0
2023-02-15 18:00:00,0.7375555,0.0,0.0,
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.0,0.0,
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.0418611,0.0,0.0,
2023-02-16 07:00:00,36.34184,241.96132999999998,241.96132999999998,100.0
2023-02-16 08:00:00,162.0816,970.6894000000001,970.6894000000001,100.0
2023-02-16 09:00:00,263.0049,1549.829,1549.829,100.0
2023-02-16 10:00:00,460.5695,2651.5205,2651.5205,100.0
2023-02-16 11:00:00,389.0596,2230.9212,2230.9212,100.0
2023-02-16 12:00:00,622.326,3097.1732,3097.1732,100.0
2023-02-16 13:00:00,464.1114,2309.2392,2309.2392,100.0
2023-02-16 14:00:00,380.4398,2046.2961,2046.2961,100.0
2023-02-16 15:00:00,341.313,1830.8470000000002,1830.8470000000002,100.0
2023-02-16 16:00:00,163.7866,904.6787,904.6787,100.0
2023-02-16 17:00:00,34.4744,106.08359,106.08359,100.0
2023-02-16 18:00:00,0.315611,0.0,0.0,
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.009333332,0.0,0.0,
2023-02-16 21:00:00,0.01288889,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.009444445,0.0,0.0,
2023-02-17 01:00:00,0.01277778,0.0,0.0,
2023-02-17 02:00:00,0.02223611,0.0,0.0,
2023-02-17 03:00:00,0.0,0.0,0.0,
2023-02-17 04:00:00,0.0,0.0,0.0,
2023-02-17 05:00:00,0.0,0.0,0.0,
2023-02-17 06:00:00,0.015,0.0,0.0,
2023-02-17 07:00:00,6.680279,6.373193,6.373193,100.0
2023-02-17 08:00:00,26.94419,116.7903,116.7903,100.0
2023-02-17 09:00:00,28.93398,122.57455999999999,122.57455999999999,100.0
2023-02-17 10:00:00,64.73038,389.55449999999996,389.55449999999996,100.0
2023-02-17 11:00:00,77.45459,457.748,457.748,100.0
2023-02-17 12:00:00,55.78886,288.04851,288.04851,100.0
2023-02-17 13:00:00,29.43481,119.92384999999999,119.92384999999999,100.0
2023-02-17 14:00:00,63.2574,469.4684,469.4684,100.0
2023-02-17 15:00:00,76.01192,443.6328,443.6328,100.0
2023-02-17 16:00:00,27.35903,102.70240999999999,102.70240999999999,100.0
2023-02-17 17:00:00,19.16992,42.30917,42.30917,100.0
2023-02-17 18:00:00,1.757583,0.0,0.0,
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.0,0.0,
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.0,0.0,0.0,
2023-02-18 07:00:00,20.15739,235.82143000000002,235.82143000000002,100.0
2023-02-18 08:00:00,318.0487,1898.7682,1898.7682,100.0
2023-02-18 09:00:00,544.4278,3418.405,3418.405,100.0
2023-02-18 10:00:00,723.3533,4373.282999999999,4373.282999999999,100.0
2023-02-18 11:00:00,843.9374,4799.6810000000005,4799.6810000000005,100.0
2023-02-18 12:00:00,886.0711,4868.775,4868.775,100.0
2023-02-18 13:00:00,848.3358,4696.308,4696.308,100.0
2023-02-18 14:00:00,733.6906,4126.415999999999,4126.415999999999,100.0
2023-02-18 15:00:00,553.1879,3183.0909,3183.0909,100.0
2023-02-18 16:00:00,328.3624,1716.0353,1716.0353,100.0
2023-02-18 17:00:00,67.50251,173.59315,173.59315,100.0
2023-02-18 18:00:00,0.6201944,0.0,0.0,
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.0,0.0,0.0,
2023-02-19 03:00:00,0.0,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.007402778,0.0,0.0,
2023-02-19 07:00:00,21.49763,111.20745,111.20745,100.0
2023-02-19 08:00:00,119.6984,1028.989,1028.989,100.0
2023-02-19 09:00:00,474.8335,2985.7862999999998,2985.7862999999998,100.0
2023-02-19 10:00:00,557.5697,3459.46,3459.46,100.0
2023-02-19 11:00:00,531.2648,2882.5319,2882.5319,100.0
2023-02-19 12:00:00,564.0726,2969.939,2969.939,100.0
2023-02-19 13:00:00,363.1561,1891.2929,1891.2929,100.0
2023-02-19 14:00:00,171.1655,1026.0584,1026.0584,100.0
2023-02-19 15:00:00,180.746,1016.9381000000001,1016.9381000000001,100.0
2023-02-19 16:00:00,95.67281,541.3907999999999,541.3907999999999,100.0
2023-02-19 17:00:00,24.09496,59.130160000000004,59.130160000000004,100.0
2023-02-19 18:00:00,0.2288889,0.0,0.0,
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,16.27118,66.00457,66.00457,100.0
2023-02-20 08:00:00,86.78242,554.4705,554.4705,100.0
2023-02-20 09:00:00,139.1666,883.3838000000001,883.3838000000001,100.0
