Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.006457222,0.0,0.0,
2023-02-20 07:00:00,60.21471,264.7364,264.7364,100.0
2023-02-20 08:00:00,292.7568,1532.8348999999998,1532.8348999999998,100.0
2023-02-20 09:00:00,563.0031,2984.4981000000002,2984.4981000000002,100.0
2023-02-20 10:00:00,755.4197,3895.0584999999996,3895.0584999999996,100.0
2023-02-20 11:00:00,737.8268,3730.5078,3730.5078,100.0
2023-02-20 12:00:00,829.5015,3972.2468,3972.2468,100.0
2023-02-20 13:00:00,684.8878,3278.1072,3278.1072,100.0
2023-02-20 14:00:00,507.5938,2437.1161,2437.1161,100.0
2023-02-20 15:00:00,335.6981,1655.7037,1655.7037,100.0
2023-02-20 16:00:00,244.2635,1122.3085,1122.3085,100.0
2023-02-20 17:00:00,45.42527,177.99205,177.99205,100.0
2023-02-20 18:00:00,0.2148401,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,30.06916,126.79951000000001,126.79951000000001,100.0
2023-02-21 08:00:00,152.1476,786.97778,786.97778,100.0
2023-02-21 09:00:00,360.6925,1857.4891000000002,1857.4891000000002,100.0
2023-02-21 10:00:00,472.5045,2367.4841,2367.4841,100.0
2023-02-21 11:00:00,415.0728,2016.8546999999999,2016.8546999999999,100.0
2023-02-21 12:00:00,580.8416,2915.0953,2915.0953,100.0
2023-02-21 13:00:00,710.6415,3285.1826,3285.1826,100.0
2023-02-21 14:00:00,690.8337,3377.8156,3377.8156,100.0
2023-02-21 15:00:00,598.102,2878.6876000000007,2878.6876000000007,100.0
2023-02-21 16:00:00,325.7906,1556.0862,1556.0862,100.0
2023-02-21 17:00:00,87.85378,341.86025,341.86025,100.0
2023-02-21 18:00:00,0.5011716,0.03127285,0.03127285,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.1779953,0.0,0.0,
2023-02-22 07:00:00,84.31371,348.17052000000007,348.17052000000007,100.0
2023-02-22 08:00:00,324.9182,1704.9186999999997,1704.9186999999997,100.0
2023-02-22 09:00:00,557.3819,2885.4642,2885.4642,100.0
2023-02-22 10:00:00,744.1892,3719.9211000000005,3719.9211000000005,100.0
2023-02-22 11:00:00,865.0544,4206.6006,4206.6006,100.0
2023-02-22 12:00:00,914.6851,4380.2387,4380.2387,100.0
2023-02-22 13:00:00,878.3726,4200.6257,4200.6257,100.0
2023-02-22 14:00:00,748.8964,3650.4975999999997,3650.4975999999997,100.0
2023-02-22 15:00:00,564.8593,2818.2677000000003,2818.2677000000003,100.0
2023-02-22 16:00:00,321.6373,1544.9349,1544.9349,100.0
2023-02-22 17:00:00,90.1309,351.26590999999996,351.26590999999996,100.0
2023-02-22 18:00:00,0.9886461,0.013241245,0.013241245,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.2336371,0.0,0.0,
2023-02-23 07:00:00,79.93596,318.08399000000003,318.08399000000003,100.0
2023-02-23 08:00:00,292.4165,1497.0148,1497.0148,100.0
2023-02-23 09:00:00,513.4586,2670.6366,2670.6366,100.0
2023-02-23 10:00:00,681.5542,3398.1625999999997,3398.1625999999997,100.0
2023-02-23 11:00:00,820.3821,3842.3148999999994,3842.3148999999994,100.0
2023-02-23 12:00:00,594.3478,2915.5692,2915.5692,100.0
2023-02-23 13:00:00,711.3691,2962.678,2962.678,100.0
2023-02-23 14:00:00,575.883,2529.6908,2529.6908,100.0
2023-02-23 15:00:00,498.1374,2455.478,2455.478,100.0
2023-02-23 16:00:00,292.8544,1397.3259999999998,1397.3259999999998,100.0
2023-02-23 17:00:00,71.19294,273.49462,273.49462,100.0
2023-02-23 18:00:00,1.32884,0.306750631,0.306750631,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.3051832,0.13187975000000002,0.13187975000000002,100.0
2023-02-24 07:00:00,81.83604,361.75879,361.75879,100.0
2023-02-24 08:00:00,214.5122,1085.64115,1085.64115,100.0
2023-02-24 09:00:00,393.0977,2147.8354,2147.8354,100.0
2023-02-24 10:00:00,673.6765,3337.0903999999996,3337.0903999999996,100.0
2023-02-24 11:00:00,843.6691,4169.397199999999,4169.397199999999,100.0
2023-02-24 12:00:00,902.6652,4333.7888,4333.7888,100.0
2023-02-24 13:00:00,862.7017,4112.8875,4112.8875,100.0
2023-02-24 14:00:00,755.6019,3665.3364999999994,3665.3364999999994,100.0
2023-02-24 15:00:00,490.0068,2388.0753,2388.0753,100.0
2023-02-24 16:00:00,228.5569,1077.90901,1077.90901,100.0
2023-02-24 17:00:00,18.42354,62.513782000000006,62.513782000000006,100.0
2023-02-24 18:00:00,0.2913148,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,4.382009,7.2025122999999995,7.2025122999999995,100.0
2023-02-25 08:00:00,28.92299,133.34064999999998,133.34064999999998,100.0
2023-02-25 09:00:00,79.39674,423.59875000000005,423.59875000000005,100.0
2023-02-25 10:00:00,121.9912,621.34607,621.34607,100.0
2023-02-25 11:00:00,103.7993,546.4798,546.4798,100.0
2023-02-25 12:00:00,90.20376,480.37262999999996,480.37262999999996,100.0
2023-02-25 13:00:00,119.9545,622.4859299999999,622.4859299999999,100.0
2023-02-25 14:00:00,80.16631,408.18579,408.18579,100.0
2023-02-25 15:00:00,51.3049,265.65794,265.65794,100.0
2023-02-25 16:00:00,53.79559,257.30638999999996,257.30638999999996,100.0
2023-02-25 17:00:00,11.62596,34.923347,34.923347,100.0
2023-02-25 18:00:00,0.0909722,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,6.933873e-06,0.0,0.0,
2023-02-26 07:00:00,11.00059,29.902783,29.902783,100.0
2023-02-26 08:00:00,42.26086,204.0582,204.0582,100.0
2023-02-26 09:00:00,89.8082,452.53401999999994,452.53401999999994,100.0
2023-02-26 10:00:00,151.9539,764.0050899999999,764.0050899999999,100.0
2023-02-26 11:00:00,152.0166,771.57481,771.57481,100.0
2023-02-26 12:00:00,184.7251,931.72441,931.72441,100.0
2023-02-26 13:00:00,166.1556,855.0299100000001,855.0299100000001,100.0
2023-02-26 14:00:00,109.7713,553.58583,553.58583,100.0
2023-02-26 15:00:00,89.98597,463.29377,463.29377,100.0
2023-02-26 16:00:00,67.2488,324.79927999999995,324.79927999999995,100.0
2023-02-26 17:00:00,31.66295,130.39495,130.39495,100.0
2023-02-26 18:00:00,0.7096035,0.0,0.0,
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.1022826,0.0,0.0,
2023-02-27 07:00:00,34.88796,148.78875999999997,148.78875999999997,100.0
2023-02-27 08:00:00,152.6435,772.6000600000001,772.6000600000001,100.0
2023-02-27 09:00:00,422.4225,2313.3467,2313.3467,100.0
2023-02-27 10:00:00,562.2819,2750.1583,2750.1583,100.0
2023-02-27 11:00:00,834.7914,3948.7915,3948.7915,100.0
2023-02-27 12:00:00,746.0355,3711.6195,3711.6195,100.0
2023-02-27 13:00:00,846.4929,3913.9797,3913.9797,100.0
2023-02-27 14:00:00,735.2802,3243.4664999999995,3243.4664999999995,100.0
2023-02-27 15:00:00,497.5404,2511.9853,2511.9853,100.0
2023-02-27 16:00:00,214.3879,1028.54648,1028.54648,100.0
2023-02-27 17:00:00,59.74978,211.53906,211.53906,100.0
2023-02-27 18:00:00,0.4135435,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.8283531,1.65932387,1.65932387,100.0
2023-02-28 07:00:00,110.7422,489.84108000000003,489.84108000000003,100.0
2023-02-28 08:00:00,386.0084,2007.9425999999999,2007.9425999999999,100.0
2023-02-28 09:00:00,553.147,3038.5967,3038.5967,100.0
2023-02-28 10:00:00,729.3214,3567.9943,3567.9943,100.0
2023-02-28 11:00:00,905.0875,4367.995900000001,4367.995900000001,100.0
2023-02-28 12:00:00,959.2921,4485.860500000001,4485.860500000001,100.0
2023-02-28 13:00:00,919.6771,4251.455099999999,4251.455099999999,100.0
2023-02-28 14:00:00,793.9717,3759.0544000000004,3759.0544000000004,100.0
2023-02-28 15:00:00,588.9336,2874.9898000000003,2874.9898000000003,100.0
2023-02-28 16:00:00,369.3314,1770.9261999999999,1770.9261999999999,100.0
2023-02-28 17:00:00,104.3236,419.6069099999999,419.6069099999999,100.0
2023-02-28 18:00:00,1.429056,1.57977348,1.57977348,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
