Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-03 03:00:00,0.0,0.0,0.0,
2023-02-03 04:00:00,0.0,0.0,0.0,
2023-02-03 05:00:00,0.0,0.0,0.0,
2023-02-03 06:00:00,0.0,0.0,0.0,
2023-02-03 07:00:00,7.845648,16.594835,16.594835,100.0
2023-02-03 08:00:00,109.1136,332.40070000000003,501.493,66.28222128723633
2023-02-03 09:00:00,221.7086,705.221,1060.2504,66.51457052032238
2023-02-03 10:00:00,508.6128,1824.3292000000001,2758.0078,66.14662946203416
2023-02-03 11:00:00,928.4393,3308.395,4962.865,66.66300614665118
2023-02-03 12:00:00,968.2008,3332.6940000000004,4999.075000000001,66.66621324945115
2023-02-03 13:00:00,934.2521,3323.052,4987.028,66.63391502915164
2023-02-03 14:00:00,813.3171,3025.54,4548.599,66.51586565445756
2023-02-03 15:00:00,620.3084,2314.376,3493.6800000000003,66.24464747773122
2023-02-03 16:00:00,364.5021,1195.0117,1837.2502,65.04349271536343
2023-02-03 17:00:00,85.05398,144.53851,226.37198,63.85000034014811
2023-02-03 18:00:00,0.0,0.0,0.0,
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.0,0.0,
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,47.39517,53.67002,53.67002,100.0
2023-02-04 08:00:00,333.0636,904.3557000000001,1367.5885,66.12776430922021
2023-02-04 09:00:00,591.1663,2175.185,3281.9269999999997,66.27767771799921
2023-02-04 10:00:00,776.7268,2853.736,4290.219,66.5172570444539
2023-02-04 11:00:00,905.8281,3285.237,4928.766,66.65435121083047
2023-02-04 12:00:00,956.4545,3312.499,4972.433999999999,66.61725424610965
2023-02-04 13:00:00,927.3937,3268.3230000000003,4906.088000000001,66.61770029400206
2023-02-04 14:00:00,805.0607,2950.648,4435.779,66.5192742920691
2023-02-04 15:00:00,585.053,2158.933,3262.46,66.1750029119131
2023-02-04 16:00:00,257.8447,847.8146999999999,1292.666,65.58652428392176
2023-02-04 17:00:00,55.97564,141.22145999999998,214.68016999999998,65.78225646085524
2023-02-04 18:00:00,0.0,0.0,0.0,
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,20.77082,50.50519,50.50519,100.0
2023-02-05 08:00:00,183.1765,564.1157000000001,848.3330000000001,66.49696522474076
2023-02-05 09:00:00,230.2546,709.1301,1065.1014,66.57864687812823
2023-02-05 10:00:00,284.137,867.8190999999999,1302.2997,66.63743376428636
2023-02-05 11:00:00,403.1961,1281.3928999999998,1922.3291,66.65835210006445
2023-02-05 12:00:00,536.3158,1842.3721,2767.1688,66.57967883997536
2023-02-05 13:00:00,848.3439,2881.063,4326.834,66.58593789361922
2023-02-05 14:00:00,783.458,2795.306,4197.423,66.5957660211992
2023-02-05 15:00:00,592.1789,2137.924,3221.9790000000003,66.35437412844713
2023-02-05 16:00:00,275.6555,881.9522,1338.1462,65.90850835282423
2023-02-05 17:00:00,77.38359,147.77087,230.87439,64.00487728413707
2023-02-05 18:00:00,0.0,0.0,0.0,
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.0,0.0,0.0,
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,49.72005,69.54745,69.54745,100.0
2023-02-06 08:00:00,324.3691,933.3749,1410.9675,66.15141029116546
2023-02-06 09:00:00,581.712,2079.782,3136.3019999999997,66.31319305347509
2023-02-06 10:00:00,784.8118,2784.276,4176.661,66.66272412340862
2023-02-06 11:00:00,929.0502,3230.672,4847.041,66.65245868561871
2023-02-06 12:00:00,974.0779,3332.544,4998.826,66.66653330201932
2023-02-06 13:00:00,940.0428,3286.87,4935.802,66.59242003629805
2023-02-06 14:00:00,815.4286,2903.1499999999996,4366.692999999999,66.48395021129262
2023-02-06 15:00:00,622.7017,2237.604,3376.348,66.2729078874571
2023-02-06 16:00:00,372.338,1228.1928,1885.2148000000002,65.14869287043577
2023-02-06 17:00:00,89.18709,172.84768,271.4539,63.674782347941964
2023-02-06 18:00:00,0.0,0.0,0.0,
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.0,0.0,
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.0,0.0,0.0,
2023-02-07 07:00:00,45.03433,97.95947000000001,97.95947000000001,100.0
2023-02-07 08:00:00,264.4927,779.8361,1185.1133,65.80266207458814
2023-02-07 09:00:00,518.0234,1809.3392,2719.8159,66.52432615016332
2023-02-07 10:00:00,671.9656,1826.3481,3012.7181,60.62127419090422
2023-02-07 11:00:00,748.9263,2153.4016,3485.7826,61.77670403197262
2023-02-07 12:00:00,774.3675,2757.7960000000003,4141.211,66.59395041691911
2023-02-07 13:00:00,912.6033,3151.529,4740.941,66.47475680460904
2023-02-07 14:00:00,811.7441,2797.4790000000003,4212.085,66.41554004726876
2023-02-07 15:00:00,605.199,2109.59,3180.236,66.33438524688106
2023-02-07 16:00:00,326.9496,1058.6073999999999,1616.2234999999998,65.49882488405842
2023-02-07 17:00:00,71.58201,152.74963,238.8295,63.95760573965946
2023-02-07 18:00:00,0.0,0.0,0.0,
2023-02-07 19:00:00,0.0,0.0,0.0,
2023-02-07 20:00:00,0.0,0.0,0.0,
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,26.13637,63.23247,63.23247,100.0
2023-02-08 08:00:00,171.811,506.6564,763.008,66.40250167757088
2023-02-08 09:00:00,122.3053,374.40999999999997,564.2281,66.35791446757082
2023-02-08 10:00:00,274.6663,913.8133,1384.7137,65.99294135675844
2023-02-08 11:00:00,646.3419,2166.219,3251.678,66.61849666541399
2023-02-08 12:00:00,708.4511,2332.768,3511.507,66.43210450669756
2023-02-08 13:00:00,537.5444,1708.9883,2583.7691,66.14322851062813
2023-02-08 14:00:00,365.489,1221.5956,1838.1898999999999,66.45644174195496
2023-02-08 15:00:00,290.5782,902.6854000000001,1354.9913000000001,66.61927644849085
2023-02-08 16:00:00,140.8006,428.9796,645.7105,66.4352833042052
2023-02-08 17:00:00,32.09769,84.35526,84.35526,100.0
2023-02-08 18:00:00,0.0,0.0,0.0,
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.0,0.0,
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.0,0.0,0.0,
2023-02-09 07:00:00,20.20388,40.885729999999995,40.885729999999995,100.0
2023-02-09 08:00:00,85.5496,271.0456,406.7491,66.63704971934786
2023-02-09 09:00:00,122.3074,397.8426,596.8937,66.65216938962499
2023-02-09 10:00:00,381.2197,1224.9875,1839.3103999999998,66.6003682684554
2023-02-09 11:00:00,316.659,1000.6851999999999,1506.6468,66.41803506966596
2023-02-09 12:00:00,376.732,1178.5983999999999,1775.7297999999998,66.37262042907653
2023-02-09 13:00:00,391.7458,1277.4898,1918.236,66.59711318106844
2023-02-09 14:00:00,180.8353,572.4078999999999,858.8906999999999,66.6450224690988
2023-02-09 15:00:00,196.6036,604.3484000000001,911.7138000000001,66.28707386023991
2023-02-09 16:00:00,75.46957,246.94490000000002,372.1891,66.34931006845714
2023-02-09 17:00:00,14.91774,34.35584,34.35584,100.0
2023-02-09 18:00:00,0.0,0.0,0.0,
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.0,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.0,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,20.41806,43.69021,43.69021,100.0
2023-02-10 08:00:00,127.6408,383.209,581.0864,65.94699170381547
2023-02-10 09:00:00,390.5595,1274.9667,1913.1075999999998,66.64375281348525
2023-02-10 10:00:00,721.713,2399.105,3607.804,66.49765342019688
2023-02-10 11:00:00,823.8657,2795.897,4196.561,66.62352816985147
2023-02-10 12:00:00,587.8019,2136.285,3218.701,66.37102980363817
2023-02-10 13:00:00,714.3463,2388.176,3611.046,66.13529708566438
2023-02-10 14:00:00,638.5198,2139.589,3219.2960000000003,66.46139404391518
2023-02-10 15:00:00,257.522,785.733,1181.5821999999998,66.4983781915469
2023-02-10 16:00:00,104.4066,322.916,487.3903,66.25408835588233
2023-02-10 17:00:00,16.40609,46.14066,46.14066,100.0
2023-02-10 18:00:00,0.0,0.0,0.0,
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.0,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.0,0.0,
2023-02-11 01:00:00,0.0,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,10.21947,26.519370000000002,26.519370000000002,100.0
2023-02-11 08:00:00,98.90781,311.2231,467.2536,66.60689184631214
2023-02-11 09:00:00,257.1742,824.5156999999999,1246.8591,66.12741567992727
2023-02-11 10:00:00,626.8019,2182.2039999999997,3284.8909999999996,66.43154978353924
2023-02-11 11:00:00,450.6804,1443.4307,2179.5391,66.22641915439829
2023-02-11 12:00:00,349.066,1149.6869000000002,1726.114,66.60550230170197
2023-02-11 13:00:00,246.306,812.1833,1219.0696,66.62321002836917
2023-02-11 14:00:00,161.9836,551.0886,827.8766,66.56651486465495
2023-02-11 15:00:00,144.5907,463.97490000000005,696.2784,66.63640578251459
2023-02-11 16:00:00,32.07713,117.45608,117.45608,100.0
2023-02-11 17:00:00,4.696674,0.44864590000000004,0.44864590000000004,100.0
2023-02-11 18:00:00,0.0,0.0,0.0,
2023-02-11 19:00:00,0.0,0.0,0.0,
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,0.0,0.0,0.0,
2023-02-12 07:00:00,2.249795,0.0,0.0,
2023-02-12 08:00:00,19.06609,46.19762,46.19762,100.0
2023-02-12 09:00:00,50.22549,181.23786,273.78548,66.19703134001116
2023-02-12 10:00:00,76.55545,274.6429,412.0367,66.65496058967562
2023-02-12 11:00:00,72.18356,259.8307,390.7332,66.49823971958358
2023-02-12 12:00:00,96.26617,344.07460000000003,521.0453,66.03544835736932
2023-02-12 13:00:00,94.61832,334.6462,502.5082,66.59517197928312
2023-02-12 14:00:00,106.9287,371.8844,560.9762000000001,66.29236677064017
2023-02-12 15:00:00,77.55664,269.1586,404.2614,66.58033638630846
2023-02-12 16:00:00,41.81134,146.88623,146.88623,100.0
2023-02-12 17:00:00,8.065774,14.683167999999998,14.683167999999998,100.0
2023-02-12 18:00:00,0.0,0.0,0.0,
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.0,0.0,
2023-02-13 05:00:00,0.0,0.0,0.0,
2023-02-13 06:00:00,0.0,0.0,0.0,
2023-02-13 07:00:00,79.54244,127.84806,201.58893,63.420178875893626
2023-02-13 08:00:00,345.3114,1140.1503,1726.2136,66.04920155883374
2023-02-13 09:00:00,608.0632,2159.647,3249.241,66.4661993370144
2023-02-13 10:00:00,833.8428,2881.953,4335.2119999999995,66.47778701479882
2023-02-13 11:00:00,958.9713,3253.8360000000002,4882.655000000001,66.64071084276894
2023-02-13 12:00:00,992.4409,3290.7309999999998,4957.112999999999,66.38402231298743
2023-02-13 13:00:00,863.3324,2860.6440000000002,4332.257,66.03126268824772
2023-02-13 14:00:00,829.3536,2889.1850000000004,4342.095,66.53896333451941
2023-02-13 15:00:00,637.5588,2294.922,3459.839,66.33031190179659
2023-02-13 16:00:00,389.23,1333.2067000000002,2033.8243000000002,65.55171457042775
2023-02-13 17:00:00,117.4541,270.2211,420.45849999999996,64.26819769370819
2023-02-13 18:00:00,0.0,0.0,0.0,
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.0,0.0,
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0,0.0,0.0,
2023-02-14 07:00:00,81.76712,141.67996,221.56264,63.94578075076195
2023-02-14 08:00:00,354.1638,1119.9099,1696.0074,66.03213523714578
2023-02-14 09:00:00,604.9302,2151.716,3243.4179999999997,66.34100199234265
2023-02-14 10:00:00,814.333,2802.696,4208.333,66.59872210682948
2023-02-14 11:00:00,938.9186,3179.599,4770.693,66.64857705159397
2023-02-14 12:00:00,992.5729,3312.585,4971.597,66.63019951134414
2023-02-14 13:00:00,936.0582,3177.143,4777.433,66.50314091270354
2023-02-14 14:00:00,811.1423,2806.291,4224.624,66.42700036736998
2023-02-14 15:00:00,587.0836,2091.6800000000003,3148.4360000000006,66.43552544819077
2023-02-14 16:00:00,361.6604,1216.5024,1856.7255,65.5186994523423
2023-02-14 17:00:00,112.5989,281.961,437.2594,64.48369091665039
2023-02-14 18:00:00,0.1297906,0.001104317,0.001104317,100.0
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.0,0.0,
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.0,0.0,0.0,
2023-02-15 07:00:00,49.68359,116.19655,116.19655,100.0
2023-02-15 08:00:00,199.4211,662.1162,995.3763000000001,66.51918475454961
2023-02-15 09:00:00,104.4364,353.1293,530.1553,66.60865221945343
2023-02-15 10:00:00,130.6391,417.9359,627.6106,66.59159357729139
2023-02-15 11:00:00,301.8756,934.0501999999999,1402.1147999999998,66.61724132717237
2023-02-15 12:00:00,346.6262,1087.9536,1635.3268,66.5282070837462
2023-02-15 13:00:00,414.897,1325.5292,1997.1354999999999,66.37152061039424
2023-02-15 14:00:00,230.9844,713.7333,1076.081,66.32709805302761
2023-02-15 15:00:00,127.3562,401.62919999999997,604.691,66.41891478457592
2023-02-15 16:00:00,44.8919,153.59316,153.59316,100.0
2023-02-15 17:00:00,19.26782,47.41309,47.41309,100.0
2023-02-15 18:00:00,0.09089475,0.0,0.0,
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.0,0.0,
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.0,0.0,0.0,
2023-02-16 07:00:00,19.14351,37.75568,37.75568,100.0
2023-02-16 08:00:00,78.36719,234.2024,351.404,66.64761926443637
2023-02-16 09:00:00,276.5294,864.0316,1317.0749,65.60231312585184
2023-02-16 10:00:00,638.6251,2153.303,3252.987,66.19463895797924
2023-02-16 11:00:00,602.1915,1847.2276000000002,2814.2089,65.63932052094641
2023-02-16 12:00:00,610.3891,1941.2692000000002,2916.0404000000003,66.57209550320358
2023-02-16 13:00:00,356.3457,1153.5885,1777.0806000000002,64.91481027928614
2023-02-16 14:00:00,408.4902,1275.6621,1924.1887000000002,66.29610183242423
2023-02-16 15:00:00,257.0306,752.8531,1166.2569,64.55293855067438
2023-02-16 16:00:00,204.5484,599.1111,917.1362999999999,65.32410722375725
2023-02-16 17:00:00,51.94477,138.63083,208.76975,66.4036959377496
2023-02-16 18:00:00,0.06475046,0.0,0.0,
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.0,0.0,0.0,
2023-02-16 21:00:00,0.0,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.0,0.0,0.0,
2023-02-17 01:00:00,0.0,0.0,0.0,
2023-02-17 02:00:00,0.0,0.0,0.0,
2023-02-17 03:00:00,0.0,0.0,0.0,
2023-02-17 04:00:00,0.0,0.0,0.0,
2023-02-17 05:00:00,0.0,0.0,0.0,
2023-02-17 06:00:00,0.0,0.0,0.0,
2023-02-17 07:00:00,4.115374,3.67529161,3.67529161,100.0
2023-02-17 08:00:00,35.67374,115.33806000000001,115.33806000000001,100.0
2023-02-17 09:00:00,61.89582,201.53230000000002,302.3308,66.65953320005768
2023-02-17 10:00:00,98.79844,323.2842,486.39480000000003,66.4653898438059
2023-02-17 11:00:00,117.8259,385.9645,579.9316,66.55345216573816
2023-02-17 12:00:00,491.2129,1423.6048,2146.1481000000003,66.33301774467473
2023-02-17 13:00:00,356.5732,1044.2083,1572.8588,66.38919526660627
2023-02-17 14:00:00,341.0774,1091.8459,1673.1325000000002,65.25758719049448
2023-02-17 15:00:00,569.241,1906.4071,2876.0668,66.28521632390458
2023-02-17 16:00:00,434.982,1431.9173,2163.1270999999997,66.19663264354648
2023-02-17 17:00:00,145.4916,373.1204,579.9177,64.34023310549067
2023-02-17 18:00:00,0.5317155,0.0,0.0,
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.0,0.0,
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.0,0.0,0.0,
2023-02-18 07:00:00,97.17429,185.44806,291.27046,63.66868099154305
2023-02-18 08:00:00,386.9268,1309.0387,1986.3427,65.90195639453353
2023-02-18 09:00:00,653.1168,2352.959,3540.331,66.46155401853667
2023-02-18 10:00:00,858.5519,3027.249,4541.272999999999,66.66080193813497
2023-02-18 11:00:00,991.2623,3325.055,4988.231,66.65799959945721
2023-02-18 12:00:00,1042.903,3332.531,4998.829,66.66623323182289
2023-02-18 13:00:00,1001.456,3331.987,4998.214,66.66355222085329
2023-02-18 14:00:00,878.6161,3105.339,4670.044,66.49485529472527
2023-02-18 15:00:00,677.5076,2458.5600000000004,3709.1420000000007,66.2837928555984
2023-02-18 16:00:00,426.5616,1503.1603,2285.3744,65.77304357657984
2023-02-18 17:00:00,137.2886,357.80899999999997,558.8741,64.0231851860732
2023-02-18 18:00:00,0.1483462,0.0,0.0,
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.0,0.0,0.0,
2023-02-19 03:00:00,0.0,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.0,0.0,0.0,
2023-02-19 07:00:00,33.14072,78.78952,78.78952,100.0
2023-02-19 08:00:00,156.9585,489.9917,740.8852999999999,66.13597273424105
2023-02-19 09:00:00,527.4202,1901.35,2858.3163,66.5199299321772
2023-02-19 10:00:00,457.5832,1606.6314,2414.5547,66.5394492823045
2023-02-19 11:00:00,338.2144,1087.6895,1639.5981,66.33878753579917
2023-02-19 12:00:00,142.3036,482.4766,726.9119000000001,66.37346286393165
2023-02-19 13:00:00,645.6293,2143.125,3214.83,66.66371161150046
2023-02-19 14:00:00,579.2476,2057.915,3098.2,66.42292298754116
