Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-21 09:00:00,588.0712,3498.0,3498.0,100.0
2023-02-21 10:00:00,770.5437,4496.25,4496.25,100.0
2023-02-21 11:00:00,824.142,4615.75,4615.75,100.0
2023-02-21 12:00:00,870.1028,4724.75,4724.75,100.0
2023-02-21 13:00:00,773.4348,4332.25,4332.25,100.0
2023-02-21 14:00:00,779.2449,4533.5,4533.5,100.0
2023-02-21 15:00:00,537.5686,3188.25,3188.25,100.0
2023-02-21 16:00:00,265.1823,1560.75,1560.75,100.0
2023-02-21 17:00:00,61.6115,340.25,340.25,100.0
2023-02-21 18:00:00,0.4025677,6.25,6.25,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.0004731895,0.0,0.0,
2023-02-22 07:00:00,17.46094,86.5,86.5,100.0
2023-02-22 08:00:00,66.45994,362.5,362.5,100.0
2023-02-22 09:00:00,109.9908,623.75,623.75,100.0
2023-02-22 10:00:00,118.7523,706.5,706.5,100.0
2023-02-22 11:00:00,341.4482,1847.25,1847.25,100.0
2023-02-22 12:00:00,620.0103,3444.5,3444.5,100.0
2023-02-22 13:00:00,570.8901,3394.5,3394.5,100.0
2023-02-22 14:00:00,788.5376,4601.5,4601.5,100.0
2023-02-22 15:00:00,611.9744,3677.75,3677.75,100.0
2023-02-22 16:00:00,356.3652,2122.0,2122.0,100.0
2023-02-22 17:00:00,141.8137,726.75,726.75,100.0
2023-02-22 18:00:00,0.8328673,7.75,7.75,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.003057013,0.0,0.0,
2023-02-23 07:00:00,59.75177,264.5,264.5,100.0
2023-02-23 08:00:00,255.4343,1418.75,1418.75,100.0
2023-02-23 09:00:00,522.8308,2661.0,2661.0,100.0
2023-02-23 10:00:00,642.0358,3658.75,3658.75,100.0
2023-02-23 11:00:00,709.1733,3824.75,3824.75,100.0
2023-02-23 12:00:00,918.0275,4836.75,4836.75,100.0
2023-02-23 13:00:00,721.351,3980.25,3980.25,100.0
2023-02-23 14:00:00,802.8602,4228.25,4228.25,100.0
2023-02-23 15:00:00,421.6458,2478.5,2478.5,100.0
2023-02-23 16:00:00,14.66844,99.0,99.0,100.0
2023-02-23 17:00:00,33.63189,164.25,164.25,100.0
2023-02-23 18:00:00,1.507594,3.25,3.25,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.3453634,0.0,0.0,
2023-02-23 21:00:00,0.1641594,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.0,1.5,1.5,100.0
2023-02-24 07:00:00,58.54621,328.5,328.5,100.0
2023-02-24 08:00:00,249.5682,695.0,695.0,100.0
2023-02-24 09:00:00,431.0548,241.0,723.0,33.33333333333333
2023-02-24 10:00:00,699.7863,4002.0,4002.0,100.0
2023-02-24 11:00:00,815.5248,4408.5,4408.5,100.0
2023-02-24 12:00:00,696.5649,3413.166666666667,3413.166666666667,100.0
2023-02-24 13:00:00,704.0696,3982.25,3982.25,100.0
2023-02-24 14:00:00,575.5193,3196.75,3196.75,100.0
2023-02-24 15:00:00,389.9679,2220.75,2220.75,100.0
2023-02-24 16:00:00,193.1313,1099.0,1099.0,100.0
2023-02-24 17:00:00,39.9666,211.25,211.25,100.0
2023-02-24 18:00:00,0.3383023,2.25,2.25,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.1133185,0.0,0.0,
2023-02-25 00:00:00,0.007828805,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,4.388383,28.75,28.75,100.0
2023-02-25 08:00:00,31.1818,192.75,192.75,100.0
2023-02-25 09:00:00,61.90442,387.5,387.5,100.0
2023-02-25 10:00:00,78.36261,491.75,491.75,100.0
2023-02-25 11:00:00,80.88725,520.0,520.0,100.0
2023-02-25 12:00:00,89.62374,545.25,545.25,100.0
2023-02-25 13:00:00,95.25248,571.5,571.5,100.0
2023-02-25 14:00:00,110.0636,681.75,681.75,100.0
2023-02-25 15:00:00,91.92619,543.25,543.25,100.0
2023-02-25 16:00:00,48.31046,283.75,283.75,100.0
2023-02-25 17:00:00,16.21361,89.75,89.75,100.0
2023-02-25 18:00:00,0.5992964,2.0,2.0,100.0
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.01637403,0.0,0.0,
2023-02-26 07:00:00,9.988453,50.0,50.0,100.0
2023-02-26 08:00:00,26.48087,151.25,151.25,100.0
2023-02-26 09:00:00,75.11832,437.5,437.5,100.0
2023-02-26 10:00:00,153.4769,931.75,931.75,100.0
2023-02-26 11:00:00,129.3306,771.75,771.75,100.0
2023-02-26 12:00:00,167.1445,976.5,976.5,100.0
2023-02-26 13:00:00,159.6929,954.75,954.75,100.0
2023-02-26 14:00:00,371.5385,2031.25,2031.25,100.0
2023-02-26 15:00:00,468.077,2791.5,2791.5,100.0
2023-02-26 16:00:00,223.0007,1247.75,1247.75,100.0
2023-02-26 17:00:00,88.42586,479.0,479.0,100.0
2023-02-26 18:00:00,1.991603,14.75,14.75,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.01219558,0.0,0.0,
2023-02-27 07:00:00,51.77037,257.0,257.0,100.0
2023-02-27 08:00:00,243.7021,1364.5,1364.5,100.0
2023-02-27 09:00:00,202.7737,1158.5,1158.5,100.0
2023-02-27 10:00:00,253.2433,1365.25,1365.25,100.0
2023-02-27 11:00:00,136.675,836.75,836.75,100.0
2023-02-27 12:00:00,151.9124,888.25,888.25,100.0
2023-02-27 13:00:00,211.6956,1229.5,1229.5,100.0
2023-02-27 14:00:00,118.5183,730.5,730.5,100.0
2023-02-27 15:00:00,41.49707,273.0,273.0,100.0
2023-02-27 16:00:00,22.98453,151.25,151.25,100.0
2023-02-27 17:00:00,9.1748,47.0,47.0,100.0
2023-02-27 18:00:00,0.5759486,1.5,1.5,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.1880976,4.25,4.25,100.0
2023-02-28 07:00:00,64.08572,311.75,311.75,100.0
2023-02-28 08:00:00,222.4444,1273.5,1273.5,100.0
2023-02-28 09:00:00,583.3198,3398.0,3398.0,100.0
2023-02-28 10:00:00,829.2617,4771.0,4771.0,100.0
2023-02-28 11:00:00,949.4794,4998.0,4998.0,100.0
2023-02-28 12:00:00,991.0029,4997.75,4997.75,100.0
2023-02-28 13:00:00,966.3049,4997.75,4997.75,100.0
2023-02-28 14:00:00,853.8794,4861.25,4861.25,100.0
2023-02-28 15:00:00,675.3107,4004.5,4004.5,100.0
2023-02-28 16:00:00,428.3163,2557.25,2557.25,100.0
2023-02-28 17:00:00,161.4501,863.0,863.0,100.0
2023-02-28 18:00:00,3.122058,24.0,24.0,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
