Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-18 17:00:00,89.36947,298.54166200000003,300.7716367105263,99.25858211402013
2023-02-18 18:00:00,0.0,0.2605833247,0.2605833247,100.0
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.08197125,0.0,0.0,
2023-02-19 02:00:00,0.0,0.0,0.0,
2023-02-19 03:00:00,0.4610094,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.0,0.0,0.0,
2023-02-19 07:00:00,40.51737,152.9410019,152.9410019,100.0
2023-02-19 08:00:00,256.0669,1246.9777009999998,1254.563911263158,99.39531097658309
2023-02-19 09:00:00,399.682,2189.225823,2202.597873526316,99.39289642076574
2023-02-19 10:00:00,423.7768,2017.8036260000001,2029.9035020526317,99.40391865719744
2023-02-19 11:00:00,242.4187,1154.622785,1161.456051368421,99.41166380248568
2023-02-19 12:00:00,313.8191,1543.260929,1552.3332007105264,99.4155718819662
2023-02-19 13:00:00,146.9839,750.108966,754.556858631579,99.41052916281944
2023-02-19 14:00:00,193.2569,980.940909,986.7798739473685,99.40828090422931
2023-02-19 15:00:00,167.346,774.2094199999999,778.724133868421,99.42024220490077
2023-02-19 16:00:00,133.1064,597.2838280000001,600.765434394737,99.42047158584538
2023-02-19 17:00:00,32.35482,132.1942492,132.1942492,100.0
2023-02-19 18:00:00,0.0,0.0031666667,0.0031666667,100.0
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0970546,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.02237823,0.0,0.0,
2023-02-20 07:00:00,44.57679,162.4584153,162.4584153,100.0
2023-02-20 08:00:00,276.898,1337.1775120000002,1345.061944236842,99.41382385617078
2023-02-20 09:00:00,486.2957,2395.8333119999998,2409.952350421053,99.4141361998885
2023-02-20 10:00:00,512.9291,2511.2396959999996,2525.729157842105,99.42632559009277
2023-02-20 11:00:00,472.5772,2293.4598300000002,2306.6679689473685,99.42739314347891
2023-02-20 12:00:00,324.4861,1597.1907930000002,1606.4193237105264,99.42552168202198
2023-02-20 13:00:00,298.9637,1460.6693890000001,1469.0851588947367,99.42714213374342
2023-02-20 14:00:00,179.8504,904.252417,909.5102284736843,99.42190738387762
2023-02-20 15:00:00,97.7787,480.48292000000004,483.29782578947373,99.4175629106389
2023-02-20 16:00:00,65.06808,297.9188325,299.695317131579,99.40723643980095
2023-02-20 17:00:00,22.62954,94.26295870000001,94.26295870000001,100.0
2023-02-20 18:00:00,0.0,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.191977,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.08951291,0.11345833845999997,0.11345833845999997,100.0
2023-02-21 07:00:00,102.1094,364.475408,366.8445493947369,99.35418383654718
2023-02-21 08:00:00,365.0406,1819.025244,1829.8783268947368,99.40689592661856
2023-02-21 09:00:00,597.6168,3127.67246,3145.8522992105263,99.42210131050689
2023-02-21 10:00:00,756.7761,3939.5362999999998,3962.5062731578946,99.42031705253078
2023-02-21 11:00:00,646.3629,3328.8944999999994,3348.791976578947,99.40583121561124
2023-02-21 12:00:00,754.4777,3579.42456,3600.8005365789472,99.40635488242688
2023-02-21 13:00:00,726.9962,3462.25494,3482.7959110526313,99.41021605694883
2023-02-21 14:00:00,512.9208,2502.140187,2516.7102856842102,99.42106571554584
2023-02-21 15:00:00,341.9861,1695.111549,1705.1806516842105,99.40949935865943
2023-02-21 16:00:00,210.6733,973.6602950000001,979.4213048421053,99.41179451441135
2023-02-21 17:00:00,57.90442,222.0108747,223.40407425263157,99.37637683766853
2023-02-21 18:00:00,0.01024641,0.4292083421999999,0.4292083421999999,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.487731,0.41016666960000003,0.41016666960000003,100.0
2023-02-22 07:00:00,97.1947,384.81274300000007,387.23735913157896,99.37386822980707
2023-02-22 08:00:00,263.2571,1263.253764,1270.9905338684212,99.39128029184661
2023-02-22 09:00:00,513.4182,2610.361513,2625.823089842105,99.41117218056624
2023-02-22 10:00:00,749.6937,3840.63609,3862.745989736842,99.4276118648343
2023-02-22 11:00:00,871.0024,4325.28818,4350.613673947368,99.41788685814547
2023-02-22 12:00:00,833.54,4443.51875,4470.512342368421,99.39618570979898
2023-02-22 13:00:00,900.7327,4292.80658,4318.460925526317,99.40593776420033
2023-02-22 14:00:00,734.9632,3539.1819699999996,3560.56783368421,99.39936929492276
2023-02-22 15:00:00,529.006,2522.060919,2537.674249526316,99.38473858379457
2023-02-22 16:00:00,303.501,1462.9888059999998,1471.6006326842107,99.41479865576689
2023-02-22 17:00:00,92.38371,320.1392113,322.1939645631579,99.36226202562676
2023-02-22 18:00:00,0.09975934,0.681999997,0.681999997,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.5044529,1.02539168204,1.02539168204,100.0
2023-02-23 07:00:00,94.12025,333.666502,335.7571402368421,99.3773361795471
2023-02-23 08:00:00,308.0664,1444.362111,1452.9568491052632,99.40846570147241
2023-02-23 09:00:00,527.7249,2681.4976180000003,2697.0775893157897,99.42233877966626
2023-02-23 10:00:00,639.8867,3254.69359,3273.660864736842,99.42060966237665
2023-02-23 11:00:00,799.1569,3937.08791,3960.609960526316,99.40610030372216
2023-02-23 12:00:00,771.0123,3642.1155799999997,3665.1780039473683,99.3707693344626
2023-02-23 13:00:00,563.5604,2861.194832,2879.7945133157896,99.35413164967892
2023-02-23 14:00:00,401.4696,2217.6526940000003,2231.403337421053,99.38376701376879
2023-02-23 15:00:00,341.3953,1737.399802,1748.1782509473683,99.38344680003156
2023-02-23 16:00:00,231.2185,1048.41316,1054.6340492105264,99.41013764772879
2023-02-23 17:00:00,45.16637,176.4827901,176.4827901,100.0
2023-02-23 18:00:00,0.124023,0.55416668014,0.55416668014,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,1.484752,3.2383333060000004,3.2383333060000004,100.0
2023-02-24 07:00:00,96.45484,384.84687799999995,387.266746368421,99.37514171017436
2023-02-24 08:00:00,336.5461,1683.4196510000002,1693.402009157895,99.41051456748544
2023-02-24 09:00:00,565.4037,2952.45587,2969.631775526316,99.42161497368569
2023-02-24 10:00:00,756.0447,3845.3605499999994,3867.6391371052623,99.42397451480085
2023-02-24 11:00:00,949.3558,4425.4134,4450.9879434210525,99.42541872172775
2023-02-24 12:00:00,936.9203,4672.19345,4698.9938747368415,99.42965610402412
2023-02-24 13:00:00,909.6431,4539.20787,4565.114368157894,99.43251151956687
2023-02-24 14:00:00,799.5095,3995.29116,4018.186913157895,99.43019691087737
2023-02-24 15:00:00,633.7224,3080.56344,3098.4677036842104,99.42215748568489
2023-02-24 16:00:00,214.5621,964.338708,970.122016131579,99.40385765548953
2023-02-24 17:00:00,40.28158,167.0829999,167.0829999,100.0
2023-02-24 18:00:00,0.01024641,0.17291666100000003,0.17291666100000003,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.07279095,0.0,0.0,
2023-02-25 04:00:00,0.752173,0.0,0.0,
2023-02-25 05:00:00,0.2669001,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,16.39956,60.5558739,60.5558739,100.0
2023-02-25 08:00:00,61.82339,287.7643347,289.50493777894735,99.39876566793608
2023-02-25 09:00:00,111.0774,567.686625,571.0503803684212,99.41095295895767
2023-02-25 10:00:00,73.12746,387.33045500000003,389.64493407894736,99.40600303596443
2023-02-25 11:00:00,86.40629,442.326425,444.99314649999997,99.40072751210339
2023-02-25 12:00:00,89.19061,454.10537,456.9249204736842,99.38292915370839
2023-02-25 13:00:00,72.99005,418.49641499999996,420.97585686842103,99.41102516261495
2023-02-25 14:00:00,37.95095,205.5212133,205.5212133,100.0
2023-02-25 15:00:00,56.14774,286.5097126,288.2085995736842,99.41053564113037
2023-02-25 16:00:00,18.6573,81.87825079999999,81.87825079999999,100.0
2023-02-25 17:00:00,4.023166,5.829833322999999,5.829833322999999,100.0
2023-02-25 18:00:00,0.0,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.1782066,0.0,0.0,
2023-02-26 07:00:00,23.5681,91.1020833,91.1020833,100.0
2023-02-26 08:00:00,56.92242,262.9495449,264.53609982105263,99.40025012762874
2023-02-26 09:00:00,80.05934,399.117122,401.5551943421052,99.39284253411299
2023-02-26 10:00:00,85.40463,452.47675300000003,455.1434657105263,99.41409403596221
2023-02-26 11:00:00,80.32099,420.468415,422.9483107894737,99.41366457171924
2023-02-26 12:00:00,76.567,404.07462799999996,406.44829252631575,99.41599840128198
2023-02-26 13:00:00,70.65108,351.06492,353.1352521315789,99.41372827575778
2023-02-26 14:00:00,104.6481,528.6835120000001,531.7868584736842,99.4164303942013
2023-02-26 15:00:00,96.70186,466.354327,469.0956163947368,99.41562246609654
2023-02-26 16:00:00,56.95236,246.37366029999998,247.8503313263158,99.40420857280532
2023-02-26 17:00:00,22.36213,82.91020900000001,82.91020900000001,100.0
2023-02-26 18:00:00,0.04852729,0.0008333332,0.0008333332,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,1.248837,1.5897500396999997,1.5897500396999997,100.0
2023-02-27 07:00:00,75.60387,292.0279162,293.85801809473685,99.37721560003618
2023-02-27 08:00:00,143.5341,664.0264999999999,667.9825296052632,99.40776451030823
2023-02-27 09:00:00,424.9692,2272.233468,2285.6089040526317,99.41479769225103
2023-02-27 10:00:00,686.5037,3568.4454800000003,3589.206574210527,99.42156870101317
2023-02-27 11:00:00,517.6409,2436.9647209999994,2451.4955744210524,99.40726576981544
2023-02-27 12:00:00,672.3126,2918.2289330000003,2935.6966240526317,99.4049899124618
2023-02-27 13:00:00,789.2641,3652.28547,3674.0894210526317,99.40654816598379
2023-02-27 14:00:00,567.1068,3092.882145,3111.695212368421,99.39540777343352
2023-02-27 15:00:00,468.5048,2162.1221160000005,2175.316261,99.3934608389341
2023-02-27 16:00:00,125.6193,547.1824629999999,550.899463,99.3252852381161
2023-02-27 17:00:00,6.943649,26.342333700000005,26.342333700000005,100.0
2023-02-27 18:00:00,0.0,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,3.109508,9.85837484,9.85837484,100.0
2023-02-28 07:00:00,86.11069,346.985584,349.1262002631579,99.38686461756684
2023-02-28 08:00:00,251.0671,1164.457374,1171.508313605263,99.39813149225002
2023-02-28 09:00:00,481.0349,2184.815745,2198.208971578947,99.39072095728338
2023-02-28 10:00:00,786.0023,3631.8291900000004,3653.2479181578947,99.41370723701954
2023-02-28 11:00:00,942.4357,4641.2530799999995,4667.827633421052,99.43068691674083
2023-02-28 12:00:00,983.9775,4701.8221699999995,4728.718062105263,99.43122233653978
2023-02-28 13:00:00,935.4907,1507.93306,4753.703721538463,31.721225140046823
2023-02-28 14:00:00,796.2164,1306.41957,4122.911623846156,31.686819636004603
2023-02-28 15:00:00,580.1421,959.22217,3049.428900769232,31.45579717428506
2023-02-28 16:00:00,356.5782,1196.7333019999999,1206.6483943947367,99.17829481721473
2023-02-28 17:00:00,90.67445,337.942625,340.182147,99.3416697437682
2023-02-28 18:00:00,0.01024641,2.547916698,2.547916698,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
