Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-21 08:00:00,274.3532,1684.5,1684.5,100.0
2023-02-21 09:00:00,510.9716,2880.5,2880.5,100.0
2023-02-21 10:00:00,744.637,4294.5,4294.5,100.0
2023-02-21 11:00:00,875.9216,4818.5,4818.5,100.0
2023-02-21 12:00:00,614.1281,3405.0,3405.0,100.0
2023-02-21 13:00:00,678.3248,3600.25,3600.25,100.0
2023-02-21 14:00:00,682.4243,3757.25,3757.25,100.0
2023-02-21 15:00:00,483.2058,2832.25,2832.25,100.0
2023-02-21 16:00:00,307.579,1730.5,1730.5,100.0
2023-02-21 17:00:00,67.82785,302.5,302.5,100.0
2023-02-21 18:00:00,0.0,0.0,0.0,
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,3.896413,11.25,11.25,100.0
2023-02-22 07:00:00,108.1314,605.0,605.0,100.0
2023-02-22 08:00:00,263.1966,1549.0,1549.0,100.0
2023-02-22 09:00:00,412.5035,2122.5,2122.5,100.0
2023-02-22 10:00:00,361.913,1895.75,1895.75,100.0
2023-02-22 11:00:00,441.3781,2458.5,2458.5,100.0
2023-02-22 12:00:00,870.1133,4700.5,4700.5,100.0
2023-02-22 13:00:00,803.0644,4411.25,4411.25,100.0
2023-02-22 14:00:00,636.8707,3541.25,3541.25,100.0
2023-02-22 15:00:00,445.0663,2353.25,2353.25,100.0
2023-02-22 16:00:00,278.9661,1494.5,1494.5,100.0
2023-02-22 17:00:00,59.27802,264.75,264.75,100.0
2023-02-22 18:00:00,2.161285e-05,0.0,0.0,
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.6175974,2.0,2.0,100.0
2023-02-23 07:00:00,77.06346,390.0,390.0,100.0
2023-02-23 08:00:00,308.8929,1762.0,1762.0,100.0
2023-02-23 09:00:00,537.1087,3111.75,3111.75,100.0
2023-02-23 10:00:00,722.0703,4091.0,4091.0,100.0
2023-02-23 11:00:00,841.5474,4587.0,4587.0,100.0
2023-02-23 12:00:00,568.6146,2992.5,2992.5,100.0
2023-02-23 13:00:00,292.4338,1599.0,1599.0,100.0
2023-02-23 14:00:00,638.6431,3480.25,3480.25,100.0
2023-02-23 15:00:00,324.2468,1712.75,1712.75,100.0
2023-02-23 16:00:00,204.8862,1069.75,1069.75,100.0
2023-02-23 17:00:00,9.073519,46.75,46.75,100.0
2023-02-23 18:00:00,0.0,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,1.679266,5.25,5.25,100.0
2023-02-24 07:00:00,114.1574,613.25,613.25,100.0
2023-02-24 08:00:00,326.3918,1882.25,1882.25,100.0
2023-02-24 09:00:00,452.5202,2575.0,2575.0,100.0
2023-02-24 10:00:00,782.2007,4497.25,4497.25,100.0
2023-02-24 11:00:00,855.2379,4649.25,4649.25,100.0
2023-02-24 12:00:00,582.4689,3148.0,3148.0,100.0
2023-02-24 13:00:00,719.5759,3549.0,3549.0,100.0
2023-02-24 14:00:00,727.4581,3988.0,3988.0,100.0
2023-02-24 15:00:00,535.4601,2847.0,2847.0,100.0
2023-02-24 16:00:00,134.9651,738.75,738.75,100.0
2023-02-24 17:00:00,22.45839,114.5,114.5,100.0
2023-02-24 18:00:00,0.0,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.4580382,0.75,0.75,100.0
2023-02-25 07:00:00,35.29093,173.5,173.5,100.0
2023-02-25 08:00:00,74.7795,439.5,439.5,100.0
2023-02-25 09:00:00,84.6455,499.75,499.75,100.0
2023-02-25 10:00:00,90.84659,545.0,545.0,100.0
2023-02-25 11:00:00,141.894,838.25,838.25,100.0
2023-02-25 12:00:00,64.04698,396.25,396.25,100.0
2023-02-25 13:00:00,66.75899,401.0,401.0,100.0
2023-02-25 14:00:00,55.05194,335.0,335.0,100.0
2023-02-25 15:00:00,26.18181,153.5,153.5,100.0
2023-02-25 16:00:00,15.25669,83.0,83.0,100.0
2023-02-25 17:00:00,4.309004,18.5,18.5,100.0
2023-02-25 18:00:00,0.0,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.2645811,-0.25,-0.25,100.0
2023-02-26 07:00:00,20.00669,103.75,103.75,100.0
2023-02-26 08:00:00,47.67118,279.25,279.25,100.0
2023-02-26 09:00:00,87.45313,498.0,498.0,100.0
2023-02-26 10:00:00,127.0917,736.0,736.0,100.0
2023-02-26 11:00:00,150.9787,854.25,854.25,100.0
2023-02-26 12:00:00,197.5007,1078.5,1078.5,100.0
2023-02-26 13:00:00,205.9693,1138.25,1138.25,100.0
2023-02-26 14:00:00,324.8173,1845.25,1845.25,100.0
2023-02-26 15:00:00,488.0218,2618.75,2618.75,100.0
2023-02-26 16:00:00,303.5545,1746.5,1746.5,100.0
2023-02-26 17:00:00,49.60984,256.0,256.0,100.0
2023-02-26 18:00:00,0.0,0.0,0.0,
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,1.558676,3.25,3.25,100.0
2023-02-27 07:00:00,35.6286,196.5,196.5,100.0
2023-02-27 08:00:00,138.3479,773.0,773.0,100.0
2023-02-27 09:00:00,399.5821,2294.5,2294.5,100.0
2023-02-27 10:00:00,514.8649,2854.0,2854.0,100.0
2023-02-27 11:00:00,527.0696,2837.75,2837.75,100.0
2023-02-27 12:00:00,295.2549,1628.5,1628.5,100.0
2023-02-27 13:00:00,573.3928,2878.0,2878.0,100.0
2023-02-27 14:00:00,393.6732,1885.0,1885.0,100.0
2023-02-27 15:00:00,269.8224,1557.75,1557.75,100.0
2023-02-27 16:00:00,218.2469,1190.0,1190.0,100.0
2023-02-27 17:00:00,29.17152,128.25,128.25,100.0
2023-02-27 18:00:00,0.1395937,1.25,1.25,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,3.926059,15.25,15.25,100.0
2023-02-28 07:00:00,140.3996,725.25,725.25,100.0
2023-02-28 08:00:00,390.0238,2226.75,2226.75,100.0
2023-02-28 09:00:00,614.8809,3546.0,3546.0,100.0
2023-02-28 10:00:00,600.5009,3249.25,3249.25,100.0
2023-02-28 11:00:00,813.6837,4322.0,4322.0,100.0
2023-02-28 12:00:00,954.6947,4914.0,4914.0,100.0
2023-02-28 13:00:00,915.9788,4986.0,4986.0,100.0
2023-02-28 14:00:00,778.6688,4488.0,4488.0,100.0
2023-02-28 15:00:00,597.2336,3515.0,3515.0,100.0
2023-02-28 16:00:00,357.0292,2058.25,2058.25,100.0
2023-02-28 17:00:00,96.22848,445.5,445.5,100.0
2023-02-28 18:00:00,0.0,2.0,2.0,100.0
2023-02-28 19:00:00,0.05037185,0.0,0.0,
2023-02-28 20:00:00,0.0008166565,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
