Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-19 13:00:00,656.004,6158.879999999999,6158.879999999999,100.0
2023-02-19 14:00:00,724.172,6655.394,6655.394,100.0
2023-02-19 15:00:00,680.0015,6087.012,6087.012,100.0
2023-02-19 16:00:00,408.5472,2848.7213999999994,2848.7213999999994,100.0
2023-02-19 17:00:00,51.29714,293.83,293.83,100.0
2023-02-19 18:00:00,-0.06686216,0.0,0.0,
2023-02-19 19:00:00,-0.3150834,0.0,0.0,
2023-02-19 20:00:00,-0.2260793,0.0,0.0,
2023-02-19 21:00:00,-0.2763152,0.0,0.0,
2023-02-19 22:00:00,-0.2313265,0.0,0.0,
2023-02-19 23:00:00,-0.21865,0.0,0.0,
2023-02-20 00:00:00,-0.2502157,0.0,0.0,
2023-02-20 01:00:00,-0.2347959,0.0,0.0,
2023-02-20 02:00:00,-0.2993953,0.0,0.0,
2023-02-20 03:00:00,-0.1939523,0.0,0.0,
2023-02-20 04:00:00,-0.2760024,0.0,0.0,
2023-02-20 05:00:00,-0.2234637,0.0,0.0,
2023-02-20 06:00:00,0.1483092,0.0,0.0,
2023-02-20 07:00:00,147.8645,553.4167,553.4167,100.0
2023-02-20 08:00:00,373.3222,2289.0550000000003,2289.0550000000003,100.0
2023-02-20 09:00:00,556.1015,4479.156999999999,4479.156999999999,100.0
2023-02-20 10:00:00,639.4642,5628.641,5628.641,100.0
2023-02-20 11:00:00,462.4457,4410.576999999999,4410.576999999999,100.0
2023-02-20 12:00:00,405.5933,3873.4935,3873.4935,100.0
2023-02-20 13:00:00,434.1475,3939.6396999999997,3939.6396999999997,100.0
2023-02-20 14:00:00,278.7481,2064.9678,2064.9678,100.0
2023-02-20 15:00:00,604.9271,4687.925,4687.925,100.0
2023-02-20 16:00:00,178.1381,1071.4850999999999,1071.4850999999999,100.0
2023-02-20 17:00:00,31.39691,190.38666,190.38666,100.0
2023-02-20 18:00:00,0.03176255,0.0,0.0,
2023-02-20 19:00:00,-0.337708,0.0,0.0,
2023-02-20 20:00:00,-0.2983269,0.0,0.0,
2023-02-20 21:00:00,-0.1929983,0.0,0.0,
2023-02-20 22:00:00,-0.379384,0.0,0.0,
2023-02-20 23:00:00,-0.3300723,0.0,0.0,
2023-02-21 00:00:00,0.1667206,0.0,0.0,
2023-02-21 01:00:00,0.04521929,0.0,0.0,
2023-02-21 02:00:00,-0.04715965,0.0,0.0,
2023-02-21 03:00:00,-0.2760807,0.0,0.0,
2023-02-21 04:00:00,0.1594313,0.0,0.0,
2023-02-21 05:00:00,0.05016166,0.0,0.0,
2023-02-21 06:00:00,0.6138366,0.0,0.0,
2023-02-21 07:00:00,132.8734,721.2049999999999,721.2049999999999,100.0
2023-02-21 08:00:00,581.6924,4316.6900000000005,4316.6900000000005,100.0
2023-02-21 09:00:00,231.9765,1780.3402,1780.3402,100.0
2023-02-21 10:00:00,432.3824,3075.775,3075.775,100.0
2023-02-21 11:00:00,449.0662,3693.7351000000003,3693.7351000000003,100.0
2023-02-21 12:00:00,464.1833,4649.105,4649.105,100.0
2023-02-21 13:00:00,554.6333,5539.632,5539.632,100.0
2023-02-21 14:00:00,565.6929,5183.399,5183.399,100.0
2023-02-21 15:00:00,498.7064,4255.483,4255.483,100.0
2023-02-21 16:00:00,616.0647,4864.241,4864.241,100.0
2023-02-21 17:00:00,21.12371,63.59167,63.59167,100.0
2023-02-21 18:00:00,-0.3383879,0.0,0.0,
2023-02-21 19:00:00,-0.01968873,0.0,0.0,
2023-02-21 20:00:00,-0.09805264,0.0,0.0,
2023-02-21 21:00:00,-0.1324389,0.0,0.0,
2023-02-21 22:00:00,-0.2374594,0.0,0.0,
2023-02-21 23:00:00,-0.1354167,0.0,0.0,
2023-02-22 00:00:00,-0.1719496,0.0,0.0,
2023-02-22 01:00:00,-0.2073361,0.0,0.0,
2023-02-22 02:00:00,-0.1159585,0.0,0.0,
2023-02-22 03:00:00,-0.2535953,0.0,0.0,
2023-02-22 04:00:00,-0.2002257,0.0,0.0,
2023-02-22 05:00:00,-0.0787161,0.0,0.0,
2023-02-22 06:00:00,1.391839,0.0,0.0,
2023-02-22 07:00:00,197.0448,755.3167,755.3167,100.0
2023-02-22 08:00:00,305.6746,1766.9316,1766.9316,100.0
2023-02-22 09:00:00,382.8073,2654.9234,2654.9234,100.0
2023-02-22 10:00:00,378.7982,3078.6465,3078.6465,100.0
2023-02-22 11:00:00,488.4419,4960.349,4960.349,100.0
2023-02-22 12:00:00,463.7214,4583.081,4583.081,100.0
2023-02-22 13:00:00,558.1172,5338.951999999999,5338.951999999999,100.0
2023-02-22 14:00:00,504.7008,4275.053,4275.053,100.0
2023-02-22 15:00:00,696.3379,5597.853999999999,5597.853999999999,100.0
2023-02-22 16:00:00,584.2277,4284.205,4284.205,100.0
2023-02-22 17:00:00,48.24665,230.46835000000002,230.46835000000002,100.0
2023-02-22 18:00:00,-0.135741,0.0,0.0,
2023-02-22 19:00:00,-0.1483033,0.0,0.0,
2023-02-22 20:00:00,-0.256776,0.0,0.0,
2023-02-22 21:00:00,0.07628774,0.0,0.0,
2023-02-22 22:00:00,-0.1757688,0.0,0.0,
2023-02-22 23:00:00,-0.110488,0.0,0.0,
2023-02-23 00:00:00,-0.05258998,0.0,0.0,
2023-02-23 01:00:00,-0.2352129,0.0,0.0,
2023-02-23 02:00:00,-0.1109335,0.0,0.0,
2023-02-23 03:00:00,-0.243525,0.0,0.0,
2023-02-23 04:00:00,-0.2449317,0.0,0.0,
2023-02-23 05:00:00,-0.1664761,0.0,0.0,
2023-02-23 06:00:00,1.217579,0.0,0.0,
2023-02-23 07:00:00,324.5441,415.38833999999997,415.38833999999997,100.0
2023-02-23 08:00:00,427.5508,866.4249000000001,866.4249000000001,100.0
2023-02-23 09:00:00,562.317,3647.2432,3647.2432,100.0
2023-02-23 10:00:00,462.1356,3946.232,3946.232,100.0
2023-02-23 11:00:00,596.1912,6124.485000000001,6124.485000000001,100.0
2023-02-23 12:00:00,459.1544,4470.773,4470.773,100.0
2023-02-23 13:00:00,434.9695,4053.8002,4053.8002,100.0
2023-02-23 14:00:00,532.9581,5065.7880000000005,5065.7880000000005,100.0
2023-02-23 15:00:00,488.7693,4081.007,4081.007,100.0
2023-02-23 16:00:00,134.2009,753.8417000000001,753.8417000000001,100.0
2023-02-23 17:00:00,29.93086,140.22832999999997,140.22832999999997,100.0
2023-02-23 18:00:00,0.08517153,0.0,0.0,
2023-02-23 19:00:00,-0.05501128,0.0,0.0,
2023-02-23 20:00:00,-0.03520212,0.0,0.0,
2023-02-23 21:00:00,0.05575329,0.0,0.0,
2023-02-23 22:00:00,0.06189974,0.0,0.0,
2023-02-23 23:00:00,-0.0120341,0.0,0.0,
2023-02-24 00:00:00,0.025076,0.0,0.0,
2023-02-24 01:00:00,0.02305793,0.0,0.0,
2023-02-24 02:00:00,-0.02516621,0.0,0.0,
2023-02-24 03:00:00,-0.1009696,0.0,0.0,
2023-02-24 04:00:00,-0.1551718,0.0,0.0,
2023-02-24 05:00:00,-0.09405815,0.0,0.0,
2023-02-24 06:00:00,1.335037,0.0,0.0,
2023-02-24 07:00:00,125.5939,424.8267,424.8267,100.0
2023-02-24 08:00:00,288.671,1780.9782999999998,1780.9782999999998,100.0
2023-02-24 09:00:00,159.424,1021.9866000000001,1021.9866000000001,100.0
2023-02-24 10:00:00,181.9773,1517.9950000000001,1517.9950000000001,100.0
2023-02-24 11:00:00,215.2856,2144.5833000000002,2144.5833000000002,100.0
2023-02-24 12:00:00,349.9385,3573.1967000000004,3573.1967000000004,100.0
2023-02-24 13:00:00,519.048,4795.507,4795.507,100.0
2023-02-24 14:00:00,265.5752,1963.1466999999998,1963.1466999999998,100.0
2023-02-24 15:00:00,427.9679,3036.5449000000003,3036.5449000000003,100.0
2023-02-24 16:00:00,470.8991,3531.2300999999998,3531.2300999999998,100.0
2023-02-24 17:00:00,73.60324,383.41003,383.41003,100.0
2023-02-24 18:00:00,-0.03647397,0.0,0.0,
2023-02-24 19:00:00,-0.2994596,0.0,0.0,
2023-02-24 20:00:00,-0.2483526,0.0,0.0,
2023-02-24 21:00:00,-0.1264824,0.0,0.0,
2023-02-24 22:00:00,-0.2201383,0.0,0.0,
2023-02-24 23:00:00,-0.3835492,0.0,0.0,
2023-02-25 00:00:00,-0.05073855,0.0,0.0,
2023-02-25 01:00:00,-0.1029247,0.0,0.0,
2023-02-25 02:00:00,-0.2831397,0.0,0.0,
2023-02-25 03:00:00,-0.2023088,0.0,0.0,
2023-02-25 04:00:00,-0.1528008,0.0,0.0,
2023-02-25 05:00:00,-0.2734376,0.0,0.0,
2023-02-25 06:00:00,2.205203,0.0,0.0,
2023-02-25 07:00:00,333.7946,1909.8000000000002,1909.8000000000002,100.0
2023-02-25 08:00:00,739.0604,6721.414,6721.414,100.0
2023-02-25 09:00:00,820.1638,7661.815,7661.815,100.0
2023-02-25 10:00:00,772.3146,7288.633,7288.633,100.0
2023-02-25 11:00:00,724.675,6797.861,6797.861,100.0
2023-02-25 12:00:00,704.5844,6519.313999999999,6519.313999999999,100.0
2023-02-25 13:00:00,734.296,6834.606,6834.606,100.0
2023-02-25 14:00:00,785.0848,7403.598,7403.598,100.0
2023-02-25 15:00:00,808.4161,7712.546,7712.546,100.0
2023-02-25 16:00:00,595.23,5051.092000000001,5051.092000000001,100.0
2023-02-25 17:00:00,96.56403,549.4449999999999,549.4449999999999,100.0
2023-02-25 18:00:00,0.07689515,0.0,0.0,
2023-02-25 19:00:00,-0.1892222,0.0,0.0,
2023-02-25 20:00:00,-0.1614332,0.0,0.0,
2023-02-25 21:00:00,-0.2073309,0.0,0.0,
2023-02-25 22:00:00,-0.05153665,0.0,0.0,
2023-02-25 23:00:00,-0.202902,0.0,0.0,
2023-02-26 00:00:00,-0.3123004,0.0,0.0,
2023-02-26 01:00:00,-0.1569197,0.0,0.0,
2023-02-26 02:00:00,-0.2561459,0.0,0.0,
2023-02-26 03:00:00,-0.1890226,0.0,0.0,
2023-02-26 04:00:00,-0.3371244,0.0,0.0,
2023-02-26 05:00:00,-0.1770509,0.0,0.0,
2023-02-26 06:00:00,1.02196,0.0,0.0,
2023-02-26 07:00:00,35.57192,0.0,0.0,
2023-02-26 08:00:00,97.62124,242.61335000000003,242.61335000000003,100.0
2023-02-26 09:00:00,185.6801,1167.2399,1167.2399,100.0
2023-02-26 10:00:00,240.2282,944.1765,944.1765,100.0
2023-02-26 11:00:00,320.0637,3076.2984,3076.2984,100.0
2023-02-26 12:00:00,393.5357,4061.718,4061.718,100.0
2023-02-26 13:00:00,675.8229,5991.197,5991.197,100.0
2023-02-26 14:00:00,647.9395,5451.612999999999,5451.612999999999,100.0
2023-02-26 15:00:00,835.4928,7762.285,7762.285,100.0
2023-02-26 16:00:00,282.8151,1881.6366,1881.6366,100.0
2023-02-26 17:00:00,58.45987,273.97168,273.97168,100.0
2023-02-26 18:00:00,-0.1782556,0.0,0.0,
2023-02-26 19:00:00,-0.2513983,0.0,0.0,
2023-02-26 20:00:00,-0.2231695,0.0,0.0,
2023-02-26 21:00:00,-0.3468519,0.0,0.0,
2023-02-26 22:00:00,-0.1404991,0.0,0.0,
2023-02-26 23:00:00,-0.1309228,0.0,0.0,
2023-02-27 00:00:00,-0.09248379,0.0,0.0,
2023-02-27 01:00:00,-0.00506191,0.0,0.0,
2023-02-27 02:00:00,-0.07137402,0.0,0.0,
2023-02-27 03:00:00,-0.2222706,0.0,0.0,
2023-02-27 04:00:00,-0.1805092,0.0,0.0,
2023-02-27 05:00:00,-0.0103677,0.0,0.0,
2023-02-27 06:00:00,0.9089587,0.0,0.0,
2023-02-27 07:00:00,26.08022,150.43334,150.43334,100.0
2023-02-27 08:00:00,63.49063,442.6617,442.6617,100.0
2023-02-27 09:00:00,176.7366,1298.9461000000001,1298.9461000000001,100.0
2023-02-27 10:00:00,107.8758,924.5183,924.5183,100.0
2023-02-27 11:00:00,139.0458,1345.86,1345.86,100.0
2023-02-27 12:00:00,276.0741,2849.9857,2849.9857,100.0
2023-02-27 13:00:00,617.5242,5734.19,5734.19,100.0
2023-02-27 14:00:00,329.1267,2935.09,2935.09,100.0
2023-02-27 15:00:00,406.2371,3274.7399,3274.7399,100.0
2023-02-27 16:00:00,289.6064,2096.3333999999995,2096.3333999999995,100.0
2023-02-27 17:00:00,43.17128,176.68668,176.68668,100.0
2023-02-27 18:00:00,0.3827434,0.0,0.0,
2023-02-27 19:00:00,-0.08417123,0.0,0.0,
2023-02-27 20:00:00,-0.2011452,0.0,0.0,
2023-02-27 21:00:00,-0.2550781,0.0,0.0,
2023-02-27 22:00:00,0.09984674,0.0,0.0,
2023-02-27 23:00:00,-0.05768938,0.0,0.0,
2023-02-28 00:00:00,0.03316962,0.0,0.0,
2023-02-28 01:00:00,-0.158078,0.0,0.0,
2023-02-28 02:00:00,-0.2509132,0.0,0.0,
2023-02-28 03:00:00,-0.194949,0.0,0.0,
2023-02-28 04:00:00,-0.121173,0.0,0.0,
2023-02-28 05:00:00,0.1218454,0.0,0.0,
2023-02-28 06:00:00,0.675332,0.0,0.0,
2023-02-28 07:00:00,50.13755,211.30333,211.30333,100.0
2023-02-28 08:00:00,368.0488,2295.9918,2295.9918,100.0
2023-02-28 09:00:00,350.7586,2507.7251,2507.7251,100.0
2023-02-28 10:00:00,341.2144,3023.1416,3023.1416,100.0
2023-02-28 11:00:00,331.2763,3482.4665999999997,3482.4665999999997,100.0
2023-02-28 12:00:00,565.2957,5592.3550000000005,5592.3550000000005,100.0
2023-02-28 13:00:00,661.4877,6197.900000000001,6197.900000000001,100.0
2023-02-28 14:00:00,428.5304,3784.1052,3784.1052,100.0
2023-02-28 15:00:00,208.2865,1310.2216,1310.2216,100.0
2023-02-28 16:00:00,201.4452,1221.4966,1221.4966,100.0
2023-02-28 17:00:00,,223.83332000000001,223.83332000000001,100.0
2023-02-28 18:00:00,,0.0,0.0,
2023-02-28 19:00:00,,0.0,0.0,
2023-02-28 20:00:00,,0.0,0.0,
2023-02-28 21:00:00,,0.0,0.0,
2023-02-28 22:00:00,,0.0,0.0,
2023-02-28 23:00:00,,0.0,0.0,
